F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
32856,0.0166673,47.3286505416036,0.1193507,0.1526964,0.3791017,-0.3367078,0.2170238,0.9091793,-0.1136725,0.000306006666505709,0,0
32860,0.0166671,47.3453176412731,0.1193507,0.1526964,0.3791017,-0.3367078,0.2170238,0.9091793,-0.1136725,0.000300096668070182,0,0
32862,0.0166659,47.3619835413992,0.1206861,0.1538866,0.377888,-0.3336473,0.2251679,0.9076452,-0.1189921,0.000300096668070182,0,0
32866,0.0166671,47.3786506410688,0.1206861,0.1538866,0.377888,-0.3336473,0.2251679,0.9076452,-0.1189921,0.000300096668070182,0,0
32868,0.0166668,47.3953174408525,0.1206861,0.1538866,0.377888,-0.3336473,0.2251679,0.9076452,-0.1189921,0.000300096668070182,0,0
32872,0.0166669,47.4119843412191,0.1213659,0.1546783,0.3765751,-0.3319983,0.2294036,0.9067903,-0.1219936,0.000300096668070182,0,0
32876,0.016667,47.4286513403058,0.1213659,0.1546783,0.3765751,-0.3319983,0.2294036,0.9067903,-0.1219936,0.000300096668070182,0,0
32880,0.016667,47.4453183393925,0.1213659,0.1546783,0.3765751,-0.3319983,0.2294036,0.9067903,-0.1219936,0.0124182235449553,0,0
32882,0.0166674,47.461985738948,0.1212968,0.1550746,0.3748221,-0.3307472,0.2330153,0.9060413,-0.1240945,0.0124182235449553,0,0
32886,0.0166664,47.478652138263,0.1212968,0.1550746,0.3748221,-0.3307472,0.2330153,0.9060413,-0.1240945,0.0124182235449553,0,0
32888,0.016667,47.4953191373497,0.1207605,0.1552394,0.3728378,-0.3296063,0.2369196,0.9051858,-0.1259665,0.0124182235449553,0,0
32892,0.0166671,47.5119862370193,0.1207605,0.1552394,0.3728378,-0.3296063,0.2369196,0.9051858,-0.1259665,0.0124182235449553,0,0
32896,0.0166667,47.5286529362202,0.1207605,0.1552394,0.3728378,-0.3296063,0.2369196,0.9051858,-0.1259665,0.0124182235449553,0,0
32900,0.0166669,47.5453198365867,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32902,0.0166674,47.5619872361422,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32906,0.0166669,47.5786541365087,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32908,0.0166664,47.5953205358237,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32912,0.0166696,47.6119901351631,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32916,0.0166652,47.6286553349346,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32920,0.0166674,47.64532273449,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32922,0.0166667,47.6619894336909,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32926,0.016668,47.6786574330181,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32928,0.0166659,47.6953233331442,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0124182235449553,0,0
32932,0.0166671,47.7119904328138,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32936,0.0166669,47.7286573331803,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32940,0.0166665,47.7453238330781,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32944,0.0166669,47.7619907334447,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32946,0.0166658,47.778656532988,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32948,0.0166681,47.795324632898,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32952,0.0166672,47.8119918331504,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32956,0.0166672,47.8286590334028,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32960,0.0166668,47.8453258331865,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32962,0.0166668,47.8619926329702,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0383322611451149,0,0
32966,0.0166675,47.8786601331085,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32968,0.0166669,47.895327033475,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32972,0.0166738,47.9120008330792,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32976,0.0166676,47.9286684338003,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32980,0.016666,47.9453344345093,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32982,0.0166669,47.9620013348758,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32986,0.0166692,47.9786705356091,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32988,0.0166648,47.9953353349119,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32992,0.0166682,48.0120035354048,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
32996,0.0166657,48.0286692362279,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
33000,0.0166692,48.0453384369612,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
33002,0.0166663,48.062004737556,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
33006,0.0166676,48.0786723382771,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
33008,0.0166681,48.0953404381871,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0396469049155712,0,0
33012,0.0166651,48.1120055373758,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33016,0.016667,48.1286725364625,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33020,0.0166674,48.145339936018,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33022,0.0166665,48.1620064359158,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33026,0.0166679,48.1786743365228,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33028,0.0166659,48.1953402366489,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33032,0.0166678,48.2120080366731,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33036,0.0166682,48.2286762371659,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33040,0.0166648,48.2453410364687,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33042,0.0166676,48.2620086371899,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33046,0.0166665,48.2786751370877,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33048,0.0166695,48.2953446377069,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33052,0.0166646,48.3120092377067,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33056,0.0166671,48.3286763373762,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33060,0.0166664,48.3453427366912,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33062,0.0166671,48.3620098363608,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33066,0.0166669,48.3786767367274,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33068,0.0166669,48.3953436370939,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33072,0.0166681,48.4120117370039,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33076,0.016666,48.4286777377129,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0398320853710175,0,0
33080,0.0166667,48.4453444369137,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33082,0.0166669,48.4620113372803,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33086,0.0166667,48.4786780364811,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33088,0.0166681,48.4953461363912,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33092,0.0166658,48.5120119359344,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33098,0.0166676,48.5286795366555,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33100,0.0166655,48.5453450363129,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33102,0.0166681,48.562013136223,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33106,0.016667,48.5786801353097,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33108,0.0166668,48.5953469350934,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33112,0.0166679,48.6120148357004,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33114,0.016668,48.6286828350276,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33120,0.0166659,48.6453487351537,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33122,0.0166671,48.6620158348233,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33126,0.0166682,48.6786840353161,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33128,0.0166661,48.6953501347452,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.0122678466141224,0,0
33132,0.0166662,48.7120163347572,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.00121614662930369,0,0
33136,0.0166686,48.7286849338561,0.1200483,0.1554231,0.3707378,-0.3284664,0.2413055,0.904158,-0.1279835,0.00121614662930369,0,0
33140,0.0166654,48.7453503329307,0.1208209,0.1552853,0.3725847,-0.3292723,0.2374442,0.9051274,-0.1262711,0.00121614662930369,0,0
33142,0.0166671,48.7620174326003,0.1208209,0.1552853,0.3725847,-0.3292723,0.2374442,0.9051274,-0.1262711,0.00121614662930369,0,0
33146,0.0166675,48.7786849327385,0.1204408,0.1574599,0.3754071,-0.3304042,0.2388069,0.9042559,-0.1269863,0.00121614662930369,0,0
33148,0.0166671,48.7953520324081,0.1204408,0.1574599,0.3754071,-0.3304042,0.2388069,0.9042559,-0.1269863,0.00121614662930369,0,0
33152,0.0166678,48.8120198324323,0.1204408,0.1574599,0.3754071,-0.3304042,0.2388069,0.9042559,-0.1269863,0.00121614662930369,0,0
33156,0.0166679,48.8286877330393,0.1204408,0.1574599,0.3754071,-0.3304042,0.2388069,0.9042559,-0.1269863,0.00121614662930369,0,0
33160,0.0166661,48.8453538324684,0.1194593,0.1616564,0.3818878,-0.3325181,0.2378219,0.9038645,-0.1261007,0.00121614662930369,0,0
33162,0.0166691,48.8620229326189,0.1194593,0.1616564,0.3818878,-0.3325181,0.2378219,0.9038645,-0.1261007,0.00121614662930369,0,0
33166,0.0166651,48.8786880318075,0.1151206,0.1760668,0.4043547,-0.338776,0.23079,0.903993,-0.1215047,0.00121614662930369,0,0
33168,0.0166715,48.895359531045,0.1151206,0.1760668,0.4043547,-0.338776,0.23079,0.903993,-0.1215047,0.00121614662930369,0,0
33172,0.0166632,48.9120227303356,0.1151206,0.1760668,0.4043547,-0.338776,0.23079,0.903993,-0.1215047,0.000307976675685495,0,0
33176,0.0180911,48.9301138296723,0.1124887,0.1850999,0.4165227,-0.3423377,0.2247738,0.9045292,-0.1187791,0.000307976675685495,0,0
33180,0.0166663,48.9467801302671,0.1098857,0.1965444,0.4293017,-0.3462899,0.2165774,0.9053407,-0.1163433,0.000307976675685495,0,0
33182,0.0166664,48.9634465295821,0.1098857,0.1965444,0.4293017,-0.3462899,0.2165774,0.9053407,-0.1163433,0.000307976675685495,0,0
33186,0.0166671,48.9801136292517,0.1086778,0.2077008,0.4393481,-0.3497156,0.2071738,0.906431,-0.1147208,0.000307976675685495,0,0
33188,0.0166666,48.9967802297324,0.1086778,0.2077008,0.4393481,-0.3497156,0.2071738,0.906431,-0.1147208,0.000307976675685495,0,0
33192,0.0166669,49.0134471300989,0.1085418,0.2193003,0.4476561,-0.3531505,0.1964317,0.9076141,-0.1137366,0.000307976675685495,0,0
33196,0.0166668,49.0301139298826,0.1085418,0.2193003,0.4476561,-0.3531505,0.1964317,0.9076141,-0.1137366,0.000307976675685495,0,0
33200,0.0166674,49.0467813294381,0.1085418,0.2193003,0.4476561,-0.3531505,0.1964317,0.9076141,-0.1137366,0.000307976675685495,0,0
33202,0.0166672,49.0634485296905,0.1092609,0.2314307,0.4544625,-0.3560887,0.1852088,0.9088594,-0.1134599,0.000307976675685495,0,0
33206,0.0166666,49.0801151301712,0.1092609,0.2314307,0.4544625,-0.3560887,0.1852088,0.9088594,-0.1134599,0.000307976675685495,0,0
33208,0.0166678,49.0967829301953,0.1092609,0.2314307,0.4544625,-0.3560887,0.1852088,0.9088594,-0.1134599,0.000307976675685495,0,0
33212,0.0166665,49.1134494300932,0.1116589,0.2571937,0.4645438,-0.3610171,0.1598033,0.9117846,-0.1130415,0.000307976675685495,0,0
33216,0.0166667,49.130116129294,0.1116589,0.2571937,0.4645438,-0.3610171,0.1598033,0.9117846,-0.1130415,0.000307976675685495,0,0
33220,0.0166675,49.1467836294323,0.1116589,0.2571937,0.4645438,-0.3610171,0.1598033,0.9117846,-0.1130415,0.000300753337796777,0,0
33222,0.0166666,49.163450229913,0.1130569,0.2839823,0.4724011,-0.3648061,0.1350139,0.9143086,-0.1128165,0.000300753337796777,0,0
33226,0.0166666,49.1801168303937,0.1130569,0.2839823,0.4724011,-0.3648061,0.1350139,0.9143086,-0.1128165,0.000300753337796777,0,0
33228,0.0166677,49.196784529835,0.1130569,0.2839823,0.4724011,-0.3648061,0.1350139,0.9143086,-0.1128165,0.000300753337796777,0,0
33232,0.0166662,49.213450729847,0.1127315,0.297173,0.4759838,-0.3666322,0.1224851,0.9154438,-0.111986,0.000300753337796777,0,0
33236,0.0166677,49.2301184292883,0.1127315,0.297173,0.4759838,-0.3666322,0.1224851,0.9154438,-0.111986,0.000300753337796777,0,0
33240,0.0166671,49.2467855289578,0.1127315,0.297173,0.4759838,-0.3666322,0.1224851,0.9154438,-0.111986,0.000300753337796777,0,0
33242,0.0166683,49.2634538281709,0.1116536,0.3093098,0.4791712,-0.3686126,0.108834,0.9166164,-0.1099743,0.000300753337796777,0,0
33246,0.0166652,49.2801190279424,0.1116536,0.3093098,0.4791712,-0.3686126,0.108834,0.9166164,-0.1099743,0.000300753337796777,0,0
33248,0.0166692,49.2967882286757,0.108624,0.3249492,0.4845337,-0.3726349,0.07896902,0.9190816,-0.1009757,0.000300753337796777,0,0
33252,0.0166653,49.3134535290301,0.108624,0.3249492,0.4845337,-0.3726349,0.07896902,0.9190816,-0.1009757,0.000300753337796777,0,0
33256,0.0166695,49.3301230296493,0.108624,0.3249492,0.4845337,-0.3726349,0.07896902,0.9190816,-0.1009757,0.000300753337796777,0,0
33260,0.0166645,49.3467875290662,0.1076425,0.3279039,0.4873686,-0.3742658,0.0663606,0.919997,-0.09553497,0.000300753337796777,0,0
33262,0.016667,49.3634545281529,0.1072677,0.3290992,0.4911293,-0.3758958,0.05343322,0.9208227,-0.0890663,0.000300753337796777,0,0
33266,0.0166667,49.3801212273538,0.1072677,0.3290992,0.4911293,-0.3758958,0.05343322,0.9208227,-0.0890663,0.000300753337796777,0,0
33268,0.0166671,49.3967883270234,0.1072677,0.3290992,0.4911293,-0.3758958,0.05343322,0.9208227,-0.0890663,0.000300753337796777,0,0
33272,0.0166674,49.4134557265788,0.1078641,0.3289733,0.4954848,-0.3775184,0.04170229,0.9213709,-0.0825619,0.000296813319437206,0,0
33276,0.0166663,49.4301220271736,0.1078641,0.3289733,0.4954848,-0.3775184,0.04170229,0.9213709,-0.0825619,0.000296813319437206,0,0
33280,0.0166668,49.4467888269573,0.1078641,0.3289733,0.4954848,-0.3775184,0.04170229,0.9213709,-0.0825619,0.000296813319437206,0,0
33282,0.0166682,49.4634570274502,0.1092093,0.3275347,0.5007368,-0.3792012,0.03062019,0.9216962,-0.07579449,0.000296813319437206,0,0
33286,0.016666,49.4801230281591,0.1092093,0.3275347,0.5007368,-0.3792012,0.03062019,0.9216962,-0.07579449,0.000296813319437206,0,0
33288,0.0166677,49.4967907276005,0.1106343,0.325649,0.5060698,-0.3806564,0.02121004,0.9218312,-0.06984334,0.000296813319437206,0,0
33292,0.0166666,49.5134573280811,0.1106343,0.325649,0.5060698,-0.3806564,0.02121004,0.9218312,-0.06984334,0.000294186669634655,0,0
33296,0.0166678,49.5301251281053,0.1106343,0.325649,0.5060698,-0.3806564,0.02121004,0.9218312,-0.06984334,0.000294186669634655,0,0
33300,0.0166657,49.5467908289284,0.1130903,0.3213239,0.5161978,-0.3834697,0.005574425,0.9216096,-0.05962871,0.000294186669634655,0,0
33302,0.0166672,49.5634580291808,0.1130903,0.3213239,0.5161978,-0.3834697,0.005574425,0.9216096,-0.05962871,0.000294186669634655,0,0
33306,0.0166664,49.5801244284958,0.1140996,0.3189327,0.5205618,-0.3849189,-0.001840203,0.9213276,-0.05467648,0.000294186669634655,0,0
33308,0.0166676,49.5967920292169,0.1149802,0.3171636,0.5238715,-0.3862597,-0.008449002,0.9209764,-0.05034427,0.000294186669634655,0,0
33312,0.0166662,49.6134582292289,0.1149802,0.3171636,0.5238715,-0.3862597,-0.008449002,0.9209764,-0.05034427,0.000290903321001679,0,0
33318,0.0166688,49.6301270294935,0.1157238,0.3155639,0.5258719,-0.3874504,-0.01398115,0.9206029,-0.04665967,0.000290903321001679,0,0
33320,0.016666,49.6467930302024,0.1157238,0.3155639,0.5258719,-0.3874504,-0.01398115,0.9206029,-0.04665967,0.000290903321001679,0,0
33322,0.0166671,49.663460129872,0.1157238,0.3155639,0.5258719,-0.3874504,-0.01398115,0.9206029,-0.04665967,0.000290903321001679,0,0
33326,0.0166671,49.6801272295415,0.1164898,0.3143888,0.5271491,-0.3888648,-0.01983088,0.9200782,-0.04297713,0.000290903321001679,0,0
33328,0.0166669,49.6967941299081,0.1164898,0.3143888,0.5271491,-0.3888648,-0.01983088,0.9200782,-0.04297713,0.000290903321001679,0,0
33332,0.0166666,49.7134607303888,0.1164898,0.3143888,0.5271491,-0.3888648,-0.01983088,0.9200782,-0.04297713,0.000290903321001679,0,0
33336,0.0166691,49.7301298305392,0.11728,0.3131767,0.527797,-0.3902845,-0.02570725,0.9194945,-0.03933411,0.000290903321001679,0,0
33340,0.016665,49.7467948310077,0.11728,0.3131767,0.527797,-0.3902845,-0.02570725,0.9194945,-0.03933411,0.000290903321001679,0,0
33342,0.0166667,49.7634615302086,0.11728,0.3131767,0.527797,-0.3902845,-0.02570725,0.9194945,-0.03933411,0.000290903321001679,0,0
33346,0.0166672,49.780128730461,0.1191028,0.3105874,0.5275471,-0.3929825,-0.03614201,0.9182485,-0.03283575,0.000290903321001679,0,0
33348,0.0166668,49.7967955302447,0.1191028,0.3105874,0.5275471,-0.3929825,-0.03614201,0.9182485,-0.03283575,0.000290903321001679,0,0
33352,0.016667,49.8134625293314,0.1205565,0.3086953,0.5271566,-0.394389,-0.04097572,0.917554,-0.02954551,0.000290903321001679,0,0
33356,0.0166689,49.8301314301789,0.1205565,0.3086953,0.5271566,-0.394389,-0.04097572,0.917554,-0.02954551,0.000290903321001679,0,0
33360,0.0166662,49.8467976301908,0.1224576,0.3061207,0.5266416,-0.3956777,-0.04507289,0.9169018,-0.02643201,0.000288933340925723,0,0
33362,0.0166672,49.8634648304433,0.1224576,0.3061207,0.5266416,-0.3956777,-0.04507289,0.9169018,-0.02643201,0.000288933340925723,0,0
33366,0.016666,49.8801308311522,0.1253371,0.3024408,0.5261045,-0.3972125,-0.04931013,0.9161157,-0.02286236,0.000286963331745937,0,0
33368,0.0166684,49.8967992309481,0.1253371,0.3024408,0.5261045,-0.3972125,-0.04931013,0.9161157,-0.02286236,0.000286963331745937,0,0
33372,0.0166659,49.9134651310742,0.1289487,0.2979835,0.5258796,-0.3986149,-0.05272995,0.9153943,-0.01946773,0.000286963331745937,0,0
33376,0.0166681,49.9301332309842,0.1289487,0.2979835,0.5258796,-0.3986149,-0.05272995,0.9153943,-0.01946773,0.000286963331745937,0,0
33380,0.0166653,49.9467985313386,0.1289487,0.2979835,0.5258796,-0.3986149,-0.05272995,0.9153943,-0.01946773,0.000286963331745937,0,0
33382,0.0166676,49.9634661320597,0.1289487,0.2979835,0.5258796,-0.3986149,-0.05272995,0.9153943,-0.01946773,0.000286963331745937,0,0
33386,0.0166665,49.9801326319575,0.1333188,0.2935198,0.5260274,-0.399923,-0.05548332,0.9147189,-0.01650892,0.000286963331745937,0,0
