F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32188,0.0166665,43.9896350465715,60.0006,True,R,False,True,True
32190,0.0166676,44.0063026472926,59.99664,True,R,False,True,True
32196,0.0166664,44.0229690466076,60.00096,True,R,False,True,True
32198,0.0166667,44.0396357458085,59.99988,True,R,False,True,True
32202,0.0166666,44.0563023462892,60.00024,True,R,False,True,True
32204,0.016667,44.0729693453759,59.9988,True,R,False,True,True
32208,0.0166679,44.0896372459829,59.99556,True,R,False,True,True
32210,0.0166661,44.106303345412,60.00204,True,R,False,True,True
32216,0.0166675,44.1229708455503,59.997,True,R,False,True,True
32218,0.0166668,44.139637645334,59.99952,True,R,False,True,True
32222,0.0166666,44.1563042458147,60.00024,True,R,False,True,True
32224,0.0166666,44.1729708462954,60.00024,True,R,False,True,True
32228,0.0166674,44.1896382458508,59.99736,True,R,False,True,True
32230,0.0166672,44.2063054461032,59.99808,True,R,False,True,True
32236,0.0166665,44.2229719460011,60.0006,True,R,False,True,True
32238,0.0166668,44.2396387457848,59.99952,True,R,False,True,True
32242,0.0166671,44.2563058454543,59.99844,True,R,False,True,True
32244,0.0166669,44.2729727458209,59.99916,True,R,False,True,True
32248,0.0166677,44.2896404452622,59.99628,True,R,False,True,True
32250,0.0166662,44.3063066452742,60.00168,True,R,False,True,True
32256,0.0166675,44.3229741454124,59.997,True,R,False,True,True
32258,0.0166664,44.3396405447274,60.00096,True,R,False,True,True
32262,0.0166671,44.356307644397,59.99844,True,R,False,True,True
32264,0.0166669,44.3729745447636,59.99916,True,R,False,True,True
32268,0.0166669,44.3896414451301,59.99916,True,R,False,True,True
32270,0.0166667,44.406308144331,59.99988,True,R,False,True,True
32276,0.0166686,44.4229767434299,59.99305,True,R,False,True,True
32278,0.0166646,44.4396413434297,60.00744,True,R,False,True,True
32282,0.0166685,44.4563098438084,59.9934,True,R,False,True,True
32284,0.0166675,44.4729773439467,59.997,True,R,False,True,True
32288,0.0166665,44.4896438438445,60.0006,True,R,False,True,True
32292,0.0166663,44.5063101444393,60.00132,True,R,False,True,True
32296,0.0166675,44.5229776445776,59.997,True,R,False,True,True
32298,0.0166679,44.5396455451846,59.99556,True,R,False,True,True
32302,0.0166654,44.5563109442592,60.00456,True,R,False,True,True
32304,0.016668,44.5729789435863,59.9952,True,R,False,True,True
32308,0.0166666,44.589645544067,60.00024,True,R,False,True,True
32310,0.0166667,44.6063122432679,59.99988,True,R,False,True,True
32316,0.0166672,44.6229794435203,59.99808,True,R,False,True,True
32318,0.0166657,44.6396451443434,60.00348,True,R,False,True,True
32322,0.0166688,44.656313944608,59.99232,True,R,False,True,True
32324,0.0166656,44.6729795448482,60.00384,True,R,False,True,True
32328,0.0166673,44.6896468456835,59.99772,True,R,False,True,True
32330,0.0166667,44.7063135448843,59.99988,True,R,False,True,True
32336,0.0166671,44.7229806445539,59.99844,True,R,False,True,True
32338,0.0166669,44.7396475449204,59.99916,True,R,False,True,True
32342,0.0166671,44.75631464459,59.99844,True,R,False,True,True
32344,0.0166668,44.7729814443737,59.99952,True,R,False,True,True
32348,0.016667,44.7896484434605,59.9988,True,R,False,True,True
32350,0.0166664,44.8063148427755,60.00096,True,R,False,True,True
32356,0.0166673,44.8229821436107,59.99772,True,R,False,True,True
32358,0.0166665,44.8396486435086,60.0006,True,R,False,True,True
32362,0.0166675,44.8563161436468,59.997,True,R,False,True,True
32364,0.016667,44.8729831427336,59.9988,True,R,False,True,True
32368,0.0166665,44.8896496426314,60.0006,True,R,False,True,True
32370,0.016667,44.9063166417181,59.9988,True,R,False,True,True
32376,0.016667,44.9229836408049,59.9988,True,R,False,True,True
32378,0.0166665,44.9396501407027,60.0006,True,R,False,True,True
32382,0.0166673,44.956317441538,59.99772,True,R,False,True,True
32384,0.0166674,44.9729848410934,59.99736,True,R,False,True,True
32388,0.0166662,44.9896510411054,60.00168,True,R,False,True,True
32390,0.0166673,45.0063183419406,59.99772,True,R,False,True,True
32396,0.0166673,45.0229856427759,59.99772,True,R,False,True,True
32398,0.0166666,45.0396522432566,60.00024,True,R,False,True,True
32402,0.0166669,45.0563191436231,59.99916,True,R,False,True,True
32404,0.0166671,45.0729862432927,59.99844,True,R,False,True,True
32408,0.0166669,45.0896531436592,59.99916,True,R,False,True,True
32410,0.0166666,45.1063197441399,60.00024,True,R,False,True,True
32416,0.0166668,45.1229865439236,59.99952,True,R,False,True,True
32418,0.0166667,45.1396532431245,59.99988,True,R,False,True,True
32422,0.0166671,45.1563203427941,59.99844,True,R,False,True,True
32424,0.0166674,45.1729877423495,59.99736,True,R,False,True,True
32428,0.0166663,45.1896540429443,60.00132,True,R,False,True,True
32430,0.0166675,45.2063215430826,59.997,True,R,False,True,True
32436,0.0166675,45.2229890432209,59.997,True,R,False,True,True
32438,0.0166663,45.2396553438157,60.00132,True,R,False,True,True
32442,0.0166672,45.2563225440681,59.99808,True,R,False,True,True
32444,0.0166664,45.2729889433831,60.00096,True,R,False,True,True
32448,0.0166675,45.2896564435214,59.997,True,R,False,True,True
32450,0.0166664,45.3063228428364,60.00096,True,R,False,True,True
32456,0.0166667,45.3229895420372,59.99988,True,R,False,True,True
32458,0.0166669,45.3396564424038,59.99916,True,R,False,True,True
32462,0.0166674,45.3563238419592,59.99736,True,R,False,True,True
32464,0.0166664,45.3729902412742,60.00096,True,R,False,True,True
32468,0.0166686,45.3896588403732,59.99305,True,R,False,True,True
32470,0.0166658,45.4063246399164,60.00312,True,R,False,True,True
32476,0.0166698,45.4229944404215,59.98872,True,R,False,True,True
32478,0.0166645,45.4396589398384,60.0078,True,R,False,True,True
32482,0.0166664,45.4563253391534,60.00096,True,R,False,True,True
32484,0.0180025,45.474327839911,55.54784,True,R,False,True,True
32488,0.0166662,45.490994039923,60.00168,True,R,False,True,True
32490,0.0166665,45.5076605398208,60.0006,True,R,False,True,True
32496,0.016667,45.5243275389075,59.9988,True,R,False,True,True
32498,0.0166669,45.5409944392741,59.99916,True,R,False,True,True
32502,0.0166675,45.5576619394124,59.997,True,R,False,True,True
32504,0.0166666,45.574328539893,60.00024,True,R,False,True,True
32508,0.016668,45.5909965392202,59.9952,True,R,False,True,True
32510,0.0166663,45.607662839815,60.00132,True,R,False,True,True
32516,0.016667,45.6243298389018,59.9988,True,R,False,True,True
32518,0.0168995,45.641229338944,59.17335,True,R,False,True,True
32522,0.0166665,45.6578958388418,60.0006,True,R,False,True,True
32524,0.0166682,45.6745640393347,59.99448,True,R,False,True,True
32528,0.0166656,45.6912296395749,60.00384,True,R,False,True,True
32532,0.0166672,45.7078968398273,59.99808,True,R,False,True,True
32536,0.0166671,45.7245639394969,59.99844,True,R,False,True,True
32538,0.0166669,45.7412308398634,59.99916,True,R,False,True,True
32542,0.0166676,45.7578984405845,59.99664,True,R,False,True,True
32544,0.016666,45.7745644412935,60.0024,True,R,False,True,True
32548,0.0166671,45.7912315409631,59.99844,True,R,False,True,True
32550,0.0166673,45.8078988417983,59.99772,True,R,False,True,True
32556,0.0166687,45.8245675414801,59.99268,True,R,False,True,True
32558,0.0166677,45.8412352409214,59.99628,True,R,False,True,True
32562,0.0166673,45.8579025417566,59.99772,True,R,False,True,True
32564,0.0166656,45.8745681419969,60.00384,True,R,False,True,True
32568,0.0166673,45.8912354428321,59.99772,True,R,False,True,True
32570,0.0166665,45.90790194273,60.0006,True,R,False,True,True
32576,0.0166669,45.9245688430965,59.99916,True,R,False,True,True
32578,0.016667,45.9412358421832,59.9988,True,R,False,True,True
32582,0.0166669,45.9579027425498,59.99916,True,R,False,True,True
32584,0.0166675,45.9745702426881,59.997,True,R,False,True,True
32588,0.0166672,45.9912374429405,59.99808,True,R,False,True,True
32590,0.0166667,46.0079041421413,59.99988,True,R,False,True,True
32596,0.0166669,46.0245710425079,59.99916,True,R,False,True,True
32598,0.0166669,46.0412379428744,59.99916,True,R,False,True,True
32602,0.016667,46.0579049419612,59.9988,True,R,False,True,True
32606,0.0166665,46.074571441859,60.0006,True,R,False,True,True
32608,0.0191399,46.0937113426626,52.24688,True,R,False,True,True
32612,0.0166676,46.1103789433837,59.99664,True,R,False,True,True
32616,0.0166672,46.1270461436361,59.99808,True,R,False,True,True
32620,0.0166666,46.1437127441168,60.00024,True,R,False,True,True
32622,0.0166673,46.160380044952,59.99772,True,R,False,True,True
32626,0.0166668,46.1770468447357,59.99952,True,R,False,True,True
32628,0.0166673,46.193714145571,59.99772,True,R,False,True,True
32632,0.0166664,46.210380544886,60.00096,True,R,False,True,True
32636,0.0166674,46.2270479444414,59.99736,True,R,False,True,True
32640,0.0166665,46.2437144443393,60.0006,True,R,False,True,True
32642,0.0166668,46.260381244123,59.99952,True,R,False,True,True
32646,0.0166667,46.2770479433239,59.99988,True,R,False,True,True
32648,0.0166672,46.2937151435763,59.99808,True,R,False,True,True
32652,0.0166666,46.3103817440569,60.00024,True,R,False,True,True
32656,0.016667,46.3270487431437,59.9988,True,R,False,True,True
32660,0.0166673,46.3437160439789,59.99772,True,R,False,True,True
32662,0.0166672,46.3603832442313,59.99808,True,R,False,True,True
32666,0.0166664,46.3770496435463,60.00096,True,R,False,True,True
32668,0.0166671,46.3937167432159,59.99844,True,R,False,True,True
32672,0.0166668,46.4103835429996,59.99952,True,R,False,True,True
32676,0.0166666,46.4270501434803,60.00024,True,R,False,True,True
32680,0.0166669,46.4437170438468,59.99916,True,R,False,True,True
32682,0.0166672,46.4603842440993,59.99808,True,R,False,True,True
32686,0.0166667,46.4770509433001,59.99988,True,R,False,True,True
32688,0.0166706,46.4937215428799,59.98584,True,R,False,True,True
32692,0.0166643,46.5103858429939,60.00852,True,R,False,True,True
32698,0.0182506,46.5286364424974,54.79272,True,R,False,True,True
32700,0.0166668,46.5453032422811,59.99952,True,R,False,True,True
32702,0.0166678,46.5619710423052,59.99592,True,R,False,True,True
32706,0.0166672,46.5786382425576,59.99808,True,R,False,True,True
32708,0.0166662,46.5953044425696,60.00168,True,R,False,True,True
32712,0.0166675,46.6119719427079,59.997,True,R,False,True,True
32716,0.0166668,46.6286387424916,59.99952,True,R,False,True,True
32720,0.0166668,46.6453055422753,59.99952,True,R,False,True,True
32722,0.0166669,46.6619724426419,59.99916,True,R,False,True,True
32726,0.0166669,46.6786393430084,59.99916,True,R,False,True,True
32728,0.0166668,46.6953061427921,59.99952,True,R,False,True,True
32732,0.0166673,46.7119734436274,59.99772,True,R,False,True,True
32736,0.016667,46.7286404427141,59.9988,True,R,False,True,True
32740,0.0166671,46.7453075423837,59.99844,True,R,False,True,True
32742,0.0166669,46.7619744427502,59.99916,True,R,False,True,True
32746,0.0166667,46.7786411419511,59.99988,True,R,False,True,True
32748,0.0166675,46.7953086420894,59.997,True,R,False,True,True
32752,0.0166668,46.8119754418731,59.99952,True,R,False,True,True
32756,0.0166673,46.8286427427083,59.99772,True,R,False,True,True
32760,0.0166662,46.8453089427203,60.00168,True,R,False,True,True
32762,0.0166685,46.861977443099,59.9934,True,R,False,True,True
32766,0.0166656,46.8786430433393,60.00384,True,R,False,True,True
32768,0.0166666,46.8953096438199,60.00024,True,R,False,True,True
32772,0.016668,46.9119776431471,59.9952,True,R,False,True,True
32776,0.0166667,46.928644342348,59.99988,True,R,False,True,True
32780,0.0166667,46.9453110415488,59.99988,True,R,False,True,True
32782,0.016667,46.9619780406356,59.9988,True,R,False,True,True
32786,0.0166674,46.978645440191,59.99736,True,R,False,True,True
32790,0.0166663,46.9953117407858,60.00132,True,R,False,True,True
32792,0.016667,47.0119787398726,59.9988,True,R,False,True,True
32796,0.0166669,47.0286456402391,59.99916,True,R,False,True,True
32800,0.0166668,47.0453124400228,59.99952,True,R,False,True,True
32802,0.0166671,47.0619795396924,59.99844,True,R,False,True,True
32806,0.0166666,47.0786461401731,60.00024,True,R,False,True,True
32808,0.0166673,47.0953134410083,59.99772,True,R,False,True,True
32812,0.0166667,47.1119801402092,59.99988,True,R,False,True,True
32816,0.0166678,47.1286479402334,59.99592,True,R,False,True,True
32820,0.0166661,47.1453140396625,60.00204,True,R,False,True,True
32822,0.0166672,47.1619812399149,59.99808,True,R,False,True,True
32826,0.0166669,47.1786481402814,59.99916,True,R,False,True,True
32828,0.0166663,47.1953144408762,60.00132,True,R,False,True,True
32832,0.0166674,47.2119818404317,59.99736,True,R,False,True,True
32836,0.0166672,47.2286490406841,59.99808,True,R,False,True,True
32840,0.0166666,47.2453156411648,60.00024,True,R,False,True,True
32842,0.0166666,47.2619822416455,60.00024,True,R,False,True,True
32846,0.0166677,47.2786499410868,59.99628,True,R,False,True,True
32848,0.0166665,47.2953164409846,60.0006,True,R,False,True,True
32852,0.0166668,47.3119832407683,59.99952,True,R,False,True,True
32856,0.0166673,47.3286505416036,59.99772,True,R,False,True,True
32860,0.0166671,47.3453176412731,59.99844,True,R,False,True,True
32862,0.0166659,47.3619835413992,60.00276,True,R,False,True,True
32866,0.0166671,47.3786506410688,59.99844,True,R,False,True,True
32868,0.0166668,47.3953174408525,59.99952,True,R,False,True,True
32872,0.0166669,47.4119843412191,59.99916,True,R,False,True,True
32876,0.016667,47.4286513403058,59.9988,True,R,False,True,True
32880,0.016667,47.4453183393925,59.9988,True,R,False,True,True
32882,0.0166674,47.461985738948,59.99736,True,R,False,True,True
32886,0.0166664,47.478652138263,60.00096,True,R,False,True,True
32888,0.016667,47.4953191373497,59.9988,True,R,False,True,True
32892,0.0166671,47.5119862370193,59.99844,True,R,False,True,True
32896,0.0166667,47.5286529362202,59.99988,True,R,False,True,True
32900,0.0166669,47.5453198365867,59.99916,True,R,False,True,True
32902,0.0166674,47.5619872361422,59.99736,True,R,False,True,True
32906,0.0166669,47.5786541365087,59.99916,True,R,False,True,True
32908,0.0166664,47.5953205358237,60.00096,True,R,False,True,True
32912,0.0166696,47.6119901351631,59.98944,True,R,False,True,True
32916,0.0166652,47.6286553349346,60.00528,True,R,False,True,True
32920,0.0166674,47.64532273449,59.99736,True,R,False,True,True
32922,0.0166667,47.6619894336909,59.99988,True,R,False,True,True
32926,0.016668,47.6786574330181,59.9952,True,R,False,True,True
32928,0.0166659,47.6953233331442,60.00276,True,R,False,True,True
32932,0.0166671,47.7119904328138,59.99844,True,R,False,True,True
32936,0.0166669,47.7286573331803,59.99916,True,R,False,True,True
32940,0.0166665,47.7453238330781,60.0006,True,R,False,True,True
32944,0.0166669,47.7619907334447,59.99916,True,R,False,True,True
32946,0.0166658,47.778656532988,60.00312,True,R,False,True,True
32948,0.0166681,47.795324632898,59.99484,True,R,False,True,True
32952,0.0166672,47.8119918331504,59.99808,True,R,False,True,True
32956,0.0166672,47.8286590334028,59.99808,True,R,False,True,True
32960,0.0166668,47.8453258331865,59.99952,True,R,False,True,True
32962,0.0166668,47.8619926329702,59.99952,True,R,False,True,True
32966,0.0166675,47.8786601331085,59.997,True,R,False,True,True
32968,0.0166669,47.895327033475,59.99916,True,R,False,True,True
32972,0.0166738,47.9120008330792,59.97433,True,R,False,True,True
32976,0.0166676,47.9286684338003,59.99664,True,R,False,True,True
32980,0.016666,47.9453344345093,60.0024,True,R,False,True,True
32982,0.0166669,47.9620013348758,59.99916,True,R,False,True,True
32986,0.0166692,47.9786705356091,59.99088,True,R,False,True,True
32988,0.0166648,47.9953353349119,60.00672,True,R,False,True,True
32992,0.0166682,48.0120035354048,59.99448,True,R,False,True,True
32996,0.0166657,48.0286692362279,60.00348,True,R,False,True,True
33000,0.0166692,48.0453384369612,59.99088,True,R,False,True,True
33002,0.0166663,48.062004737556,60.00132,True,R,False,True,True
33006,0.0166676,48.0786723382771,59.99664,True,R,False,True,True
33008,0.0166681,48.0953404381871,59.99484,True,R,False,True,True
33012,0.0166651,48.1120055373758,60.00564,True,R,False,True,True
33016,0.016667,48.1286725364625,59.9988,True,R,False,True,True
33020,0.0166674,48.145339936018,59.99736,True,R,False,True,True
33022,0.0166665,48.1620064359158,60.0006,True,R,False,True,True
33026,0.0166679,48.1786743365228,59.99556,True,R,False,True,True
33028,0.0166659,48.1953402366489,60.00276,True,R,False,True,True
33032,0.0166678,48.2120080366731,59.99592,True,R,False,True,True
33036,0.0166682,48.2286762371659,59.99448,True,R,False,True,True
33040,0.0166648,48.2453410364687,60.00672,True,R,False,True,True
33042,0.0166676,48.2620086371899,59.99664,True,R,False,True,True
33046,0.0166665,48.2786751370877,60.0006,True,R,False,True,True
33048,0.0166695,48.2953446377069,59.9898,True,R,False,True,True
