F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
32956,0.0166672,47.8286590334028,VALID,0.0183133576065302,-0.0573123432695866,0.998188316822052,0,0.808120012283325,0.87436705827713,VALID,0.0517367906868458,-0.070175789296627,0.996192097663879,-0.0319124981760979,0.0797315686941147,VALID,-0.014989479444921,-0.0417824126780033,0.999014258384705,0.0319124981760979,0.0815395191311836
32960,0.0166668,47.8453258331865,VALID,0.017349811270833,-0.0567357093095779,0.998238444328308,0,0.831665813922882,0.860148370265961,VALID,0.0513298176229,-0.0675718560814857,0.996393144130707,-0.0319124981760979,0.0797152817249298,VALID,-0.0161844454705715,-0.0428088493645191,0.998952209949493,0.0319124981760979,0.0816415324807167
32962,0.0166668,47.8619926329702,VALID,0.0169835276901722,-0.0565350241959095,0.998256146907806,0,0.842743992805481,0.874504089355469,VALID,0.0510308891534805,-0.0666266605257988,0.996472120285034,-0.0319124981760979,0.0797129273414612,VALID,-0.0165912583470345,-0.0434033498167992,0.99891984462738,0.0319124981760979,0.0817054286599159
32966,0.0166675,47.8786601331085,VALID,0.0166630130261183,-0.0563305206596851,0.998273134231567,0,0.841589868068695,0.861623644828796,VALID,0.0512831136584282,-0.0657934844493866,0.996514558792114,-0.0319124981760979,0.0798273682594299,VALID,-0.0177672766149044,-0.0443503074347973,0.998858034610748,0.0319124981760979,0.0818027034401894
32968,0.0166669,47.895327033475,VALID,0.0166668556630611,-0.0563758872449398,0.998270511627197,0,0.838132321834564,0.862961709499359,VALID,0.0516745671629906,-0.0657141953706741,0.996499538421631,-0.0319124981760979,0.0798544585704803,VALID,-0.0181705430150032,-0.0449409484863281,0.99882435798645,0.0319124981760979,0.0818622037768364
32972,0.0166738,47.9120008330792,VALID,0.0162479169666767,-0.0566255450248718,0.998263239860535,0,0.842108130455017,0.868606925010681,VALID,0.0511015839874744,-0.0660357549786568,0.996507883071899,-0.0319124981760979,0.079878032207489,VALID,-0.0188933908939362,-0.0461064204573631,0.998757839202881,0.0319124981760979,0.0819035843014717
32976,0.0166676,47.9286684338003,VALID,0.0158857498317957,-0.0566193386912346,0.998269438743591,0,0.841362297534943,0.920677423477173,VALID,0.050876647233963,-0.0659295171499252,0.996526420116425,-0.0319124981760979,0.0797478929162025,VALID,-0.0194861013442278,-0.0464788898825645,0.998729169368744,0.0319124981760979,0.0820253863930702
32980,0.016666,47.9453344345093,VALID,0.0156525950878859,-0.056294173002243,0.998291492462158,0,0.841001331806183,0.927673757076263,VALID,0.0507711172103882,-0.0653483048081398,0.9965700507164,-0.0319124981760979,0.079712986946106,VALID,-0.0198370404541492,-0.0462487451732159,0.99873298406601,0.0319124981760979,0.0821458399295807
32982,0.0166669,47.9620013348758,VALID,0.0156527385115623,-0.0561290681362152,0.998300790786743,0,0.845626413822174,0.917012512683868,VALID,0.0506584569811821,-0.0650685876607895,0.996594071388245,-0.0319124981760979,0.0798210948705673,VALID,-0.0196283999830484,-0.0461834594607353,0.998740136623383,0.0319124981760979,0.082191176712513
32986,0.0166692,47.9786705356091,VALID,0.0157684255391359,-0.0562490858137608,0.99829226732254,0,0.852975308895111,0.928328931331635,VALID,0.0506392158567905,-0.0650049075484276,0.99659925699234,-0.0319124981760979,0.0799471959471703,VALID,-0.0193205811083317,-0.046769130975008,0.998718857765198,0.0319124981760979,0.0823639184236526
32988,0.0166648,47.9953353349119,VALID,0.015510412864387,-0.0562661923468113,0.998295307159424,0,0.846357583999634,0.871964812278748,VALID,0.050644226372242,-0.065084308385849,0.996593773365021,-0.0319124981760979,0.0799426734447479,VALID,-0.0199178513139486,-0.0468037202954292,0.998705506324768,0.0319124981760979,0.0824259668588638
32992,0.0166682,48.0120035354048,VALID,0.0152093563228846,-0.05655362829566,0.998283684253693,0,0.841811716556549,0.888283908367157,VALID,0.050660640001297,-0.065322645008564,0.996577382087708,-0.0319124981760979,0.0801427066326141,VALID,-0.0206426251679659,-0.0476026199758053,0.998653054237366,0.0319124981760979,0.0826877951622009
32996,0.0166657,48.0286692362279,VALID,0.0146389566361904,-0.0569355748593807,0.998270511627197,0,0.839128375053406,0.8943110704422,VALID,0.0503835417330265,-0.0655302330851555,0.996577799320221,-0.0319124981760979,0.0800930857658386,VALID,-0.0215051416307688,-0.0484380312263966,0.998594641685486,0.0319124981760979,0.0827543362975121
33000,0.0166692,48.0453384369612,VALID,0.0142940897494555,-0.0581391602754593,0.99820613861084,0,0.863875091075897,0.641430139541626,VALID,0.0490459948778152,-0.0664160326123238,0.996585845947266,-0.0319124981760979,0.0786485150456429,VALID,-0.0209327209740877,-0.0501046180725098,0.998524606227875,0.0319124981760979,0.0828512907028198
33002,0.0166663,48.062004737556,VALID,0.0121071953326464,-0.059302493929863,0.998166620731354,0,0.9183589220047,0.587626993656158,VALID,0.0429853461682796,-0.0689016953110695,0.996696949005127,-0.0319124981760979,0.0785899981856346,VALID,-0.0208364631980658,-0.0500203520059586,0.998530805110931,0.0319124981760979,0.0826333165168762
33006,0.0166676,48.0786723382771,VALID,0.00877047050744295,-0.0598074980080128,0.998171389102936,0,0.975360989570618,0.485753238201141,VALID,0.0356497317552567,-0.0713199824094772,0.996816217899323,-0.0319124981760979,0.0788677260279655,VALID,-0.0210522897541523,-0.0491723492741585,0.998568415641785,0.0319124981760979,0.0825654491782188
33008,0.0166681,48.0953404381871,VALID,0.007378991227597,-0.0593379773199558,0.998210668563843,0,1.0009937286377,0.482695668935776,VALID,0.0335245244204998,-0.0707796216011047,0.996928453445435,-0.0319124981760979,0.0787306949496269,VALID,-0.0213405024260283,-0.048783004283905,0.998581409454346,0.0319124981760979,0.0824996680021286
33012,0.0166651,48.1120055373758,VALID,0.00602231780067086,-0.0586829371750355,0.998258531093597,0,1.00630557537079,0.490401148796082,VALID,0.032290942966938,-0.0700482353568077,0.997020840644836,-0.0319124981760979,0.0788331478834152,VALID,-0.0217955429106951,-0.0476641990244389,0.998625576496124,0.0319124981760979,0.0824315398931503
33016,0.016667,48.1286725364625,VALID,0.00466280290856957,-0.0587049126625061,0.998264491558075,0,1.00549900531769,0.459133356809616,VALID,0.0296480227261782,-0.0712257549166679,0.997019529342651,-0.0319124981760979,0.0786349549889565,VALID,-0.0218195971101522,-0.0464479178190231,0.998682379722595,0.0319124981760979,0.0822163298726082
33020,0.0166674,48.145339936018,VALID,0.00320327514782548,-0.0593072511255741,0.998234629631042,0,0.954965949058533,0.593508780002594,VALID,0.0275544375181198,-0.0745390504598618,0.996837317943573,-0.0319124981760979,0.0783700942993164,VALID,-0.0222134701907635,-0.0454793684184551,0.99871826171875,0.0319124981760979,0.082057885825634
33022,0.0166665,48.1620064359158,VALID,0.00254282797686756,-0.0594156682491302,0.99823009967804,0,0.92733246088028,0.569792211055756,VALID,0.0273045413196087,-0.0754361897706985,0.996776700019836,-0.0319124981760979,0.0783696472644806,VALID,-0.0227972418069839,-0.0448938980698586,0.99873161315918,0.0319124981760979,0.0820029824972153
33026,0.0166679,48.1786743365228,VALID,0.000529553974047303,-0.0592010840773582,0.99824595451355,0,0.872765064239502,0.699777781963348,VALID,0.0253167692571878,-0.0765144973993301,0.996747016906738,-0.0319124981760979,0.0780331715941429,VALID,-0.0243222620338202,-0.042453084141016,0.998802363872528,0.0319124981760979,0.0818756595253944
33028,0.0166659,48.1953402366489,VALID,-0.000363865488907322,-0.0589161887764931,0.998262882232666,0,0.856771349906921,0.701515674591064,VALID,0.0244914721697569,-0.0761890783905983,0.996792554855347,-0.0319124981760979,0.078031487762928,VALID,-0.0251292418688536,-0.0411408133804798,0.998837292194366,0.0319124981760979,0.0817407518625259
33032,0.0166678,48.2120080366731,VALID,-0.00207729684188962,-0.0582441724836826,0.998300194740295,0,0.83858335018158,0.65578031539917,VALID,0.0224920194596052,-0.0757147520780563,0.996875822544098,-0.0319124981760979,0.0779371038079262,VALID,-0.0264694876968861,-0.0393345095217228,0.998875439167023,0.0319124981760979,0.0816127955913544
33036,0.0166682,48.2286762371659,VALID,-0.00171154830604792,-0.0581423304975033,0.998306810855865,0,0.832391440868378,0.67500901222229,VALID,0.0233559068292379,-0.0757641270756722,0.996852219104767,-0.0319124981760979,0.0777674615383148,VALID,-0.0266465172171593,-0.039324264973402,0.998871147632599,0.0319124981760979,0.0814031437039375
33040,0.0166648,48.2453410364687,VALID,-0.000904679589439183,-0.0580202415585518,0.9983149766922,0,0.840577244758606,0.701506078243256,VALID,0.0247587077319622,-0.0753346234560013,0.996850907802582,-0.0319124981760979,0.0776674747467041,VALID,-0.0267723351716995,-0.0399591885507107,0.998842597007751,0.0319124981760979,0.0810599252581596
33042,0.0166676,48.2620086371899,VALID,-0.000530179415363818,-0.0575988031923771,0.998339653015137,0,0.847849369049072,0.710178017616272,VALID,0.0255473777651787,-0.0746149718761444,0.996885120868683,-0.0319124981760979,0.0773491784930229,VALID,-0.0268289800733328,-0.0400637164711952,0.998836874961853,0.0319124981760979,0.0809342935681343
33046,0.0166665,48.2786751370877,VALID,-7.09799278411083E-05,-0.056770458817482,0.998387277126312,0,0.846746385097504,0.719480216503143,VALID,0.0279779024422169,-0.0731286481022835,0.996930003166199,-0.0319124981760979,0.0779100954532623,VALID,-0.027429511770606,-0.0399521663784981,0.998825013637543,0.0319124981760979,0.0807168185710907
33048,0.0166695,48.2953446377069,VALID,0.000211344377021305,-0.0561257153749466,0.99842369556427,0,0.841426014900208,0.701614022254944,VALID,0.0294279903173447,-0.0722027197480202,0.996955752372742,-0.0319124981760979,0.0780224576592445,VALID,-0.0277616884559393,-0.0396219007670879,0.998829007148743,0.0319124981760979,0.0806682482361794
33052,0.0166646,48.3120092377067,VALID,0.000653785187751055,-0.0539196580648422,0.998545050621033,0,0.849316775798798,0.771799921989441,VALID,0.0312424059957266,-0.0689393281936646,0.997131526470184,-0.0319124981760979,0.0777865573763847,VALID,-0.0282011907547712,-0.0384749658405781,0.99886155128479,0.0319124981760979,0.0804386734962463
33056,0.0166671,48.3286763373762,VALID,0.000771333696320653,-0.0477615334093571,0.998858451843262,0,0.933379113674164,0.731305718421936,VALID,0.0320985019207001,-0.057624064385891,0.997822225093842,-0.0319124981760979,0.0782812908291817,VALID,-0.0289341546595097,-0.0365267880260944,0.998913705348969,0.0319124981760979,0.0802098512649536
33060,0.0166664,48.3453427366912,VALID,0.00112147850450128,-0.0426059104502201,0.999091327190399,0,0.95739209651947,0.790302872657776,VALID,0.0336380749940872,-0.0492505058646202,0.998219847679138,-0.0319124981760979,0.0778979286551476,VALID,-0.0295899845659733,-0.0346023440361023,0.998962998390198,0.0319124981760979,0.079958438873291
33062,0.0166671,48.3620098363608,VALID,0.00128608162049204,-0.0410574786365032,0.999155938625336,0,0.946816205978394,0.776089906692505,VALID,0.0344791561365128,-0.047343410551548,0.998283445835114,-0.0319124981760979,0.0776598453521729,VALID,-0.0300321560353041,-0.0337728410959244,0.998978197574615,0.0319124981760979,0.0798507481813431
33066,0.0166669,48.3786767367274,VALID,0.00164072297047824,-0.0399850159883499,0.999198913574219,0,0.885694861412048,0.803839087486267,VALID,0.0371644124388695,-0.0472313389182091,0.998192369937897,-0.0319124981760979,0.0776032954454422,VALID,-0.0316829048097134,-0.032478503882885,0.998970150947571,0.0319124981760979,0.0795565843582153
33068,0.0166669,48.3953436370939,VALID,0.00180150964297354,-0.040088202804327,0.999194502830505,0,0.862117171287537,0.833951056003571,VALID,0.0381443537771702,-0.0478881262242794,0.998124122619629,-0.0319124981760979,0.0775951892137527,VALID,-0.0323295742273331,-0.032181017100811,0.998959064483643,0.0319124981760979,0.0794277861714363
33072,0.0166681,48.4120117370039,VALID,0.00218958803452551,-0.0398265495896339,0.999204218387604,0,0.831366240978241,0.929948389530182,VALID,0.0397634878754616,-0.0480913706123829,0.998051166534424,-0.0319124981760979,0.0772113129496574,VALID,-0.033194288611412,-0.0315538011491299,0.998950719833374,0.0319124981760979,0.0790188759565353
33076,0.016666,48.4286777377129,VALID,0.00252720224671066,-0.0393675342202187,0.999221622943878,0,0.815866589546204,0.919697880744934,VALID,0.0407859310507774,-0.0476036407053471,0.998033285140991,-0.0319124981760979,0.076982818543911,VALID,-0.0337346866726875,-0.0311317294836044,0.998945832252502,0.0319124981760979,0.078715443611145
33080,0.0166667,48.4453444369137,VALID,0.00250752153806388,-0.0376228056848049,0.999288856983185,0,0.8212531208992,0.877998054027557,VALID,0.0404527522623539,-0.0453479178249836,0.998151838779449,-0.0319124981760979,0.0768299326300621,VALID,-0.0339937321841717,-0.029901597648859,0.998974621295929,0.0319124981760979,0.0785570442676544
33082,0.0166669,48.4620113372803,VALID,0.0023601830471307,-0.035831056535244,0.99935507774353,0,0.829707324504852,0.842346489429474,VALID,0.0399475507438183,-0.0430787988007069,0.998272716999054,-0.0319124981760979,0.0767594054341316,VALID,-0.0340745002031326,-0.028578270226717,0.999010622501373,0.0319124981760979,0.0784873962402344
33086,0.0166667,48.4786780364811,VALID,0.00196303916163743,-0.0318476557731628,0.999490797519684,0,0.847986459732056,0.835346937179565,VALID,0.0389127768576145,-0.0381361581385136,0.998514592647552,-0.0319124981760979,0.076812744140625,VALID,-0.0341202951967716,-0.0255263354629278,0.999091684818268,0.0319124981760979,0.0782430991530418
33088,0.0166681,48.4953461363912,VALID,0.00171943951863796,-0.0299297068268061,0.999550521373749,0,0.850992798805237,0.829819858074188,VALID,0.0384091101586819,-0.0363257862627506,0.998601615428925,-0.0319124981760979,0.0768332183361053,VALID,-0.0342944972217083,-0.0235585160553455,0.999134063720703,0.0319124981760979,0.0781781598925591
33092,0.0166658,48.5120119359344,VALID,0.00178554269950837,-0.0278800427913666,0.999609708786011,0,0.854565978050232,0.792273700237274,VALID,0.0383257195353508,-0.0341347306966782,0.998682081699371,-0.0319124981760979,0.0764736831188202,VALID,-0.0341544039547443,-0.0216429159045219,0.999182224273682,0.0319124981760979,0.0779330357909203
33098,0.0166676,48.5286795366555,VALID,0.00302936392836273,-0.0278235264122486,0.999608278274536,0,0.843857824802399,0.843012571334839,VALID,0.039886649698019,-0.0341307781636715,0.998621106147766,-0.0319124981760979,0.0759791061282158,VALID,-0.0335217155516148,-0.021511647850275,0.999206483364105,0.0319124981760979,0.0773725658655167
33100,0.0166655,48.5453450363129,VALID,0.00347325392067432,-0.0277881696820259,0.999607801437378,0,0.841311812400818,0.871863543987274,VALID,0.0404106676578522,-0.0340356677770615,0.998603284358978,-0.0319124981760979,0.0756096541881561,VALID,-0.0332705527544022,-0.0215245764702559,0.999214589595795,0.0319124981760979,0.077217124402523
33102,0.0166681,48.562013136223,VALID,0.00387804466299713,-0.0275089647620916,0.999614059925079,0,0.835798263549805,0.86218649148941,VALID,0.0410724841058254,-0.0337139368057251,0.998587191104889,-0.0319124981760979,0.0754292979836464,VALID,-0.0331498086452484,-0.0212820488959551,0.99922376871109,0.0319124981760979,0.0770746544003487
33106,0.016667,48.5786801353097,VALID,0.00389272044412792,-0.025993200019002,0.999654531478882,0,0.83983051776886,0.777309477329254,VALID,0.0408420599997044,-0.0322864800691605,0.998643815517426,-0.0319124981760979,0.0749165117740631,VALID,-0.0329417325556278,-0.0196761321276426,0.9992635846138,0.0319124981760979,0.0768647417426109
33108,0.0166668,48.5953469350934,VALID,0.00360443140380085,-0.0265099182724953,0.999642074108124,0,0.84546560049057,0.650043964385986,VALID,0.0402688719332218,-0.0330577827990055,0.998641848564148,-0.0319124981760979,0.0747499614953995,VALID,-0.0328013189136982,-0.0199163723737001,0.999263405799866,0.0319124981760979,0.0766647234559059
33112,0.0166679,48.6120148357004,VALID,0.00358328525908291,-0.0276398491114378,0.999611496925354,0,0.846034526824951,0.704668283462524,VALID,0.0401233844459057,-0.0344450809061527,0.998600840568542,-0.0319124981760979,0.0746006295084953,VALID,-0.0326922424137592,-0.020773321390152,0.999249577522278,0.0319124981760979,0.0765928253531456
33114,0.016668,48.6286828350276,VALID,0.00365968584083021,-0.0286751389503479,0.99958211183548,0,0.840322971343994,0.648629605770111,VALID,0.040226623415947,-0.0361157059669495,0.998537659645081,-0.0319124981760979,0.074579656124115,VALID,-0.0326941013336182,-0.0213919151574373,0.999236464500427,0.0319124981760979,0.0765260383486748
33120,0.0166659,48.6453487351537,VALID,0.00534711964428425,-0.0356432758271694,0.999350249767303,0,0.771804213523865,0.61582887172699,VALID,0.0437602251768112,-0.0469341799616814,0.997938990592957,-0.0319124981760979,0.0751416906714439,VALID,-0.0325853675603867,-0.0250628516077995,0.999154686927795,0.0319124981760979,0.0761269479990005
33122,0.0166671,48.6620158348233,VALID,0.00591490184888244,-0.0372581034898758,0.999288141727448,0,0.751950263977051,0.647539675235748,VALID,0.0448763146996498,-0.0496465489268303,0.997758150100708,-0.0319124981760979,0.0751252919435501,VALID,-0.0324763804674149,-0.0256695039570332,0.999142825603485,0.0319124981760979,0.076009213924408
