F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
33052,0.0166646,48.3120092377067,0.7903726,0.4794982,-0.7237815,0.06173568,0.1225474,0.0308156,0.9900613
33056,0.0166671,48.3286763373762,0.7903951,0.4795412,-0.7241149,0.06182188,0.1225938,0.03080054,0.9900506
33060,0.0166664,48.3453427366912,0.7904792,0.4796126,-0.7248005,0.06211734,0.1225308,0.03080318,0.9900398
33062,0.0166671,48.3620098363608,0.7905323,0.4795921,-0.7250946,0.06238003,0.1224167,0.03080165,0.9900374
33066,0.0166669,48.3786767367274,0.7906151,0.4795871,-0.7258661,0.063133,0.1221403,0.03080631,0.9900237
33068,0.0166669,48.3953436370939,0.7906703,0.4795581,-0.7262841,0.06358195,0.1219409,0.03069796,0.990023
33072,0.0166681,48.4120117370039,0.7908043,0.4795655,-0.7270766,0.06417949,0.121586,0.0304072,0.990037
33076,0.016666,48.4286777377129,0.7908598,0.4795903,-0.7274427,0.06438164,0.12138,0.03021998,0.9900549
33080,0.0166667,48.4453444369137,0.7910047,0.4796506,-0.7281258,0.06453679,0.1209494,0.0299013,0.9901072
33082,0.0166669,48.4620113372803,0.7910761,0.479709,-0.7284682,0.0645214,0.1207756,0.02980757,0.9901322
33086,0.0166667,48.4786780364811,0.7913048,0.479822,-0.7291315,0.06464268,0.1204799,0.02970283,0.9901634
33088,0.0166681,48.4953461363912,0.7914178,0.4798732,-0.7294958,0.06481687,0.1203779,0.02961608,0.9901671
33092,0.0166658,48.5120119359344,0.7916776,0.47993,-0.7302506,0.0654169,0.1203579,0.0294163,0.990136
33098,0.0166676,48.5286795366555,0.79199,0.4799211,-0.7311193,0.06608928,0.1203794,0.02933052,0.9900913
33100,0.0166655,48.5453450363129,0.7921644,0.4799234,-0.731545,0.06640264,0.1203523,0.02933079,0.9900736
33102,0.0166681,48.562013136223,0.7923715,0.4799199,-0.7319345,0.06667501,0.1202612,0.02935461,0.9900656
33106,0.016667,48.5786801353097,0.7927642,0.4798824,-0.732798,0.06706815,0.1199709,0.02928697,0.9900764
33108,0.0166668,48.5953469350934,0.7929845,0.479877,-0.7332807,0.06732685,0.1197669,0.02911535,0.9900885
33112,0.0166679,48.6120148357004,0.7934613,0.4797543,-0.7342586,0.06815824,0.1195102,0.02834359,0.9900851
33114,0.016668,48.6286828350276,0.7937394,0.479658,-0.7348225,0.06863081,0.1194682,0.02784354,0.9900717
33120,0.0166659,48.6453487351537,0.7942367,0.4795198,-0.7358788,0.06954798,0.1195055,0.02681945,0.9900315
33122,0.0166671,48.6620158348233,0.7945109,0.4794842,-0.7364498,0.06991758,0.119561,0.02638914,0.9900103
33126,0.0166682,48.6786840353161,0.7950009,0.47941,-0.7375206,0.07040628,0.1196672,0.02565478,0.9899821
33128,0.0166661,48.6953501347452,0.7952175,0.479396,-0.738054,0.07066034,0.1197454,0.02518675,0.9899666
33132,0.0166662,48.7120163347572,0.7956272,0.47929,-0.7392,0.07120915,0.1199509,0.02435366,0.9899232
33136,0.0166686,48.7286849338561,0.7958457,0.4792726,-0.7397615,0.07145321,0.1200194,0.02411419,0.9899032
33140,0.0166654,48.7453503329307,0.7963114,0.4793014,-0.7407679,0.07182597,0.1200785,0.0240353,0.989871
33142,0.0166671,48.7620174326003,0.7965859,0.479338,-0.7413051,0.07194078,0.1200385,0.02413322,0.9898651
33146,0.0166675,48.7786849327385,0.7971173,0.4793963,-0.7422631,0.07229212,0.119942,0.02426046,0.9898481
33148,0.0166671,48.7953520324081,0.7973836,0.479402,-0.7427557,0.07254085,0.1198801,0.02419856,0.9898389
33152,0.0166678,48.8120198324323,0.7980012,0.4795246,-0.7439253,0.07334139,0.1197384,0.02361479,0.9898112
33156,0.0166679,48.8286877330393,0.7982882,0.4796523,-0.7444957,0.0736852,0.1196764,0.02323849,0.989802
33160,0.0166661,48.8453538324684,0.7989325,0.4801101,-0.7456722,0.07422919,0.1196901,0.0223737,0.9897797
33162,0.0166691,48.8620229326189,0.7992918,0.4804202,-0.7462791,0.07442124,0.1196944,0.02192738,0.9897747
33166,0.0166651,48.8786880318075,0.7998877,0.4810312,-0.7474673,0.0746107,0.1197226,0.02119531,0.989773
33168,0.0166715,48.895359531045,0.8001435,0.4813215,-0.7481048,0.07457464,0.119752,0.02094992,0.9897774
33172,0.0166632,48.9120227303356,0.8006201,0.481977,-0.7495259,0.07428257,0.1197359,0.02075624,0.9898053
33176,0.0180911,48.9301138296723,0.8008953,0.4823625,-0.7504702,0.07396179,0.1197315,0.02084565,0.9898281
33180,0.0166663,48.9467801302671,0.8013469,0.4828927,-0.7520785,0.07326697,0.1196425,0.02113285,0.9898844
33182,0.0166664,48.9634465295821,0.8015954,0.4831112,-0.7530142,0.07282235,0.1195693,0.02125783,0.9899234
33186,0.0166671,48.9801136292517,0.8020935,0.483385,-0.7548967,0.07185725,0.1193056,0.02132161,0.9900243
33188,0.0166666,48.9967802297324,0.8023496,0.4834557,-0.7558731,0.07129309,0.1191039,0.02124749,0.990091
33192,0.0166669,49.0134471300989,0.8028478,0.4834298,-0.7577195,0.07020724,0.1185352,0.02077861,0.9902468
33196,0.0166668,49.0301139298826,0.8031297,0.4833877,-0.7588865,0.06958548,0.1181315,0.02031038,0.9903486
33200,0.0166674,49.0467813294381,0.8035999,0.4831955,-0.7608309,0.06877845,0.1175525,0.01951122,0.99049
33202,0.0166672,49.0634485296905,0.803876,0.4830649,-0.7618816,0.0684653,0.1172711,0.01915346,0.9905519
33206,0.0166666,49.0801151301712,0.8043522,0.4828106,-0.7636974,0.06815767,0.1169172,0.01868518,0.990624
33208,0.0166678,49.0967829301953,0.8045824,0.4826665,-0.7646772,0.06809682,0.1167789,0.01848263,0.9906483
33212,0.0166665,49.1134494300932,0.8049618,0.4823493,-0.7664569,0.06817105,0.1166459,0.01806664,0.9906664
33216,0.0166667,49.130116129294,0.8051967,0.4821592,-0.767503,0.06822644,0.1166603,0.01784059,0.9906651
33220,0.0166675,49.1467836294323,0.8055341,0.4818597,-0.7693002,0.06829362,0.1168114,0.01736437,0.9906511
33222,0.0166666,49.163450229913,0.8057052,0.4816743,-0.7704173,0.06831458,0.1170086,0.0170627,0.9906316
33226,0.0166666,49.1801168303937,0.8059613,0.4813724,-0.7721851,0.06835102,0.1174476,0.01664164,0.9905843
33228,0.0166677,49.196784529835,0.8060789,0.4811874,-0.7732834,0.06833889,0.1177727,0.01641035,0.9905504
33232,0.0166662,49.213450729847,0.8061857,0.4809337,-0.7750298,0.06824734,0.1182656,0.01605096,0.9905039
33236,0.0166677,49.2301184292883,0.8062244,0.480817,-0.7761077,0.06800974,0.1185591,0.01589171,0.9904877
33240,0.0166671,49.2467855289578,0.8062355,0.4806777,-0.7777933,0.0672476,0.1188562,0.01562131,0.9905084
33242,0.0166683,49.2634538281709,0.8061662,0.4806645,-0.77873,0.06657018,0.1189311,0.01545452,0.9905478
33246,0.0166652,49.2801190279424,0.8060031,0.4807757,-0.7802509,0.06537288,0.11894,0.01528602,0.9906291
33248,0.0166692,49.2967882286757,0.8059016,0.4808805,-0.7809507,0.06464733,0.1188678,0.01520315,0.9906867
33252,0.0166653,49.3134535290301,0.8056415,0.4811198,-0.7820188,0.06327409,0.1186085,0.01502334,0.9908091
33256,0.0166695,49.3301230296493,0.8054781,0.4812703,-0.7824833,0.06247657,0.1183942,0.01484138,0.9908881
33260,0.0166645,49.3467875290662,0.8051676,0.4815714,-0.7830275,0.06140251,0.1180789,0.0145581,0.9909971
33262,0.016667,49.3634545281529,0.8049332,0.4817494,-0.7832952,0.06073057,0.1178738,0.01444595,0.9910645
33266,0.0166667,49.3801212273538,0.804526,0.4820257,-0.7834865,0.05990364,0.1176949,0.01459873,0.9911339
33268,0.0166671,49.3967883270234,0.8042672,0.4821731,-0.7834556,0.05945487,0.1175756,0.01478658,0.9911723
33272,0.0166674,49.4134557265788,0.8038055,0.4823512,-0.7832102,0.05862408,0.1172824,0.01508949,0.9912519
33276,0.0166663,49.4301220271736,0.803552,0.4824326,-0.782992,0.05818162,0.1170897,0.01518157,0.9912994
33280,0.0166668,49.4467888269573,0.8030477,0.482498,-0.7824162,0.05760051,0.116826,0.0152993,0.9913626
33282,0.0166682,49.4634570274502,0.8027407,0.4824763,-0.782001,0.05736817,0.1167052,0.01550108,0.9913872
33286,0.016666,49.4801230281591,0.8022275,0.4823376,-0.7812656,0.05723532,0.1164758,0.01609056,0.9914125
33288,0.0166677,49.4967907276005,0.801931,0.4822353,-0.7808355,0.05734177,0.1162756,0.0164744,0.9914235
33292,0.0166666,49.5134573280811,0.8013651,0.4819717,-0.7799941,0.05786986,0.1159434,0.01688797,0.9914247
33296,0.0166678,49.5301251281053,0.8009939,0.4817927,-0.7794584,0.05828411,0.1157716,0.01704865,0.9914178
33300,0.0166657,49.5467908289284,0.8004252,0.4814034,-0.7786844,0.05922494,0.1155053,0.01724493,0.9913897
33302,0.0166672,49.5634580291808,0.8000552,0.4811537,-0.7782365,0.05987239,0.1153497,0.01737955,0.9913666
33306,0.0166664,49.5801244284958,0.7994125,0.4807267,-0.777568,0.0610199,0.1151185,0.01771554,0.9913176
33308,0.0166676,49.5967920292169,0.7990008,0.4804852,-0.7772292,0.06167899,0.114965,0.01795357,0.9912903
33312,0.0166662,49.6134582292289,0.798337,0.4800932,-0.7767279,0.06282603,0.1146863,0.01829489,0.9912443
33318,0.0166688,49.6301270294935,0.7976335,0.4796708,-0.7763266,0.06372871,0.1144869,0.01850396,0.9912058
33320,0.016666,49.6467930302024,0.7972735,0.4794829,-0.7761565,0.06403513,0.1144126,0.01861374,0.9911926
33322,0.0166671,49.663460129872,0.7969164,0.479331,-0.7760109,0.06425431,0.1143597,0.01873176,0.9911823
33326,0.0166671,49.6801272295415,0.7963491,0.4791602,-0.7758229,0.06428418,0.1143023,0.01891027,0.9911836
33328,0.0166669,49.6967941299081,0.7960156,0.4790889,-0.7757931,0.06422347,0.11433,0.01905049,0.9911817
33332,0.0166666,49.7134607303888,0.795503,0.4790002,-0.7758666,0.06408804,0.114447,0.01941968,0.9911698
33336,0.0166691,49.7301298305392,0.7952797,0.4789456,-0.7759541,0.0639931,0.1145754,0.01964314,0.9911566
33340,0.016665,49.7467948310077,0.7948914,0.4789549,-0.7760686,0.06357531,0.1148156,0.0199731,0.9911492
33342,0.0166667,49.7634615302086,0.7947337,0.4790037,-0.7761251,0.06305347,0.1148573,0.02022471,0.9911726
33346,0.0166672,49.780128730461,0.7945276,0.4792531,-0.7761611,0.06169753,0.1148488,0.02085328,0.9912459
33348,0.0166668,49.7967955302447,0.7944544,0.4793633,-0.7761604,0.06100893,0.1148392,0.02117055,0.9912829
33352,0.016667,49.8134625293314,0.7944114,0.4796123,-0.7762289,0.0596499,0.1148464,0.02176589,0.9913518
33356,0.0166689,49.8301314301789,0.7944528,0.4797219,-0.7762807,0.05909452,0.1148565,0.02203188,0.9913781
33360,0.0166662,49.8467976301908,0.7946195,0.4798889,-0.7763361,0.05824685,0.1149077,0.02249615,0.9914119
33362,0.0166672,49.8634648304433,0.7947199,0.4799755,-0.7763373,0.05789735,0.115002,0.02277149,0.9914151
33366,0.016666,49.8801308311522,0.7950448,0.4801249,-0.7764195,0.05730507,0.1152382,0.02328693,0.9914101
33368,0.0166684,49.8967992309481,0.795248,0.4801886,-0.7764525,0.0570607,0.1154487,0.02355785,0.9913933
33372,0.0166659,49.9134651310742,0.7956538,0.4803516,-0.7765778,0.0566807,0.1159502,0.02392774,0.9913477
33376,0.0166681,49.9301332309842,0.7959022,0.4804427,-0.7766718,0.05649222,0.116271,0.02403896,0.9913182
33380,0.0166653,49.9467985313386,0.7963887,0.4805811,-0.7768177,0.05604274,0.1168886,0.02405062,0.9912708
33382,0.0166676,49.9634661320597,0.7966716,0.4806626,-0.7768834,0.05570272,0.1172671,0.02401901,0.991246
33386,0.0166665,49.9801326319575,0.7971967,0.4808356,-0.7769282,0.05493312,0.1179929,0.02411017,0.9912007
33388,0.0166681,49.9968007318676,0.7974918,0.4809337,-0.7769397,0.05438744,0.1184619,0.02416114,0.9911736
33392,0.0166657,50.0134664326906,0.7980164,0.4810813,-0.7769958,0.05359747,0.1192197,0.02412335,0.9911267
33396,0.0166672,50.030133632943,0.7983101,0.4811577,-0.7769831,0.05322552,0.1196717,0.02402721,0.9910946
33400,0.0166672,50.0468008331954,0.7987935,0.4812038,-0.7769293,0.05276666,0.1204008,0.0238149,0.9910359
33402,0.0166673,50.0634681340307,0.7990915,0.4811891,-0.7768622,0.05260572,0.1208652,0.02369173,0.9909909
33406,0.016667,50.0801351331174,0.7995729,0.4811495,-0.7767109,0.05255787,0.1215765,0.02357506,0.9909092
33408,0.0166665,50.0968016330153,0.7998605,0.4811154,-0.7765985,0.05259814,0.1220062,0.02355288,0.9908548
33412,0.0166666,50.113468233496,0.8002822,0.4810101,-0.7764462,0.05274401,0.122706,0.02353218,0.9907611
33416,0.0166668,50.1301350332797,0.8005179,0.4809488,-0.7763366,0.05283939,0.1230752,0.02352252,0.9907104
33420,0.0166669,50.1468019336462,0.8008178,0.4809017,-0.7761564,0.05284624,0.1235571,0.02352862,0.99065
33422,0.0166672,50.1634691338986,0.8010266,0.4808986,-0.7760299,0.05280067,0.123843,0.02351458,0.990617
33426,0.0166667,50.1801358330995,0.801311,0.4809108,-0.7757902,0.05266941,0.1241775,0.02346201,0.9905834
33428,0.0166766,50.1968124322593,0.8014746,0.4809259,-0.7756543,0.05259657,0.1243471,0.02338033,0.9905679
33432,0.0166643,50.2134767323732,0.8016987,0.4809226,-0.7754192,0.0525327,0.1246437,0.02315752,0.9905393
33436,0.0166676,50.2301443330944,0.801914,0.4809264,-0.7752314,0.05257083,0.1248825,0.02280151,0.9905154
33440,0.0166658,50.2468101326376,0.8020002,0.4809059,-0.7751188,0.05256238,0.1249785,0.02264118,0.9905074
33442,0.0166678,50.2634779326618,0.8020707,0.4809409,-0.7750349,0.05253074,0.1250718,0.02247631,0.9905011
33446,0.0166668,50.2801447324455,0.8021623,0.480982,-0.7748928,0.05240263,0.1251889,0.02229607,0.9904972
33448,0.016667,50.2968117315322,0.8022076,0.4809965,-0.7748328,0.05231208,0.1252292,0.02223368,0.9904982
33452,0.0166667,50.3134784307331,0.8021963,0.4810154,-0.7747144,0.05218603,0.1253098,0.02222951,0.9904948
33456,0.0166695,50.3301479313523,0.8021071,0.4810754,-0.7746087,0.05210136,0.1252951,0.02240921,0.9904971
33460,0.0166638,50.3468117322773,0.802056,0.4810843,-0.774574,0.05206423,0.1252877,0.02255743,0.9904966
33464,0.0166675,50.3634792324156,0.801899,0.4810972,-0.7744827,0.0519567,0.1251819,0.02303483,0.9905046
33466,0.0170113,50.3804905321449,0.8018064,0.4811173,-0.7744291,0.05190309,0.1250961,0.02327719,0.9905126
33470,0.0166697,50.3971602320671,0.8016154,0.4811515,-0.7743503,0.05177127,0.1248501,0.0237016,0.9905405
33472,0.016665,50.4138252325356,0.8015068,0.4811498,-0.7743047,0.05171383,0.1246827,0.02390357,0.9905597
33476,0.0166679,50.4304931331426,0.8013465,0.4811362,-0.7741598,0.05160102,0.1242279,0.02437258,0.9906113
33480,0.0166659,50.4471590332687,0.8012585,0.4811361,-0.7740781,0.05152931,0.123939,0.02465302,0.9906443
33484,0.0166677,50.46382673271,0.8011415,0.4811321,-0.773944,0.05147801,0.1234383,0.0249895,0.9907011
33486,0.0166662,50.480492932722,0.8010733,0.4811271,-0.7738778,0.05143769,0.1231698,0.02506833,0.9907346
33490,0.016668,50.4971609320492,0.8009668,0.4811439,-0.7737833,0.05133161,0.1226236,0.0250672,0.9908078
33492,0.0166656,50.5138265322894,0.800928,0.4811612,-0.7737072,0.05122055,0.1223956,0.0250313,0.9908427
33498,0.0166683,50.5304948315024,0.8008859,0.4811971,-0.7735153,0.05089236,0.1220387,0.02506427,0.9909028
33500,0.016665,50.5471598319709,0.8008633,0.4812193,-0.7734342,0.05073566,0.1219082,0.02513754,0.9909251
33502,0.0166679,50.5638277325779,0.8008176,0.4812369,-0.7733262,0.0506098,0.1218258,0.0252668,0.9909383
33506,0.016667,50.5804947316647,0.8007511,0.4812886,-0.7732205,0.05038313,0.1217302,0.02535334,0.9909594
33508,0.0166685,50.5971632320434,0.8007181,0.4813395,-0.7731491,0.05025626,0.1216741,0.02535118,0.9909728
33512,0.0166654,50.6138286311179,0.8006666,0.4813957,-0.7730063,0.05000462,0.1215991,0.0254687,0.9909917
33516,0.0166676,50.6304962318391,0.8006498,0.4814277,-0.7729372,0.04987351,0.1215425,0.02561483,0.9910015
33518,0.0166663,50.6471625324339,0.8006193,0.4814673,-0.7727795,0.04971389,0.1214078,0.02572656,0.9910231
33524,0.0166671,50.6638296321034,0.8005536,0.481512,-0.7726234,0.04954552,0.1212086,0.02571443,0.9910563
33526,0.0166658,50.6804954316467,0.800519,0.4815307,-0.7725502,0.04946464,0.1211053,0.02572775,0.9910726
33530,0.0166676,50.6971630323678,0.80045,0.4815566,-0.7723663,0.04928012,0.1209086,0.02574296,0.9911054
33532,0.0166665,50.7138295322657,0.8004124,0.4815643,-0.7722846,0.04917746,0.1208473,0.02577581,0.9911171
33536,0.0166674,50.7304969318211,0.8003912,0.4815575,-0.7721246,0.04898156,0.1209154,0.0258921,0.9911155
33540,0.0166684,50.747165331617,0.800366,0.4815576,-0.7720411,0.04886092,0.1209713,0.02597436,0.9911125
33544,0.0166673,50.7638326324523,0.8003589,0.4815715,-0.7718689,0.04868114,0.1211118,0.02602108,0.9911029
33546,0.0166678,50.7805004324764,0.8003678,0.4815843,-0.7717772,0.04855815,0.1211995,0.02599654,0.9910989
33550,0.016668,50.7971684318036,0.8003573,0.4816288,-0.7716244,0.04826074,0.1214211,0.02601045,0.9910859
33552,0.0166658,50.8138342313468,0.8003838,0.4816858,-0.7715384,0.04810179,0.1215816,0.02604664,0.991073
33556,0.0166671,50.8305013310164,0.8003904,0.4817297,-0.7714422,0.04790028,0.1217436,0.02608765,0.9910619
33560,0.0166673,50.8471686318517,0.8004413,0.481817,-0.7712472,0.04750282,0.1220204,0.02607758,0.9910471
33562,0.0166683,50.8638369310647,0.8004467,0.4818503,-0.7711249,0.04719536,0.1221698,0.02608726,0.9910432
33566,0.0166658,50.880502730608,0.8004585,0.4819146,-0.7708392,0.04676941,0.1223697,0.02620029,0.9910358
33568,0.0166667,50.8971694298089,0.8004554,0.4819171,-0.7706896,0.04650307,0.1224498,0.02634027,0.9910347
33572,0.0166672,50.9138366300613,0.8004603,0.4819096,-0.7704046,0.0461606,0.1225647,0.02650245,0.9910322
33576,0.0166678,50.9305044300854,0.8004964,0.4818868,-0.7701982,0.04595376,0.1226244,0.02652847,0.9910337
33580,0.0166665,50.9471709299833,0.8005892,0.481853,-0.7698592,0.04562546,0.1226396,0.0265371,0.9910467
33582,0.0166661,50.9638370294124,0.8006454,0.4818413,-0.7696033,0.04535993,0.1226307,0.02654949,0.9910597
33586,0.0166676,50.9805046301335,0.8007271,0.4818442,-0.7691574,0.04500128,0.1226063,0.02652363,0.9910798
33588,0.0166674,50.997172029689,0.8008033,0.4818472,-0.7688313,0.04476801,0.1225787,0.02649309,0.9910946
33592,0.0166666,51.0138386301696,0.8008884,0.4819039,-0.768257,0.04437621,0.1225424,0.02644167,0.9911181
33596,0.016667,51.0305056292564,0.800988,0.481962,-0.7676747,0.04397628,0.1225237,0.02647194,0.9911374
33600,0.0166685,51.0471741296351,0.8010268,0.4819981,-0.767334,0.04375508,0.1224868,0.02651608,0.9911506
33604,0.0166658,51.0638399291784,0.8011574,0.4820376,-0.766638,0.04341405,0.1223018,0.02665448,0.9911847
33606,0.016667,51.0805069282651,0.8012165,0.4820378,-0.7662458,0.04329369,0.1221656,0.02672736,0.9912048
33610,0.0166668,51.0971737280488,0.8013564,0.4819922,-0.7653834,0.04323633,0.1218606,0.02685851,0.9912413
33612,0.0166672,51.1138409283012,0.8014514,0.4819534,-0.7649106,0.04331863,0.1217,0.02692654,0.9912556
33616,0.0166693,51.1305102277547,0.8015994,0.481834,-0.7640241,0.0436357,0.1214236,0.02701268,0.9912732
33620,0.0166641,51.1471743285656,0.8017142,0.4817381,-0.7635392,0.0438356,0.1212978,0.02701667,0.9912797
33624,0.0166671,51.1638414282352,0.8019553,0.4815632,-0.7626061,0.04426557,0.1210257,0.0269732,0.991295
33626,0.016667,51.1805084273219,0.8020844,0.4814647,-0.7620949,0.04459456,0.1208936,0.02693104,0.9912975
33628,0.0166686,51.1971770264208,0.8022677,0.481353,-0.7614861,0.04487505,0.1207411,0.02686056,0.9913054
33632,0.0166651,51.2138421256095,0.8025756,0.4811799,-0.7604902,0.04538575,0.120551,0.02668002,0.9913102
33636,0.0166682,51.2305103261024,0.8029397,0.4809642,-0.7593741,0.04587441,0.1204143,0.02645916,0.9913102
33640,0.0166681,51.2471784260124,0.8031107,0.4808861,-0.7588327,0.04612807,0.1203616,0.02632922,0.9913083
33644,0.0166666,51.2638450264931,0.8035063,0.4807424,-0.7578134,0.04656624,0.1203735,0.02612543,0.9912918
33646,0.0166659,51.2805109266192,0.8037211,0.4806601,-0.7573209,0.04683616,0.1203829,0.02600641,0.991281
33648,0.0166667,51.29717762582,0.8040174,0.4805708,-0.7567584,0.04713365,0.1204711,0.02584382,0.9912605
33652,0.0166672,51.3138448260725,0.8045011,0.4803716,-0.7558412,0.04774828,0.1205699,0.02554999,0.9912267
33656,0.0166671,51.330511925742,0.8049767,0.480112,-0.7548936,0.04839836,0.1206819,0.02529254,0.991188
33660,0.0166669,51.3471788261086,0.8052474,0.4799754,-0.7544408,0.04871161,0.1207438,0.02518388,0.991168
33662,0.0166661,51.3638449255377,0.8055415,0.4798867,-0.7539521,0.04903308,0.1207678,0.02511721,0.9911509
33666,0.0166671,51.3805120252073,0.8060404,0.4797404,-0.7531046,0.04950863,0.1207997,0.02499949,0.9911263
33668,0.0166669,51.3971789255738,0.806356,0.479645,-0.7525659,0.04976576,0.1208461,0.02492895,0.9911095
33672,0.0166668,51.4138457253575,0.8069581,0.4795117,-0.7516682,0.0501867,0.120919,0.02487178,0.9910809
33676,0.0166675,51.4305132254958,0.8075693,0.4793244,-0.7507227,0.05073393,0.1210784,0.02483313,0.9910345
33680,0.0166689,51.4471821263433,0.8079062,0.4791991,-0.7502325,0.05107622,0.1211791,0.02473974,0.991007
33684,0.0166649,51.4638470262289,0.8085483,0.4790075,-0.7493847,0.05154052,0.1213843,0.02442617,0.9909656
33686,0.0188915,51.482738526538,0.8088964,0.4789098,-0.7489557,0.05180266,0.1215863,0.02420033,0.9909327
33690,0.0166682,51.4994067270309,0.8095629,0.4787042,-0.7480921,0.05240152,0.1219082,0.02388193,0.9908694
33692,0.0166663,51.5160730276257,0.8098984,0.4785907,-0.7476757,0.05270807,0.1220364,0.02380474,0.9908392
33696,0.0166673,51.5327403284609,0.8105623,0.4783726,-0.7468585,0.05334117,0.1223089,0.02364852,0.9907755
33700,0.0166664,51.5494067277759,0.810859,0.4782734,-0.7464889,0.05362314,0.1223922,0.02356826,0.9907519
