F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
250940,0.0166667,15.0470857452601,VALID,0.0420732498168945,0.118364103138447,0.992078542709351,0,0.472241073846817,0,VALID,0.106387451291084,0.139262348413467,0.984524130821228,-0.0315250009298325,0.068720743060112,VALID,-0.0145545145496726,0.10205040872097,0.994672775268555,0.0315250009298325,0.0795159339904785
250944,0.0166699,15.0637556444854,VALID,0.0416823886334896,0.12357684969902,0.99145919084549,0,0.472936868667603,0,VALID,0.106598302721977,0.141606658697128,0.984166860580444,-0.0315250009298325,0.0690318197011948,VALID,-0.0157627519220114,0.106856651604176,0.994149506092072,0.0315250009298325,0.0774227231740952
250946,0.0166635,15.0804191436619,VALID,0.0415945611894131,0.126453340053558,0.991100132465363,0,0.470865279436111,0,VALID,0.107126012444496,0.14329069852829,0.983865737915039,-0.0315250009298325,0.0690938979387283,VALID,-0.0167700946331024,0.110020183026791,0.993787884712219,0.0315250009298325,0.0809511169791222
250950,0.0166689,15.0970880445093,VALID,0.0112154809758067,0.113663576543331,0.99345600605011,0,0.284448325634003,0,VALID,0.106310099363327,0.146670073270798,0.983456194400787,-0.0315250009298325,0.0694401040673256,VALID,-0.0773393511772156,0.065164603292942,0.99487292766571,0.0315250009298325,0.0691997483372688
250952,0.0166653,15.1137533448637,VALID,0.00555085018277168,0.106720708310604,0.994273543357849,0,0.245592266321182,0,VALID,0.105913460254669,0.149102702736855,0.983133137226105,-0.0315250009298325,0.0697737336158752,VALID,-0.0912463441491127,0.0428656935691834,0.994905352592468,0.0315250009298325,0.069255143404007
250958,0.0166673,15.1304206456989,VALID,-0.00476108072325587,0.0812602341175079,0.996681571006775,0,0.206091821193695,0,VALID,0.109322935342789,0.150254130363464,0.982584416866302,-0.0315250009298325,0.067605659365654,VALID,-0.10109056532383,0.01085274387151,0.994818031787872,0.0315250009298325,0.0711862221360207
250960,0.0166677,15.1470883451402,VALID,-0.00523043936118484,0.0726218000054359,0.997345864772797,0,0.203318476676941,0,VALID,0.112681783735752,0.147656857967377,0.982598721981049,-0.0315250009298325,0.0682439804077148,VALID,-0.0997702330350876,0.00604975270107389,0.994992136955261,0.0315250009298325,0.0711484998464584
250964,0.0166656,15.1637539453804,VALID,0.00232658907771111,0.0772173032164574,0.997011601924896,0,0.225058183073998,0,VALID,0.119579717516899,0.141530573368073,0.982684969902039,-0.0315250009298325,0.0691185817122459,VALID,-0.0863596946001053,0.020330460742116,0.99605655670166,0.0315250009298325,0.0723728016018867
250966,0.0166684,15.1804223451763,VALID,0.0144835272803903,0.0815199613571167,0.996566474437714,0,0.245353132486343,0,VALID,0.120924651622772,0.138692781329155,0.982924997806549,-0.0315250009298325,0.0694162994623184,VALID,-0.0637601464986801,0.0253180880099535,0.997644066810608,0.0315250009298325,0.0725216120481491
250970,0.0166655,15.1970878448337,VALID,0.0286843087524176,0.0846625342965126,0.995996713638306,0,0.30050528049469,0,VALID,0.121911406517029,0.134234771132469,0.983421921730042,-0.0315250009298325,0.0700501203536987,VALID,-0.0338698364794254,0.0444657690823078,0.998436570167542,0.0315250009298325,0.0732726454734802
250972,0.0166674,15.2137552443892,VALID,0.0312948524951935,0.0863051116466522,0.995777130126953,0,0.325821161270142,0,VALID,0.121991649270058,0.133580908179283,0.983500957489014,-0.0315250009298325,0.0700825229287148,VALID,-0.0254117995500565,0.0531016923487186,0.998265743255615,0.0315250009298325,0.0733421966433525
250978,0.0166672,15.2304224446416,VALID,0.0288049895316362,0.0902194082736969,0.995505273342133,0,0.338705450296402,0,VALID,0.120267152786255,0.134570002555847,0.983578503131866,-0.0315250009298325,0.0704868882894516,VALID,-0.0251065380871296,0.0595300123095512,0.997910737991333,0.0315250009298325,0.0733947530388832
250980,0.0166672,15.247089644894,VALID,0.027067182585597,0.09083092212677,0.995498418807983,0,0.341757535934448,0,VALID,0.119640536606312,0.134634956717491,0.983646035194397,-0.0315250009298325,0.0707727745175362,VALID,-0.0259213652461767,0.0613118931651115,0.997781991958618,0.0315250009298325,0.0742050856351852
250984,0.0166666,15.2637562453747,VALID,0.0273254252970219,0.0933629870414734,0.995257079601288,0,0.356200069189072,0,VALID,0.117678634822369,0.134487256407738,0.983902871608734,-0.0315250009298325,0.0714080482721329,VALID,-0.0229444764554501,0.0648406893014908,0.997631788253784,0.0315250009298325,0.0746849551796913
250986,0.0166666,15.2804228458554,VALID,0.027227470651269,0.094635397195816,0.995139598846436,0,0.361794352531433,0,VALID,0.116320833563805,0.134632647037506,0.98404449224472,-0.0315250009298325,0.0711558237671852,VALID,-0.0224332883954048,0.0662757903337479,0.997549116611481,0.0315250009298325,0.0746185928583145
250990,0.0166669,15.2970897462219,VALID,0.0257057249546051,0.0971217826008797,0.994940459728241,0,0.373550653457642,0,VALID,0.112352609634399,0.135239005088806,0.984422326087952,-0.0315250009298325,0.0711424872279167,VALID,-0.0231101047247648,0.069793663918972,0.997293710708618,0.0315250009298325,0.076873779296875
250992,0.0166668,15.3137565460056,VALID,0.0223429091274738,0.0998328179121017,0.994753360748291,0,0.38224470615387,0,VALID,0.107919424772263,0.136700809001923,0.984716355800629,-0.0315250009298325,0.072843573987484,VALID,-0.0248699299991131,0.0729918777942657,0.997022390365601,0.0315250009298325,0.0768481343984604
250998,0.0166669,15.3304234463722,VALID,0.0159004926681519,0.105491742491722,0.994293034076691,0,0.392138332128525,0,VALID,0.0962865129113197,0.144689619541168,0.984781086444855,-0.0315250009298325,0.0712971985340118,VALID,-0.0261908955872059,0.0775871351361275,0.996641516685486,0.0315250009298325,0.0765611603856087
251000,0.0166697,15.3470931462944,VALID,0.0142716411501169,0.10622064769268,0.994240164756775,0,0.396678119897842,0,VALID,0.0927840992808342,0.145461186766624,0.985003650188446,-0.0315250009298325,0.0712996423244476,VALID,-0.0267366003245115,0.0781347453594208,0.996584236621857,0.0315250009298325,0.0767720267176628
251004,0.0166656,15.3637587465346,VALID,0.00746381282806396,0.105384603142738,0.994403541088104,0,0.381101489067078,0,VALID,0.0908382013440132,0.150458663702011,0.984434187412262,-0.0315250009298325,0.0712806209921837,VALID,-0.029077535495162,0.0779076218605042,0.996536433696747,0.0315250009298325,0.0767511799931526
251006,0.0166658,15.3804245460778,VALID,0.00818063225597143,0.106728777289391,0.994254529476166,0,0.38070547580719,0,VALID,0.0882905200123787,0.1519925147295,0.984430313110352,-0.0315250009298325,0.071526899933815,VALID,-0.0295895095914602,0.078278474509716,0.996492326259613,0.0315250009298325,0.0770925283432007
251010,0.0166673,15.3970918469131,VALID,0.00897866487503052,0.109441645443439,0.993952691555023,0,0.40517646074295,0,VALID,0.0873880386352539,0.148421242833138,0.985055565834045,-0.0315250009298325,0.0716806054115295,VALID,-0.0305773988366127,0.0830200240015984,0.996078670024872,0.0315250009298325,0.0797520577907562
251012,0.016667,15.4137588459998,VALID,0.00766983814537525,0.110154695808887,0.993884861469269,0,0.412087261676788,0,VALID,0.0872631445527077,0.147557899355888,0.985196352005005,-0.0315250009298325,0.0717258602380753,VALID,-0.0315385907888412,0.0850466564297676,0.995877683162689,0.0315250009298325,0.0799024179577827
251018,0.0166669,15.4304257463664,VALID,0.00847678910940886,0.11225288361311,0.993643522262573,0,0.442288249731064,0,VALID,0.0868010371923447,0.14258348941803,0.985969305038452,-0.0315250009298325,0.0721137747168541,VALID,-0.0332143492996693,0.0917628109455109,0.995226800441742,0.0315250009298325,0.0814888551831245
251020,0.0166702,15.4470959454775,VALID,0.00820309575647116,0.113639608025551,0.993488192558289,0,0.450208902359009,0,VALID,0.0872177258133888,0.141856953501701,0.986037373542786,-0.0315250009298325,0.0721250474452972,VALID,-0.0331721752882004,0.0944129228591919,0.994980275630951,0.0315250009298325,0.0817983895540237
251024,0.0166653,15.4637612458318,VALID,0.00294177117757499,0.115375146269798,0.993317604064941,0,0.454372704029083,0,VALID,0.0874502211809158,0.139336407184601,0.986376106739044,-0.0315250009298325,0.0720962062478065,VALID,-0.0374179407954216,0.0989228188991547,0.99439138174057,0.0315250009298325,0.0820136964321136
251026,0.0166662,15.4804274458438,VALID,0.00200495170429349,0.116047039628029,0.993241667747498,0,0.45701476931572,0,VALID,0.0873762145638466,0.138543769717216,0.986494302749634,-0.0315250009298325,0.0720691233873367,VALID,-0.0380111932754517,0.100086539983749,0.994252383708954,0.0315250009298325,0.0817481800913811
251030,0.0166665,15.4970939457417,VALID,0.00107700261287391,0.11470452696085,0.993399083614349,0,0.453599333763123,0,VALID,0.0857960805296898,0.137562215328217,0.986770331859589,-0.0315250009298325,0.0717357248067856,VALID,-0.0393834188580513,0.0971571505069733,0.994489550590515,0.0315250009298325,0.0748594924807549
251032,0.0166666,15.5137605462223,VALID,0.00118110945913941,0.110914379358292,0.993829250335693,0,0.427297085523605,0,VALID,0.0827473551034927,0.137526705861092,0.987035572528839,-0.0315250009298325,0.0716701373457909,VALID,-0.0422871559858322,0.0855381786823273,0.99543708562851,0.0315250009298325,0.0739364326000214
251038,0.0166669,15.5304274465889,VALID,-0.00737232016399503,0.10454323887825,0.994493007659912,0,0.367582947015762,0,VALID,0.0678614377975464,0.136684864759445,0.988287448883057,-0.0315250009298325,0.0710685774683952,VALID,-0.0706968754529953,0.0699629038572311,0.995041251182556,0.0315250009298325,0.0762415826320648
251040,0.016667,15.5470944456756,VALID,-0.0100628081709147,0.104163274168968,0.994509279727936,0,0.366761296987534,0,VALID,0.0647432506084442,0.136552304029465,0.988514959812164,-0.0315250009298325,0.0710270255804062,VALID,-0.0743589475750923,0.0698216110467911,0.994784235954285,0.0315250009298325,0.0765586793422699
251044,0.0166673,15.5637617465109,VALID,-0.0153593998402357,0.103848583996296,0.994474530220032,0,0.367733240127563,0,VALID,0.0607633404433727,0.135328635573387,0.988935768604279,-0.0315250009298325,0.0704201906919479,VALID,-0.0814304575324059,0.0716105699539185,0.994103133678436,0.0315250009298325,0.0772526860237122
251046,0.0166665,15.5804282464087,VALID,-0.0159234162420034,0.103905119001865,0.994459748268127,0,0.374117076396942,0,VALID,0.0594890899956226,0.134704813361168,0.989098429679871,-0.0315250009298325,0.070557989180088,VALID,-0.0807779654860497,0.0724979564547539,0.994092047214508,0.0315250009298325,0.0779828876256943
251050,0.0166681,15.5970963463187,VALID,-0.0205372404307127,0.104845054447651,0.994276463985443,0,0.37782284617424,0,VALID,0.056631576269865,0.133836194872856,0.98938399553299,-0.0315250009298325,0.0705482140183449,VALID,-0.0848184451460838,0.0745964571833611,0.993600130081177,0.0315250009298325,0.0783993750810623
251052,0.0166662,15.6137625463307,VALID,-0.0230742581188679,0.105214625597,0.99418181180954,0,0.379726737737656,0,VALID,0.0552985444664955,0.133461743593216,0.989509999752045,-0.0315250009298325,0.0705955326557159,VALID,-0.0867431461811066,0.0758014693856239,0.993342697620392,0.0315250009298325,0.0783844962716103
251058,0.0166676,15.6304301470518,VALID,-0.0291728619486094,0.10571500658989,0.993968427181244,0,0.385247766971588,0,VALID,0.0533083118498325,0.132716462016106,0.989719450473785,-0.0315250009298325,0.0703418403863907,VALID,-0.0897551029920578,0.0791557431221008,0.992813348770142,0.0315250009298325,0.0776896700263023
251060,0.0166678,15.647097947076,VALID,-0.0289923828095198,0.105977237224579,0.993945777416229,0,0.389702886343002,0,VALID,0.0530418157577515,0.13251143693924,0.989761233329773,-0.0315250009298325,0.0701302736997604,VALID,-0.0891140252351761,0.0803960636258125,0.992771446704865,0.0315250009298325,0.0776071697473526
251064,0.0166672,15.6637651473284,VALID,-0.0362927466630936,0.106288775801659,0.993672728538513,0,0.387782990932465,0,VALID,0.0524802803993225,0.131930187344551,0.989868819713593,-0.0315250009298325,0.0700803771615028,VALID,-0.0927269086241722,0.0824438780546188,0.99227249622345,0.0315250009298325,0.0775184258818626
251066,0.0166666,15.6804317478091,VALID,-0.0343868397176266,0.106545343995094,0.993713080883026,0,0.39478462934494,0,VALID,0.0520640052855015,0.13160802423954,0.989933669567108,-0.0315250009298325,0.0701023414731026,VALID,-0.0909548029303551,0.0834851041436195,0.992349445819855,0.0315250009298325,0.0774137377738953
251070,0.0166667,15.6970984470099,VALID,-0.0329134166240692,0.107565805315971,0.993652999401093,0,0.407111525535584,0,VALID,0.0511603653430939,0.131142809987068,0.990042507648468,-0.0315250009298325,0.0701316297054291,VALID,-0.0892835333943367,0.0868425816297531,0.992213070392609,0.0315250009298325,0.0779906958341599
251072,0.0166674,15.7137658465654,VALID,-0.0320559032261372,0.108158059418201,0.993616759777069,0,0.410474479198456,0,VALID,0.050842959433794,0.1311876475811,0.990052938461304,-0.0315250009298325,0.0701390877366066,VALID,-0.0889548435807228,0.0879676565527916,0.992143511772156,0.0315250009298325,0.0778355598449707
251078,0.0166663,15.7304321471602,VALID,-0.0336363576352596,0.109099254012108,0.993461608886719,0,0.398605704307556,0,VALID,0.0501326210796833,0.131454825401306,0.990053713321686,-0.0315250009298325,0.0701049864292145,VALID,-0.0948335379362106,0.0884763151407242,0.991553604602814,0.0315250009298325,0.0778979361057281
251080,0.0166679,15.7471000477672,VALID,-0.0402640774846077,0.109002754092216,0.993225634098053,0,0.395009011030197,0,VALID,0.0501052476465702,0.131311967968941,0.990074038505554,-0.0315250009298325,0.0700399726629257,VALID,-0.0966906324028969,0.0887458324432373,0.991350114345551,0.0315250009298325,0.0779468938708305
251084,0.0166663,15.763766348362,VALID,-0.045180682092905,0.109177246689796,0.992994964122772,0,0.387200772762299,0,VALID,0.0499972887337208,0.131277039647102,0.990084171295166,-0.0315250009298325,0.0700052008032799,VALID,-0.100400775671005,0.0889105349779129,0.990966498851776,0.0315250009298325,0.0780255943536758
251086,0.0166665,15.7804328482598,VALID,-0.0431323610246181,0.109598204493523,0.993039667606354,0,0.394440561532974,0,VALID,0.0497862920165062,0.131172880530357,0.990108609199524,-0.0315250009298325,0.0700305551290512,VALID,-0.098036102950573,0.0898600667715073,0.991117596626282,0.0315250009298325,0.0777755454182625
251090,0.0166673,15.7971001490951,VALID,-0.0399966463446617,0.1098752617836,0.993140339851379,0,0.405266255140305,0,VALID,0.0501602105796337,0.131305381655693,0.990072131156921,-0.0315250009298325,0.0699694380164146,VALID,-0.0930036604404449,0.0899191051721573,0.9915971159935,0.0315250009298325,0.0772688314318657
251092,0.0166663,15.8137664496899,VALID,-0.0382805652916431,0.109963163733482,0.993198215961456,0,0.412468671798706,0,VALID,0.0503529496490955,0.131446674466133,0.990043640136719,-0.0315250009298325,0.0698682144284248,VALID,-0.0896394401788712,0.0897252485156059,0.991924464702606,0.0315250009298325,0.0768057554960251
251098,0.016667,15.8304334487766,VALID,-0.0283844992518425,0.109556600451469,0.993575215339661,0,0.436401665210724,0,VALID,0.0507950969040394,0.131227135658264,0.990050137042999,-0.0315250009298325,0.0694893002510071,VALID,-0.0795697346329689,0.0889473184943199,0.992852985858917,0.0315250009298325,0.0767298489809036
251100,0.016667,15.8471004478633,VALID,-0.024226812645793,0.110413827002048,0.993590354919434,0,0.453695833683014,0,VALID,0.0513236857950687,0.131234616041183,0.990021884441376,-0.0315250009298325,0.0695017948746681,VALID,-0.0741651579737663,0.0906862691044807,0.993114054203033,0.0315250009298325,0.0825162306427956
251104,0.0166668,15.863767247647,VALID,-0.0200773142278194,0.10927202552557,0.993809103965759,0,0.463085621595383,0,VALID,0.052617434412241,0.131446242332459,0.989925920963287,-0.0315250009298325,0.0693316459655762,VALID,-0.0673747137188911,0.0879677385091782,0.99384218454361,0.0315250009298325,0.0739468261599541
251106,0.0166674,15.8804346472025,VALID,-0.0143440132960677,0.108659885823727,0.993975520133972,0,0.46403706073761,0,VALID,0.0536790229380131,0.131490439176559,0.989863038063049,-0.0315250009298325,0.0692655667662621,VALID,-0.0638757273554802,0.0856424793601036,0.994276225566864,0.0315250009298325,0.0746840089559555
251110,0.0166668,15.8971014469862,VALID,-0.00315437489189208,0.108145274221897,0.994130074977875,0,0.487218648195267,0,VALID,0.0561666935682297,0.131222307682037,0.98976057767868,-0.0315250009298325,0.0690710172057152,VALID,-0.0528585277497768,0.0846407860517502,0.995008528232574,0.0315250009298325,0.0774628072977066
251112,0.0166741,15.9137755464762,VALID,-0.000781462818849832,0.108307689428329,0.994117140769959,0,0.490733236074448,0,VALID,0.0571265779435635,0.131407901644707,0.989681005477905,-0.0315250009298325,0.0691950097680092,VALID,-0.0506771504878998,0.0847639366984367,0.995111525058746,0.0315250009298325,0.0774131491780281
