F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
256034,0.0166656,40.5176111441106,-0.465480268001556,-18.646463394165,-0.771146595478058,10.0303182601929,0.822223782539368,2.63573384284973,0.309609234333038,0,0,0
256036,0.0166658,40.5342769436538,-0.465480268001556,-18.646463394165,-0.771146595478058,10.0303182601929,0.822223782539368,2.63573384284973,0.309609234333038,0,0,0
256040,0.0166674,40.5509443432093,-0.314723432064056,-19.4121494293213,-0.671964466571808,9.90733242034912,0.810321927070618,2.75383687019348,0.335243999958038,0,0,0
256042,0.016666,40.5676103439182,-0.314723432064056,-19.4121494293213,-0.671964466571808,9.90733242034912,0.810321927070618,2.75383687019348,0.335243999958038,0,0,0
256046,0.0166678,40.5842781439424,-0.314723432064056,-19.4121494293213,-0.671964466571808,9.90733242034912,0.810321927070618,2.75383687019348,0.335243999958038,0,0,0
256050,0.0166667,40.6009448431432,-0.564662396907806,-19.0392246246338,-1.02108550071716,9.88352870941162,0.827716946601868,2.58995747566223,0.309609234333038,0,0,0
256054,0.0167113,40.6176561433822,-0.564662396907806,-19.1146030426025,-1.04488921165466,9.83195400238037,0.810321927070618,2.61009907722473,0.348061382770538,0,0,0
256056,0.0166665,40.63432264328,-0.838405072689056,-14.9608554840088,-0.394254505634308,5.75755214691162,0.613483548164368,0.00908578559756279,0.276650249958038,0,0,0
256060,0.0166673,40.6509899441153,-0.838405072689056,-14.9608554840088,-0.394254505634308,5.75755214691162,0.613483548164368,0.00908578559756279,0.276650249958038,0,0,0
256062,0.0166665,40.6676564440131,-0.838405072689056,-14.9608554840088,-0.394254505634308,5.75755214691162,0.613483548164368,0.00908578559756279,0.276650249958038,0,0,0
256066,0.0166673,40.6843237448484,-0.239345014095306,-16.9127597808838,-0.596586048603058,7.20164394378662,0.684894680976868,1.55541145801544,0.10361559689045,0,0,0
256068,0.016667,40.7009907439351,-0.239345014095306,-16.9127597808838,-0.596586048603058,7.20164394378662,0.684894680976868,1.55541145801544,0.10361559689045,0,0,0
256074,0.0166671,40.7176578436047,-0.889979779720306,-17.0873203277588,-0.969510853290558,7.52299404144287,0.672992825508118,1.95458137989044,0.0715721398591995,0,0,0
256076,0.0166673,40.7343251444399,-0.187770307064056,-18.24973487854,-0.945707142353058,8.78855800628662,0.815815091133118,2.15141987800598,-0.00624768435955048,0,0,0
256080,0.0166665,40.7509916443378,-0.187770307064056,-18.24973487854,-0.945707142353058,8.78855800628662,0.815815091133118,2.15141987800598,-0.00624768435955048,0,0,0
256082,0.0166659,40.7676575444639,-0.564662396907806,-18.075174331665,-1.02108550071716,8.59019374847412,0.792011380195618,2.16423726081848,0.000161007046699524,0,0,0
256086,0.0166673,40.7843248452991,-0.163966596126556,-18.6702671051025,-0.997281849384308,9.18528652191162,0.827716946601868,2.38030171394348,-0.0959693640470505,0,0,0
256088,0.0166666,40.8009914457798,-0.163966596126556,-18.6702671051025,-0.997281849384308,9.18528652191162,0.827716946601868,2.38030171394348,-0.0959693640470505,0,0,0
256094,0.0166672,40.8176586460322,-0.338527143001556,-19.48752784729,-1.12026762962341,9.13767910003662,0.786518216133118,2.58995747566223,-0.1792823523283,0,0,0
256096,0.0166665,40.8343251459301,-0.338527143001556,-19.48752784729,-1.12026762962341,9.13767910003662,0.786518216133118,2.58995747566223,-0.1792823523283,0,0,0
256100,0.0166678,40.8509929459542,-0.338527143001556,-19.48752784729,-1.12026762962341,9.13767910003662,0.786518216133118,2.58995747566223,-0.1792823523283,0,0,0
256102,0.0166658,40.8676587454975,-0.640040814876556,-19.2137851715088,-1.29482817649841,9.06230068206787,0.834125638008118,2.53777241706848,-0.21865002810955,0,0,0
256106,0.0166694,40.8843281455338,-0.640040814876556,-19.2137851715088,-1.29482817649841,9.06230068206787,0.834125638008118,2.53777241706848,-0.21865002810955,0,0,0
256108,0.0166651,40.9009932447225,-0.239345014095306,-20.0310459136963,-0.846525013446808,9.85575771331787,0.661090970039368,2.64305806159973,-0.1994239538908,0,0,0
256114,0.0166667,40.9176599439234,-0.163966596126556,-20.2294101715088,-0.969510853290558,9.85575771331787,0.762714505195618,2.64946675300598,-0.2378761023283,0,0,0
256116,0.0166665,40.9343264438212,-0.163966596126556,-20.2294101715088,-0.969510853290558,9.85575771331787,0.762714505195618,2.64946675300598,-0.2378761023283,0,0,0
256120,0.0166672,40.9509936440736,-0.362330853939056,-20.2770175933838,-0.945707142353058,9.85575771331787,0.702289700508118,2.64946675300598,-0.24428479373455,0,0,0
256122,0.0166673,40.9676609449089,-0.362330853939056,-20.2770175933838,-0.945707142353058,9.85575771331787,0.702289700508118,2.64946675300598,-0.24428479373455,0,0,0
256126,0.0166664,40.9843273442239,-0.564662396907806,-20.5745639801025,-1.14803862571716,9.88352870941162,0.732502102851868,2.64305806159973,-0.24428479373455,0,0,0
256128,0.0166666,41.0009939447045,-0.564662396907806,-20.5745639801025,-1.14803862571716,9.88352870941162,0.732502102851868,2.64305806159973,-0.24428479373455,0,0,0
256134,0.0166677,41.0176616441458,-0.564662396907806,-20.5745639801025,-1.14803862571716,9.88352870941162,0.732502102851868,2.64305806159973,-0.24428479373455,0,0,0
256136,0.0166659,41.0343275442719,-0.564662396907806,-20.5745639801025,-1.14803862571716,9.88352870941162,0.732502102851868,2.64305806159973,-0.24428479373455,0,0,0
256140,0.0166683,41.050995843485,-0.513087689876556,-21.04270362854,-1.37020659446716,10.1056966781616,0.750812649726868,2.68151021003723,-0.282736957073212,0,0,0
256142,0.0166659,41.0676617436111,-0.513087689876556,-21.04270362854,-1.37020659446716,10.1056966781616,0.750812649726868,2.68151021003723,-0.282736957073212,0,0,0
256146,0.016667,41.0843287426978,-0.513087689876556,-20.8959140777588,-1.34640288352966,10.0818929672241,0.732502102851868,2.66869282722473,-0.289145648479462,0,0,0
256148,0.0166663,41.1009950432926,-0.687648236751556,-21.1180820465088,-1.57253813743591,9.68119716644287,0.732502102851868,2.63573384284973,-0.289145648479462,0,0,0
256154,0.0166673,41.1176623441279,-0.687648236751556,-21.1180820465088,-1.57253813743591,9.68119716644287,0.732502102851868,2.63573384284973,-0.289145648479462,0,0,0
256156,0.0166668,41.1343291439116,-0.739222943782806,-21.2410678863525,-1.59634184837341,9.75657558441162,0.756305813789368,2.64305806159973,-0.269919574260712,0,0,0
256160,0.0166675,41.1509966440499,-0.790797650814056,-20.7967319488525,-1.57253813743591,8.93931484222412,0.744403958320618,2.49199604988098,-0.257102191448212,0,0,0
256162,0.0166666,41.1676632445306,-0.790797650814056,-20.7967319488525,-1.57253813743591,8.93931484222412,0.744403958320618,2.49199604988098,-0.257102191448212,0,0,0
256166,0.0166667,41.1843299437314,-1.1161150932312,-22.105936050415,-1.89785552024841,9.95493984222412,0.762714505195618,2.64946675300598,-0.250693500041962,0,0,0
256168,0.0166667,41.2009966429323,-1.1161150932312,-22.105936050415,-1.89785552024841,9.95493984222412,0.762714505195618,2.64946675300598,-0.250693500041962,0,0,0
256174,0.0166669,41.2176635432988,-1.38985776901245,-21.661600112915,-1.99703764915466,9.31223964691162,0.768207669258118,2.51122212409973,-0.301963031291962,0,0,0
256176,0.0166658,41.2343293428421,-1.38985776901245,-21.661600112915,-1.99703764915466,9.31223964691162,0.768207669258118,2.51122212409973,-0.301963031291962,0,0,0
256180,0.0166682,41.250997543335,-1.38985776901245,-21.661600112915,-1.99703764915466,9.31223964691162,0.768207669258118,2.51122212409973,-0.301963031291962,0,0,0
256182,0.0166665,41.2676640432328,-1.69137144088745,-21.7131748199463,-2.07241606712341,10.2802572250366,0.714191555976868,2.49840474128723,-0.314780414104462,0,0,0
256186,0.0166669,41.2843309435993,-1.69137144088745,-21.7131748199463,-2.07241606712341,10.2802572250366,0.714191555976868,2.49840474128723,-0.314780414104462,0,0,0
256188,0.016667,41.3009979426861,-1.69137144088745,-21.7131748199463,-2.07241606712341,10.2802572250366,0.714191555976868,2.49840474128723,-0.314780414104462,0,0,0
256194,0.0166668,41.3176647424698,-1.26290464401245,-21.48703956604,-1.39797759056091,10.2802572250366,0.618976712226868,2.45903706550598,-0.327597796916962,0,0,0
256196,0.0166669,41.3343316428363,-1.26290464401245,-21.48703956604,-1.39797759056091,10.2802572250366,0.618976712226868,2.45903706550598,-0.327597796916962,0,0,0
256198,0.016668,41.3509996421635,-1.26290464401245,-21.48703956604,-1.39797759056091,10.2802572250366,0.618976712226868,2.45903706550598,-0.327597796916962,0,0,0
256202,0.0166663,41.3676659427583,-1.91353940963745,-20.0310459136963,-1.77486968040466,11.1490926742554,0.803913235664368,2.31529927253723,-0.301963031291962,0,0,0
256204,0.0166664,41.3843323420733,-1.91353940963745,-20.0310459136963,-1.77486968040466,11.1490926742554,0.803913235664368,2.31529927253723,-0.301963031291962,0,0,0
256210,0.0166673,41.4009996429086,-1.91353940963745,-20.0310459136963,-1.77486968040466,11.1490926742554,0.803913235664368,2.31529927253723,-0.301963031291962,0,0,0
256212,0.0166667,41.4176663421094,-2.36580991744995,-18.6186923980713,-1.89785552024841,11.3474569320679,0.851520657539368,2.28874897956848,-0.308371722698212,0,0,0
256216,0.016667,41.4343333411962,-2.36580991744995,-18.6186923980713,-1.89785552024841,11.3474569320679,0.851520657539368,2.28874897956848,-0.308371722698212,0,0,0
256218,0.016668,41.4510013405234,-1.5128436088562,-17.8292026519775,-0.418058216571808,12.3392782211304,0.482563138008118,2.36748433113098,-0.321189105510712,0,0,0
256222,0.0166664,41.4676677398384,-1.5128436088562,-17.8292026519775,-0.418058216571808,12.3392782211304,0.482563138008118,2.36748433113098,-0.321189105510712,0,0,0
256224,0.0166663,41.4843340404332,-1.56441831588745,-17.408670425415,-0.568815052509308,12.3908529281616,0.494464993476868,2.31529927253723,-0.359641253948212,0,0,0
256230,0.0166673,41.5010013412684,-1.7905535697937,-16.12327003479,-0.295072376728058,13.1367025375366,0.654682278633118,2.68151021003723,-0.359641253948212,0,0,0
256232,0.0166676,41.5176689419895,-1.7905535697937,-16.12327003479,-0.295072376728058,13.1367025375366,0.654682278633118,2.68151021003723,-0.359641253948212,0,0,0
256236,0.0166658,41.5343347415328,-2.3380389213562,-13.6238803863525,-0.195890247821808,13.0851278305054,0.153888806700706,2.74101948738098,-0.469504535198212,0,0,0
256238,0.0166672,41.5510019417852,-2.3380389213562,-13.6238803863525,-0.195890247821808,13.0851278305054,0.153888806700706,2.74101948738098,-0.469504535198212,0,0,0
256242,0.0166666,41.5676685422659,-1.1399188041687,-13.86985206604,0.958589732646942,13.3826742172241,0.369037747383118,2.19078755378723,-0.334006488323212,0,0,0
256246,0.0166682,41.5843367427588,-1.69137144088745,-12.0647373199463,0.934786021709442,13.8785848617554,-0.0722464397549629,2.75383687019348,-0.475913226604462,0,0,0
256248,0.0166652,41.6010019425303,-1.69137144088745,-12.0647373199463,0.934786021709442,13.8785848617554,-0.0722464397549629,2.75383687019348,-0.475913226604462,0,0,0
256254,0.0166686,41.6176705416292,-0.513087689876556,-10.5333652496338,2.71212983131409,13.6088094711304,-0.411907076835632,2.50481343269348,-0.436545550823212,0,0,0
256256,0.0166648,41.634335340932,-0.513087689876556,-10.5333652496338,2.71212983131409,13.6088094711304,-0.411907076835632,2.50481343269348,-0.436545550823212,0,0,0
256260,0.0166682,41.6510035414249,-0.838405072689056,-10.7039585113525,2.51376557350159,13.7794027328491,-0.328594088554382,2.55699849128723,-0.501547992229462,0,0,0
256262,0.0166669,41.6676704417914,-0.163966596126556,-10.8031406402588,3.06521821022034,15.0489339828491,0.321430325508118,2.08550190925598,-0.2250587195158,0,0,0
256266,0.0166667,41.6843371409923,-0.163966596126556,-10.8031406402588,3.06521821022034,15.0489339828491,0.321430325508118,2.08550190925598,-0.2250587195158,0,0,0
256270,0.0166662,41.7010033410043,-2.1634783744812,-9.19639015197754,1.96231293678284,15.3940877914429,-0.138164415955544,2.45903706550598,-0.417319476604462,0,0,0
256274,0.0166672,41.7176705412567,-0.0132097601890564,-9.09720802307129,3.51352143287659,14.8227987289429,-0.119853861629963,1.99394905567169,-0.314780414104462,0,0,0
256276,0.0166663,41.7343368418515,-0.0132097601890564,-9.09720802307129,3.51352143287659,14.8227987289429,-0.119853861629963,1.99394905567169,-0.314780414104462,0,0,0
256280,0.0166672,41.7510040421039,0.284336626529694,-6.30423927307129,4.59262275695801,14.4498739242554,-0.262676119804382,1.74492561817169,-0.314780414104462,0,0,0
256282,0.0166671,41.7676711417735,0.284336626529694,-6.30423927307129,4.59262275695801,14.4498739242554,-0.262676119804382,1.74492561817169,-0.314780414104462,0,0,0
256286,0.0166671,41.784338241443,0.0621686577796936,-8.70047950744629,4.61642646789551,16.1161346435547,-0.0365408733487129,2.11846089363098,-0.289145648479462,0,0,0
256288,0.0166676,41.8010058421642,0.661228716373444,-7.58963966369629,5.56857490539551,15.1957235336304,-0.370708346366882,1.88225471973419,-0.359641253948212,-2.21939259853749,-2.29616175633004,4.56362286207923
256294,0.016666,41.8176718428731,0.661228716373444,-7.58963966369629,5.56857490539551,15.1957235336304,-0.370708346366882,1.88225471973419,-0.359641253948212,-2.21939259853749,-2.29616175633004,4.56362286207923
256296,0.0166666,41.8343384433538,-1.36605405807495,-5.28861427307129,4.39029121398926,16.4374847412109,-0.632549166679382,2.32811665534973,-0.507956683635712,-3.21520835371687,-0.479976405940749,5.89119521533294
256300,0.0166673,41.851005744189,-1.36605405807495,-5.28861427307129,4.39029121398926,16.4374847412109,-0.632549166679382,2.32811665534973,-0.507956683635712,-3.21520835371687,-0.479976405940749,5.89119521533294
256302,0.0166664,41.867672143504,-1.36605405807495,-5.28861427307129,4.39029121398926,16.4374847412109,-0.632549166679382,2.32811665534973,-0.507956683635712,-3.21520835371687,-0.479976405940749,5.89119521533294
256306,0.0166674,41.8843395430595,-0.913783490657806,-5.56235694885254,4.91794013977051,17.2587127685547,-0.495220065116882,2.15782856941223,-0.391684710979462,-5.35870348196499,-3.80261281776797,7.7833415790274
256308,0.0166668,41.9010063428432,-0.913783490657806,-5.56235694885254,4.91794013977051,17.2587127685547,-0.495220065116882,2.15782856941223,-0.391684710979462,-5.35870348196499,-3.80261281776797,7.7833415790274
256314,0.0166665,41.917672842741,4.5888409614563,-7.98636817932129,9.42874336242676,16.7866058349609,-0.799175143241882,1.92894661426544,-0.314780414104462,-3.02979390214314,-3.40545433654155,5.88328436006652
256316,0.016666,41.93433884345,4.5888409614563,-7.98636817932129,9.42874336242676,16.7866058349609,-0.799175143241882,1.92894661426544,-0.314780414104462,-3.02979390214314,-3.40545433654155,5.88328436006652
256320,0.0166684,41.9510072432458,4.5888409614563,-7.98636817932129,9.42874336242676,16.7866058349609,-0.799175143241882,1.92894661426544,-0.314780414104462,-3.02979390214314,-3.40545433654155,5.88328436006652
256322,0.0166656,41.9676728434861,-3.19100522994995,-5.28861427307129,3.01364350318909,16.0645599365234,-0.364299654960632,1.99394905567169,-0.359641253948212,-3.65198673486433,-0.139847436877764,5.38429920520797
256326,0.0166678,41.9843406435102,-3.19100522994995,-5.28861427307129,3.01364350318909,16.0645599365234,-0.364299654960632,1.99394905567169,-0.359641253948212,-3.65198673486433,-0.139847436877764,5.38429920520797
256328,0.0166677,42.0010083429515,-3.19100522994995,-5.28861427307129,3.01364350318909,16.0645599365234,-0.364299654960632,1.99394905567169,-0.359641253948212,-3.65198673486433,-0.139847436877764,5.38429920520797
256334,0.0166658,42.0176741424948,2.8114972114563,-7.83561134338379,7.57602119445801,17.8776092529297,-0.173869982361794,1.84380257129669,-0.1994239538908,-4.28827974871351,-4.69378252501134,5.52521042942129
256336,0.0166663,42.0343404430896,2.8114972114563,-7.83561134338379,7.57602119445801,17.8776092529297,-0.173869982361794,1.84380257129669,-0.1994239538908,-4.28827974871351,-4.69378252501134,5.52521042942129
256340,0.0166678,42.0510082431138,-4.38912534713745,-5.09025001525879,2.11306977272034,16.5604705810547,-0.388103365898132,2.17705464363098,-0.301963031291962,-1.80015868164135,-0.669169864017108,4.93681585168691
256342,0.0166661,42.0676743425429,-4.38912534713745,-5.09025001525879,2.11306977272034,16.5604705810547,-0.388103365898132,2.17705464363098,-0.301963031291962,-1.80015868164135,-0.669169864017108,4.93681585168691
256344,0.0166675,42.0843418426812,-4.38912534713745,-5.09025001525879,2.11306977272034,16.5604705810547,-0.388103365898132,2.17705464363098,-0.301963031291962,-1.80015868164135,-0.669169864017108,4.93681585168691
256348,0.0166674,42.1010092422366,1.3356671333313,-8.67667579650879,6.89761543273926,18.7464447021484,-0.0960501506924629,1.98754036426544,-0.1408302038908,-3.72737538866536,-3.21466333130972,4.82431408888669
256354,0.0166672,42.117676442489,1.3356671333313,-8.67667579650879,6.89761543273926,18.7464447021484,-0.0960501506924629,1.98754036426544,-0.1408302038908,-3.72737538866536,-3.21466333130972,4.82431408888669
