F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
256216,0.016667,41.4343333411962,0.09620112,0.1948253,0.3231798,0.03888922,0.08800282,0.9951282,-0.02151951,0.0244174934923649,0,0
256218,0.016668,41.4510013405234,0.09620112,0.1948253,0.3231798,0.03888922,0.08800282,0.9951282,-0.02151951,0.0244174934923649,0,0
256222,0.0166664,41.4676677398384,0.09371659,0.2002367,0.322342,0.03900693,0.08811009,0.9949114,-0.02943584,0.0244174934923649,0,0
256224,0.0166663,41.4843340404332,0.09371659,0.2002367,0.322342,0.03900693,0.08811009,0.9949114,-0.02943584,0.0244174934923649,0,0
256230,0.0166673,41.5010013412684,0.0904028,0.206527,0.3218391,0.03847133,0.08756354,0.9946598,-0.03878723,0.0244174934923649,0,0
256232,0.0166676,41.5176689419895,0.0904028,0.206527,0.3218391,0.03847133,0.08756354,0.9946598,-0.03878723,0.0244174934923649,0,0
256236,0.0166658,41.5343347415328,0.0904028,0.206527,0.3218391,0.03847133,0.08756354,0.9946598,-0.03878723,0.0244174934923649,0,0
256238,0.0166672,41.5510019417852,0.0904028,0.206527,0.3218391,0.03847133,0.08756354,0.9946598,-0.03878723,0.024420777335763,0,0
256242,0.0166666,41.5676685422659,0.08302692,0.2195939,0.3221079,0.03806856,0.08528908,0.9938952,-0.05872658,0.024420777335763,0,0
256246,0.0166682,41.5843367427588,0.08302692,0.2195939,0.3221079,0.03806856,0.08528908,0.9938952,-0.05872658,0.024420777335763,0,0
256248,0.0166652,41.6010019425303,0.07906159,0.2260949,0.3228363,0.03853073,0.08359708,0.993371,-0.06885549,0.024420777335763,0,0
256254,0.0166686,41.6176705416292,0.0743115,0.2325601,0.3239841,0.03768172,0.08144574,0.9928015,-0.07932156,0.024420777335763,0,0
256256,0.0166648,41.634335340932,0.0743115,0.2325601,0.3239841,0.03768172,0.08144574,0.9928015,-0.07932156,0.024420777335763,0,0
256260,0.0166682,41.6510035414249,0.0743115,0.2325601,0.3239841,0.03768172,0.08144574,0.9928015,-0.07932156,0.024420777335763,0,0
256262,0.0166669,41.6676704417914,0.06960249,0.2383357,0.3251589,0.03776683,0.07940533,0.9921533,-0.08888303,0.024420777335763,0,0
256266,0.0166667,41.6843371409923,0.06960249,0.2383357,0.3251589,0.03776683,0.07940533,0.9921533,-0.08888303,0.024420777335763,0,0
256270,0.0166662,41.7010033410043,0.06960249,0.2383357,0.3251589,0.03776683,0.07940533,0.9921533,-0.08888303,0.024420777335763,0,0
256274,0.0166672,41.7176705412567,0.06439461,0.2441203,0.3265744,0.03804479,0.07707748,0.991397,-0.09871031,0.024420777335763,0,0
256276,0.0166663,41.7343368418515,0.06439461,0.2441203,0.3265744,0.03804479,0.07707748,0.991397,-0.09871031,0.024420777335763,0,0
256280,0.0166672,41.7510040421039,0.05391728,0.2542939,0.3301276,0.03869245,0.07197177,0.9898983,-0.1158636,0.0244148671627045,0,0
256282,0.0166671,41.7676711417735,0.05391728,0.2542939,0.3301276,0.03869245,0.07197177,0.9898983,-0.1158636,0.0244148671627045,0,0
256286,0.0166671,41.784338241443,0.05391728,0.2542939,0.3301276,0.03869245,0.07197177,0.9898983,-0.1158636,0.0244148671627045,0,0
256288,0.0166676,41.8010058421642,0.04869266,0.2589708,0.3324887,0.03879848,0.06945854,0.9891972,-0.1231223,0.0244148671627045,0,0
256294,0.016666,41.8176718428731,0.04869266,0.2589708,0.3324887,0.03879848,0.06945854,0.9891972,-0.1231223,0.0244148671627045,0,0
256296,0.0166666,41.8343384433538,0.04348938,0.2632615,0.3351292,0.04040466,0.06642802,0.9885766,-0.1291166,0.0244148671627045,0,0
256300,0.0166673,41.851005744189,0.04348938,0.2632615,0.3351292,0.04040466,0.06642802,0.9885766,-0.1291166,0.0244148671627045,0,0
256302,0.0166664,41.867672143504,0.03819882,0.2672735,0.3381127,0.04058402,0.06308704,0.9881253,-0.1340948,0.0244148671627045,0,0
256306,0.0166674,41.8843395430595,0.03819882,0.2672735,0.3381127,0.04058402,0.06308704,0.9881253,-0.1340948,0.0244148671627045,0,0
256308,0.0166668,41.9010063428432,0.03392199,0.2704182,0.340962,0.04110242,0.06002968,0.9878873,-0.1370614,0.0244148671627045,0,0
256314,0.0166665,41.917672842741,0.03392199,0.2704182,0.340962,0.04110242,0.06002968,0.9878873,-0.1370614,0.0244148671627045,0,0
256316,0.016666,41.93433884345,0.03392199,0.2704182,0.340962,0.04110242,0.06002968,0.9878873,-0.1370614,0.0244148671627045,0,0
256320,0.0166684,41.9510072432458,0.02949762,0.2734968,0.3442676,0.0437189,0.0564655,0.9877654,-0.1386355,0.0244148671627045,0,0
256322,0.0166656,41.9676728434861,0.02949762,0.2734968,0.3442676,0.0437189,0.0564655,0.9877654,-0.1386355,0.0244148671627045,0,0
256326,0.0166678,41.9843406435102,0.02949762,0.2734968,0.3442676,0.0437189,0.0564655,0.9877654,-0.1386355,0.0244148671627045,0,0
256328,0.0166677,42.0010083429515,0.02271869,0.2781205,0.3508559,0.0477905,0.04998831,0.9880287,-0.1379003,0.0244148671627045,0,0
256334,0.0166658,42.0176741424948,0.02271869,0.2781205,0.3508559,0.0477905,0.04998831,0.9880287,-0.1379003,0.0244142096489668,0,0
256336,0.0166663,42.0343404430896,0.02271869,0.2781205,0.3508559,0.0477905,0.04998831,0.9880287,-0.1379003,0.0244142096489668,0,0
256340,0.0166678,42.0510082431138,0.0166111,0.2813729,0.3575639,0.05129062,0.04351701,0.9887752,-0.1334136,0.0244142096489668,0,0
256342,0.0166661,42.0676743425429,0.0166111,0.2813729,0.3575639,0.05129062,0.04351701,0.9887752,-0.1334136,0.0244142096489668,0,0
256344,0.0166675,42.0843418426812,0.0166111,0.2813729,0.3575639,0.05129062,0.04351701,0.9887752,-0.1334136,0.0244142096489668,0,0
256348,0.0166674,42.1010092422366,0.01361805,0.2824552,0.3610481,0.05516229,0.04117117,0.989265,-0.1289065,0.0244142096489668,0,0
256354,0.0166672,42.117676442489,0.01361805,0.2824552,0.3610481,0.05516229,0.04117117,0.989265,-0.1289065,0.0244142096489668,0,0
256356,0.016666,42.134342443198,0.01091472,0.2828886,0.3639984,0.05844394,0.03918047,0.9897888,-0.1239651,0.0244142096489668,0,0
256360,0.0166672,42.1510096434504,0.01091472,0.2828886,0.3639984,0.05844394,0.03918047,0.9897888,-0.1239651,0.0244142096489668,0,0
256362,0.0166662,42.1676758434623,0.01091472,0.2828886,0.3639984,0.05844394,0.03918047,0.9897888,-0.1239651,0.0244142096489668,0,0
256366,0.0166674,42.1843432430178,0.008118289,0.283351,0.3673636,0.06308405,0.03766085,0.9903168,-0.117791,0.0244142096489668,0,0
256370,0.0166668,42.2010100428015,0.008118289,0.283351,0.3673636,0.06308405,0.03766085,0.9903168,-0.117791,0.0244142096489668,0,0
256374,0.016667,42.2176770418882,0.002595634,0.2835425,0.373621,0.06766009,0.0362836,0.9914825,-0.1052047,0.0244142096489668,0,0
256376,0.0166655,42.2343425415456,0.002595634,0.2835425,0.373621,0.06766009,0.0362836,0.9914825,-0.1052047,0.0244142096489668,0,0
256380,0.0166692,42.2510117422789,0.002595634,0.2835425,0.373621,0.06766009,0.0362836,0.9914825,-0.1052047,0.0244135539978743,0,0
256382,0.016666,42.2676777429879,0.002595634,0.2835425,0.373621,0.06766009,0.0362836,0.9914825,-0.1052047,0.0244135539978743,0,0
256386,0.0166667,42.2843444421887,-0.002795677,0.2834761,0.3793956,0.07475261,0.03667746,0.9923507,-0.09114221,0.0244135539978743,0,0
256388,0.0168432,42.3011876419187,-0.002795677,0.2834761,0.3793956,0.07475261,0.03667746,0.9923507,-0.09114221,0.0244135539978743,0,0
256394,0.0166687,42.3178563416004,-0.005866067,0.2837882,0.3822425,0.07862333,0.03754367,0.9926672,-0.08378961,0.0244135539978743,0,0
256396,0.0166714,42.3345277421176,-0.005866067,0.2837882,0.3822425,0.07862333,0.03754367,0.9926672,-0.08378961,0.0244135539978743,0,0
256400,0.016662,42.3511897418648,-0.005866067,0.2837882,0.3822425,0.07862333,0.03754367,0.9926672,-0.08378961,0.0244135539978743,0,0
256402,0.0166664,42.3678561411798,-0.005866067,0.2837882,0.3822425,0.07862333,0.03754367,0.9926672,-0.08378961,0.0244135539978743,0,0
256406,0.0166678,42.384523941204,-0.008994901,0.2841652,0.3847676,0.08249237,0.03846151,0.9928839,-0.07679339,0.0244135539978743,0,0
256408,0.0166668,42.4011907409877,-0.008994901,0.2841652,0.3847676,0.08249237,0.03846151,0.9928839,-0.07679339,0.0244135539978743,0,0
256414,0.016667,42.4178577400744,-0.01197652,0.2847553,0.3868798,0.08490385,0.03951367,0.9930649,-0.07107864,0.0244135539978743,0,0
256416,0.0166667,42.4345244392753,-0.01197652,0.2847553,0.3868798,0.08490385,0.03951367,0.9930649,-0.07107864,0.0244135539978743,0,0
256420,0.0166683,42.4511927384883,-0.01839849,0.2861554,0.3903268,0.09133035,0.04193554,0.9931884,-0.05896652,0.0244135539978743,0,0
256422,0.0166656,42.4678583387285,-0.01839849,0.2861554,0.3903268,0.09133035,0.04193554,0.9931884,-0.05896652,0.0244135539978743,0,0
256426,0.0166667,42.4845250379294,-0.01839849,0.2861554,0.3903268,0.09133035,0.04193554,0.9931884,-0.05896652,0.0244135539978743,0,0
256428,0.0166667,42.5011917371303,-0.01839849,0.2861554,0.3903268,0.09133035,0.04193554,0.9931884,-0.05896652,0.0244135539978743,0,0
256434,0.0166678,42.5178595371544,-0.02412734,0.2875188,0.3922282,0.09773828,0.04413799,0.9930608,-0.04826345,0.0244128964841366,0,0
256436,0.0166667,42.5345262363553,-0.02412734,0.2875188,0.3922282,0.09773828,0.04413799,0.9930608,-0.04826345,0.0244128964841366,0,0
256440,0.0166675,42.5511937364936,-0.02412734,0.2875188,0.3922282,0.09773828,0.04413799,0.9930608,-0.04826345,0.0244128964841366,0,0
256442,0.0166659,42.5678596366197,-0.02699297,0.2882827,0.3927753,0.1013267,0.04533236,0.9928924,-0.04292614,0.0244128964841366,0,0
256446,0.0166673,42.5845269374549,-0.02699297,0.2882827,0.3927753,0.1013267,0.04533236,0.9928924,-0.04292614,0.0244128964841366,0,0
256448,0.0166659,42.601192837581,-0.02944544,0.288886,0.3930928,0.1046559,0.04627183,0.992695,-0.03824588,0.0244128964841366,0,0
256452,0.0166674,42.6178602371365,-0.02944544,0.288886,0.3930928,0.1046559,0.04627183,0.992695,-0.03824588,0.0244128964841366,0,0
256456,0.0166671,42.6345273368061,-0.02944544,0.288886,0.3930928,0.1046559,0.04627183,0.992695,-0.03824588,0.0244128964841366,0,0
256460,0.0166694,42.6511967368424,-0.03185161,0.2894238,0.3933209,0.108331,0.0471433,0.9924369,-0.03333039,0.0244128964841366,0,0
256462,0.0166647,42.667861437425,-0.03185161,0.2894238,0.3933209,0.108331,0.0471433,0.9924369,-0.03333039,0.0244128964841366,0,0
256466,0.0166669,42.6845283377916,-0.03185161,0.2894238,0.3933209,0.108331,0.0471433,0.9924369,-0.03333039,0.0244128964841366,0,0
256468,0.0166665,42.7011948376894,-0.03540448,0.2900122,0.3933919,0.1155874,0.04833467,0.9918181,-0.02449711,0.0244128964841366,0,0
256474,0.0166674,42.7178622372448,-0.03540448,0.2900122,0.3933919,0.1155874,0.04833467,0.9918181,-0.02449711,0.0244122408330441,0,0
256476,0.0166663,42.7345285378397,-0.03540448,0.2900122,0.3933919,0.1155874,0.04833467,0.9918181,-0.02449711,0.0244122408330441,0,0
256480,0.0166678,42.7511963378638,-0.03774884,0.2901821,0.3931356,0.1229411,0.04904474,0.9910694,-0.01616979,0.0244122408330441,0,0
256482,0.0166671,42.7678634375334,-0.03774884,0.2901821,0.3931356,0.1229411,0.04904474,0.9910694,-0.01616979,0.0244122408330441,0,0
256486,0.0166661,42.7845295369625,-0.03774884,0.2901821,0.3931356,0.1229411,0.04904474,0.9910694,-0.01616979,0.0244122408330441,0,0
256488,0.016666,42.8011955376714,-0.03820419,0.2901103,0.3929254,0.1263587,0.04924854,0.9906784,-0.01281906,0.0244122408330441,0,0
256494,0.0166675,42.8178630378097,-0.03820419,0.2901103,0.3929254,0.1263587,0.04924854,0.9906784,-0.01281906,0.0244122408330441,0,0
256496,0.0166668,42.8345298375934,-0.0384021,0.2898698,0.3924842,0.1297435,0.04946662,0.9902638,-0.009862947,0.0244122408330441,0,0
256500,0.0166676,42.8511974383146,-0.0384021,0.2898698,0.3924842,0.1297435,0.04946662,0.9902638,-0.009862947,0.0244122408330441,0,0
256502,0.0166668,42.8678642380983,-0.0384021,0.2898698,0.3924842,0.1297435,0.04946662,0.9902638,-0.009862947,0.0244122408330441,0,0
256506,0.0166669,42.8845311384648,-0.03826337,0.2884232,0.3904112,0.1359399,0.04958115,0.9894583,-0.005865999,0.0244122408330441,0,0
256508,0.0166661,42.9011972378939,-0.03826337,0.2884232,0.3904112,0.1359399,0.04958115,0.9894583,-0.005865999,0.0244122408330441,0,0
256514,0.0166675,42.9178647380322,-0.03826337,0.2884232,0.3904112,0.1359399,0.04958115,0.9894583,-0.005865999,0.0244122408330441,0,0
256516,0.0167498,42.9346145372838,-0.03805713,0.2871941,0.3887539,0.1385639,0.04956199,0.9891006,-0.004868459,0.0244122408330441,0,0
256518,0.0166682,42.9512827377766,-0.03805713,0.2871941,0.3887539,0.1385639,0.04956199,0.9891006,-0.004868459,0.0244122408330441,0,0
256522,0.0166672,42.9679499380291,-0.03778826,0.2856826,0.3865857,0.1413088,0.04972323,0.9887071,-0.004196233,0.0244122408330441,0,0
256524,0.0166672,42.9846171382815,-0.03778826,0.2856826,0.3865857,0.1413088,0.04972323,0.9887071,-0.004196233,0.0244122408330441,0,0
256530,0.0166664,43.0012835375965,-0.0375773,0.284279,0.3844359,0.1439209,0.05005454,0.988316,-0.00357353,0.0244122408330441,0,0
256532,0.0166665,43.0179500374943,-0.0375773,0.284279,0.3844359,0.1439209,0.05005454,0.988316,-0.00357353,0.0244122408330441,0,0
256536,0.0166678,43.0346178375185,-0.0375773,0.284279,0.3844359,0.1439209,0.05005454,0.988316,-0.00357353,0.0244122408330441,0,0
256540,0.016667,43.0512848366052,-0.03735018,0.2829927,0.3822282,0.1465363,0.05058149,0.9879064,-0.00309916,0.0244122408330441,0,0
256542,0.0166656,43.0679504368454,-0.03735018,0.2829927,0.3822282,0.1465363,0.05058149,0.9879064,-0.00309916,0.0244122408330441,0,0
256544,0.016668,43.0846184361726,-0.03735018,0.2829927,0.3822282,0.1465363,0.05058149,0.9879064,-0.00309916,0.0244122408330441,0,0
256548,0.0166665,43.1012849360704,-0.03650107,0.2816002,0.3787286,0.1511472,0.05192028,0.9871423,-0.002995846,0.0244122408330441,0,0
256554,0.016667,43.1179519351572,-0.03650107,0.2816002,0.3787286,0.1511472,0.05192028,0.9871423,-0.002995846,0.0244122408330441,0,0
256556,0.0166659,43.1346178352833,-0.03579853,0.2814126,0.3774523,0.1531205,0.05244143,0.9868093,-0.003375829,0.0244122408330441,0,0
256560,0.0166678,43.1512856353074,-0.03491217,0.2814141,0.3762563,0.1550208,0.05288161,0.9864866,-0.004033057,0.0244122408330441,0,0
256562,0.0166671,43.167952734977,-0.03491217,0.2814141,0.3762563,0.1550208,0.05288161,0.9864866,-0.004033057,0.0244122408330441,0,0
256566,0.0166671,43.1846198346466,-0.03491217,0.2814141,0.3762563,0.1550208,0.05288161,0.9864866,-0.004033057,0.0244122408330441,0,0
256568,0.0166667,43.2012865338475,-0.03402833,0.2815404,0.3753021,0.156692,0.05332235,0.986196,-0.004671336,0.0244122408330441,0,0
256574,0.0166674,43.2179539334029,-0.03402833,0.2815404,0.3753021,0.156692,0.05332235,0.986196,-0.004671336,0.0244122408330441,0,0
256576,0.0166654,43.2346193324775,-0.03308996,0.2817284,0.3744021,0.1581712,0.05383202,0.9859285,-0.005390822,0.0244122408330441,0,0
256580,0.016668,43.2512873318046,-0.03308996,0.2817284,0.3744021,0.1581712,0.05383202,0.9859285,-0.005390822,0.034811869263649,0,0
256582,0.0166663,43.2679536323994,-0.03308996,0.2817284,0.3744021,0.1581712,0.05383202,0.9859285,-0.005390822,0.034811869263649,0,0
256584,0.0166673,43.2846209332347,-0.03199452,0.2818972,0.3734279,0.1596921,0.05431255,0.985652,-0.006230775,0.034811869263649,0,0
256588,0.0166663,43.3012872338295,-0.03199452,0.2818972,0.3734279,0.1596921,0.05431255,0.985652,-0.006230775,0.034811869263649,0,0
256592,0.0166675,43.3179547339678,-0.03199452,0.2818972,0.3734279,0.1596921,0.05431255,0.985652,-0.006230775,0.034811869263649,0,0
256596,0.0166664,43.3346211332828,-0.02968299,0.2822302,0.3718001,0.1623632,0.05499747,0.9851663,-0.007805664,0.034811869263649,0,0
256598,0.0166674,43.3512885328382,-0.02968299,0.2822302,0.3718001,0.1623632,0.05499747,0.9851663,-0.007805664,0.034811869263649,0,0
256602,0.0166667,43.3679552320391,-0.02968299,0.2822302,0.3718001,0.1623632,0.05499747,0.9851663,-0.007805664,0.034811869263649,0,0
256606,0.0166665,43.3846217319369,-0.02730218,0.2826454,0.370587,0.1646928,0.05531392,0.9847516,-0.00899256,0.034811869263649,0,0
256608,0.0166668,43.4012885317206,-0.02730218,0.2826454,0.370587,0.1646928,0.05531392,0.9847516,-0.00899256,0.034811869263649,0,0
256612,0.016667,43.4179555308074,-0.02730218,0.2826454,0.370587,0.1646928,0.05531392,0.9847516,-0.00899256,0.034811869263649,0,0
256616,0.0166669,43.4346224311739,-0.02585605,0.2828807,0.3701516,0.1659352,0.05533386,0.9845386,-0.009349728,0.034811869263649,0,0
256618,0.0166672,43.4512896314263,-0.02585605,0.2828807,0.3701516,0.1659352,0.05533386,0.9845386,-0.009349728,0.0390158481895924,0,0
256622,0.016667,43.4679566305131,-0.02585605,0.2828807,0.3701516,0.1659352,0.05533386,0.9845386,-0.009349728,0.0390158481895924,0,0
256624,0.0166668,43.4846234302968,-0.02422977,0.2831022,0.3698678,0.1669219,0.05523601,0.9843761,-0.009477376,0.0390158481895924,0,0
256628,0.0166675,43.5012909304351,-0.02422977,0.2831022,0.3698678,0.1669219,0.05523601,0.9843761,-0.009477376,0.0390158481895924,0,0
256632,0.0166667,43.5179576296359,-0.02422977,0.2831022,0.3698678,0.1669219,0.05523601,0.9843761,-0.009477376,0.0390158481895924,0,0
256636,0.0166666,43.5346242301166,-0.02194961,0.2833049,0.3696432,0.1677953,0.05492335,0.9842462,-0.009356452,0.0390158481895924,0,0
256638,0.0166666,43.5512908305973,-0.02194961,0.2833049,0.3696432,0.1677953,0.05492335,0.9842462,-0.009356452,0.0390158481895924,0,0
256642,0.0166681,43.5679589305073,-0.01560795,0.2833326,0.3692514,0.1689296,0.05370218,0.9841263,-0.008614307,0.0390158481895924,0,0
256646,0.0166657,43.5846246313304,-0.01560795,0.2833326,0.3692514,0.1689296,0.05370218,0.9841263,-0.008614307,0.0390158481895924,0,0
256648,0.0166687,43.6012933310121,-0.01077647,0.2831433,0.3689436,0.1692066,0.05282547,0.9841293,-0.008254039,0.0390158481895924,0,0
256652,0.0166656,43.6179589312524,-0.01077647,0.2831433,0.3689436,0.1692066,0.05282547,0.9841293,-0.008254039,0.0398576967418194,0,0
256656,0.016667,43.6346259303391,-0.005137231,0.2827408,0.3686152,0.1689635,0.05167204,0.9842344,-0.008001259,0.0398576967418194,0,0
256658,0.0166672,43.6512931305915,-0.005137231,0.2827408,0.3686152,0.1689635,0.05167204,0.9842344,-0.008001259,0.0398576967418194,0,0
256662,0.016666,43.6679591313004,0.0009110513,0.2820829,0.3683329,0.1686444,0.05025227,0.9843659,-0.007584425,0.0398576967418194,0,0
256664,0.0166666,43.6846257317811,0.0009110513,0.2820829,0.3683329,0.1686444,0.05025227,0.9843659,-0.007584425,0.0398576967418194,0,0
256668,0.016667,43.7012927308679,0.007032864,0.2811792,0.3681513,0.1673027,0.04846031,0.9846868,-0.007305771,0.0398576967418194,0,0
256674,0.0166674,43.7179601304233,0.007032864,0.2811792,0.3681513,0.1673027,0.04846031,0.9846868,-0.007305771,0.0398576967418194,0,0
256676,0.0166656,43.7346257306635,0.007032864,0.2811792,0.3681513,0.1673027,0.04846031,0.9846868,-0.007305771,0.0398576967418194,0,0
256678,0.0166678,43.7512935306877,0.007032864,0.2811792,0.3681513,0.1673027,0.04846031,0.9846868,-0.007305771,0.0398576967418194,0,0
256682,0.0166669,43.7679604310542,0.01438655,0.2798496,0.3679433,0.1664337,0.04597451,0.9849571,-0.006756723,0.0398576967418194,0,0
256686,0.0166668,43.7846272308379,0.01438655,0.2798496,0.3679433,0.1664337,0.04597451,0.9849571,-0.006756723,0.0398576967418194,0,0
256688,0.0166666,43.8012938313186,0.02837307,0.2765142,0.3683226,0.1630148,0.0403911,0.9857849,-0.004778987,0.0398576967418194,0,0
256692,0.0166675,43.8179613314569,0.02837307,0.2765142,0.3683226,0.1630148,0.0403911,0.9857849,-0.004778987,0.039839968085289,0,0
256696,0.0166679,43.8346292320639,0.02837307,0.2765142,0.3683226,0.1630148,0.0403911,0.9857849,-0.004778987,0.039839968085289,0,0
256700,0.0166687,43.8512979317456,0.04216419,0.2729172,0.3705394,0.1547114,0.03515196,0.9873317,-0.00221296,0.039839968085289,0,0
256702,0.0166641,43.8679620325565,0.04216419,0.2729172,0.3705394,0.1547114,0.03515196,0.9873317,-0.00221296,0.039839968085289,0,0
256706,0.0166675,43.8846295326948,0.04216419,0.2729172,0.3705394,0.1547114,0.03515196,0.9873317,-0.00221296,0.039839968085289,0,0
256708,0.0166662,43.9012957327068,0.04922839,0.2710833,0.3723869,0.1506196,0.03302344,0.98804,-0.0003249724,0.039839968085289,0,0
256712,0.0166684,43.9179641325027,0.04922839,0.2710833,0.3723869,0.1506196,0.03302344,0.98804,-0.0003249724,0.039839968085289,0,0
256716,0.0166662,43.9346303325146,0.05601153,0.2690493,0.37433,0.1467472,0.03104459,0.9886854,0.001600055,0.039839968085289,0,0
