F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
255786,0.0166669,39.2842329535633,59.99916,True,R,False,True,True
255790,0.0166667,39.3008996527642,59.99988,True,R,False,True,True
255792,0.0166669,39.3175665531307,59.99916,True,R,False,True,True
255796,0.0166687,39.3342352528125,59.99268,True,R,False,True,True
255798,0.016665,39.350900253281,60.006,True,R,False,True,True
255802,0.0166672,39.3675674535334,59.99808,True,R,False,True,True
255804,0.016667,39.3842344526201,59.9988,True,R,False,True,True
255810,0.0166669,39.4009013529867,59.99916,True,R,False,True,True
255812,0.0166665,39.4175678528845,60.0006,True,R,False,True,True
255816,0.0166678,39.4342356529087,59.99592,True,R,False,True,True
255818,0.0166668,39.4509024526924,59.99952,True,R,False,True,True
255822,0.0166673,39.4675697535276,59.99772,True,R,False,True,True
255826,0.016666,39.4842357542366,60.0024,True,R,False,True,True
255830,0.0166668,39.5009025540203,59.99952,True,R,False,True,True
255832,0.0166669,39.5175694543868,59.99916,True,R,False,True,True
255836,0.0166675,39.5342369545251,59.997,True,R,False,True,True
255838,0.0166677,39.5509046539664,59.99628,True,R,False,True,True
255842,0.0166659,39.5675705540925,60.00276,True,R,False,True,True
255846,0.0166664,39.5842369534075,60.00096,True,R,False,True,True
255850,0.0166676,39.6009045541286,59.99664,True,R,False,True,True
255852,0.0166667,39.6175712533295,59.99988,True,R,False,True,True
255856,0.0166675,39.6342387534678,59.997,True,R,False,True,True
255858,0.0166666,39.6509053539485,60.00024,True,R,False,True,True
255862,0.0166665,39.6675718538463,60.0006,True,R,False,True,True
255866,0.0166684,39.6842402536422,59.99376,True,R,False,True,True
255870,0.0166655,39.7009057532996,60.0042,True,R,False,True,True
255872,0.0166669,39.7175726536661,59.99916,True,R,False,True,True
255876,0.0166683,39.7342409528792,59.99412,True,R,False,True,True
255878,0.0167435,39.7509844526649,59.72467,True,R,False,True,True
255882,0.0165914,39.7675758525729,60.27219,True,R,False,True,True
255886,0.0166643,39.7842401526868,60.00852,True,R,False,True,True
255890,0.0166669,39.8009070530534,59.99916,True,R,False,True,True
255892,0.016667,39.8175740521401,59.9988,True,R,False,True,True
255896,0.0166674,39.8342414516956,59.99736,True,R,False,True,True
255898,0.0166666,39.8509080521762,60.00024,True,R,False,True,True
255902,0.0166959,39.8676039520651,59.89494,True,R,False,True,True
255906,0.0166621,39.8842660523951,60.01645,True,R,False,True,True
255910,0.0166669,39.9009329527617,59.99916,True,R,False,True,True
255912,0.0166664,39.9175993520767,60.00096,True,R,False,True,True
255916,0.0166671,39.9342664517462,59.99844,True,R,False,True,True
255918,0.016667,39.950933450833,59.9988,True,R,False,True,True
255922,0.01667,39.967603450641,59.988,True,R,False,True,True
255926,0.0166656,39.9842690508813,60.00384,True,R,False,True,True
255930,0.016666,40.0009350515902,60.0024,True,R,False,True,True
255932,0.016666,40.0176010522991,60.0024,True,R,False,True,True
255936,0.0166682,40.034269252792,59.99448,True,R,False,True,True
255938,0.0166667,40.0509359519929,59.99988,True,R,False,True,True
255942,0.0166907,40.0676266513765,59.91361,True,R,False,True,True
255946,0.0166437,40.0842703506351,60.0828,True,R,False,True,True
255950,0.0166666,40.1009369511157,60.00024,True,R,False,True,True
255952,0.0166668,40.1176037508994,59.99952,True,R,False,True,True
255956,0.0166669,40.134270651266,59.99916,True,R,False,True,True
255958,0.0166665,40.1509371511638,60.0006,True,R,False,True,True
255962,0.016667,40.1676041502506,59.9988,True,R,False,True,True
255966,0.016667,40.1842711493373,59.9988,True,R,False,True,True
255970,0.016669,40.2009401489049,59.9916,True,R,False,True,True
255972,0.0166645,40.2176046483219,60.0078,True,R,False,True,True
255976,0.016668,40.2342726476491,59.9952,True,R,False,True,True
255978,0.0166668,40.2509394474328,59.99952,True,R,False,True,True
255982,0.0166674,40.2676068469882,59.99736,True,R,False,True,True
255986,0.0166662,40.2842730470002,60.00168,True,R,False,True,True
255990,0.0166683,40.3009413462132,59.99412,True,R,False,True,True
255994,0.0166665,40.3176078461111,60.0006,True,R,False,True,True
255996,0.0166662,40.334274046123,60.00168,True,R,False,True,True
256000,0.0166671,40.3509411457926,59.99844,True,R,False,True,True
256002,0.0166665,40.3676076456904,60.0006,True,R,False,True,True
256006,0.0166677,40.3842753451318,59.99628,True,R,False,True,True
256008,0.0166674,40.4009427446872,59.99736,True,R,False,True,True
256014,0.0166668,40.4176095444709,59.99952,True,R,False,True,True
256016,0.0166659,40.434275444597,60.00276,True,R,False,True,True
256020,0.0166674,40.4509428441525,59.99736,True,R,False,True,True
256022,0.0166671,40.467609943822,59.99844,True,R,False,True,True
256026,0.0166669,40.4842768441886,59.99916,True,R,False,True,True
256028,0.0166687,40.5009455438703,59.99268,True,R,False,True,True
256034,0.0166656,40.5176111441106,60.00384,True,R,False,True,True
256036,0.0166658,40.5342769436538,60.00312,True,R,False,True,True
256040,0.0166674,40.5509443432093,59.99736,True,R,False,True,True
256042,0.016666,40.5676103439182,60.0024,True,R,False,True,True
256046,0.0166678,40.5842781439424,59.99592,True,R,False,True,True
256050,0.0166667,40.6009448431432,59.99988,True,R,False,True,True
256054,0.0167113,40.6176561433822,59.83975,True,R,False,True,True
256056,0.0166665,40.63432264328,60.0006,True,R,False,True,True
256060,0.0166673,40.6509899441153,59.99772,True,R,False,True,True
256062,0.0166665,40.6676564440131,60.0006,True,R,False,True,True
256066,0.0166673,40.6843237448484,59.99772,True,R,False,True,True
256068,0.016667,40.7009907439351,59.9988,True,R,False,True,True
256074,0.0166671,40.7176578436047,59.99844,True,R,False,True,True
256076,0.0166673,40.7343251444399,59.99772,True,R,False,True,True
256080,0.0166665,40.7509916443378,60.0006,True,R,False,True,True
256082,0.0166659,40.7676575444639,60.00276,True,R,False,True,True
256086,0.0166673,40.7843248452991,59.99772,True,R,False,True,True
256088,0.0166666,40.8009914457798,60.00024,True,R,False,True,True
256094,0.0166672,40.8176586460322,59.99808,True,R,False,True,True
256096,0.0166665,40.8343251459301,60.0006,True,R,False,True,True
256100,0.0166678,40.8509929459542,59.99592,True,R,False,True,True
256102,0.0166658,40.8676587454975,60.00312,True,R,False,True,True
256106,0.0166694,40.8843281455338,59.99016,True,R,False,True,True
256108,0.0166651,40.9009932447225,60.00564,True,R,False,True,True
256114,0.0166667,40.9176599439234,59.99988,True,R,False,True,True
256116,0.0166665,40.9343264438212,60.0006,True,R,False,True,True
256120,0.0166672,40.9509936440736,59.99808,True,R,False,True,True
256122,0.0166673,40.9676609449089,59.99772,True,R,False,True,True
256126,0.0166664,40.9843273442239,60.00096,True,R,False,True,True
256128,0.0166666,41.0009939447045,60.00024,True,R,False,True,True
256134,0.0166677,41.0176616441458,59.99628,True,R,False,True,True
256136,0.0166659,41.0343275442719,60.00276,True,R,False,True,True
256140,0.0166683,41.050995843485,59.99412,True,R,False,True,True
256142,0.0166659,41.0676617436111,60.00276,True,R,False,True,True
256146,0.016667,41.0843287426978,59.9988,True,R,False,True,True
256148,0.0166663,41.1009950432926,60.00132,True,R,False,True,True
256154,0.0166673,41.1176623441279,59.99772,True,R,False,True,True
256156,0.0166668,41.1343291439116,59.99952,True,R,False,True,True
256160,0.0166675,41.1509966440499,59.997,True,R,False,True,True
256162,0.0166666,41.1676632445306,60.00024,True,R,False,True,True
256166,0.0166667,41.1843299437314,59.99988,True,R,False,True,True
256168,0.0166667,41.2009966429323,59.99988,True,R,False,True,True
256174,0.0166669,41.2176635432988,59.99916,True,R,False,True,True
256176,0.0166658,41.2343293428421,60.00312,True,R,False,True,True
256180,0.0166682,41.250997543335,59.99448,True,R,False,True,True
256182,0.0166665,41.2676640432328,60.0006,True,R,False,True,True
256186,0.0166669,41.2843309435993,59.99916,True,R,False,True,True
256188,0.016667,41.3009979426861,59.9988,True,R,False,True,True
256194,0.0166668,41.3176647424698,59.99952,True,R,False,True,True
256196,0.0166669,41.3343316428363,59.99916,True,R,False,True,True
256198,0.016668,41.3509996421635,59.9952,True,R,False,True,True
256202,0.0166663,41.3676659427583,60.00132,True,R,False,True,True
256204,0.0166664,41.3843323420733,60.00096,True,R,False,True,True
256210,0.0166673,41.4009996429086,59.99772,True,R,False,True,True
256212,0.0166667,41.4176663421094,59.99988,True,R,False,True,True
256216,0.016667,41.4343333411962,59.9988,True,R,False,True,True
256218,0.016668,41.4510013405234,59.9952,True,R,False,True,True
256222,0.0166664,41.4676677398384,60.00096,True,R,False,True,True
256224,0.0166663,41.4843340404332,60.00132,True,R,False,True,True
256230,0.0166673,41.5010013412684,59.99772,True,R,False,True,True
256232,0.0166676,41.5176689419895,59.99664,True,R,False,True,True
256236,0.0166658,41.5343347415328,60.00312,True,R,False,True,True
256238,0.0166672,41.5510019417852,59.99808,True,R,False,True,True
256242,0.0166666,41.5676685422659,60.00024,True,R,False,True,True
256246,0.0166682,41.5843367427588,59.99448,True,R,False,True,True
256248,0.0166652,41.6010019425303,60.00528,True,R,False,True,True
256254,0.0166686,41.6176705416292,59.99305,True,R,False,True,True
256256,0.0166648,41.634335340932,60.00672,True,R,False,True,True
256260,0.0166682,41.6510035414249,59.99448,True,R,False,True,True
256262,0.0166669,41.6676704417914,59.99916,True,R,False,True,True
256266,0.0166667,41.6843371409923,59.99988,True,R,False,True,True
256268,0.0166662,41.7010033410043,60.00168,True,R,False,True,True
256274,0.0166672,41.7176705412567,59.99808,True,R,False,True,True
256276,0.0166663,41.7343368418515,60.00132,True,R,False,True,True
256280,0.0166672,41.7510040421039,59.99808,True,R,False,True,True
256282,0.0166671,41.7676711417735,59.99844,True,R,False,True,True
256286,0.0166671,41.784338241443,59.99844,True,R,False,True,True
256288,0.0166676,41.8010058421642,59.99664,True,R,False,True,True
256294,0.016666,41.8176718428731,60.0024,True,R,False,True,True
256296,0.0166666,41.8343384433538,60.00024,True,R,False,True,True
256300,0.0166673,41.851005744189,59.99772,True,R,False,True,True
256302,0.0166664,41.867672143504,60.00096,True,R,False,True,True
256306,0.0166674,41.8843395430595,59.99736,True,R,False,True,True
256308,0.0166668,41.9010063428432,59.99952,True,R,False,True,True
256314,0.0166665,41.917672842741,60.0006,True,R,False,True,True
256316,0.016666,41.93433884345,60.0024,True,R,False,True,True
256320,0.0166684,41.9510072432458,59.99376,True,R,False,True,True
256322,0.0166656,41.9676728434861,60.00384,True,R,False,True,True
256326,0.0166678,41.9843406435102,59.99592,True,R,False,True,True
256328,0.0166677,42.0010083429515,59.99628,True,R,False,True,True
256334,0.0166658,42.0176741424948,60.00312,True,R,False,True,True
256336,0.0166663,42.0343404430896,60.00132,True,R,False,True,True
256340,0.0166678,42.0510082431138,59.99592,True,R,False,True,True
256342,0.0166661,42.0676743425429,60.00204,True,R,False,True,True
256344,0.0166675,42.0843418426812,59.997,True,R,False,True,True
256348,0.0166674,42.1010092422366,59.99736,True,R,False,True,True
256354,0.0166672,42.117676442489,59.99808,True,R,False,True,True
256356,0.016666,42.134342443198,60.0024,True,R,False,True,True
256360,0.0166672,42.1510096434504,59.99808,True,R,False,True,True
256362,0.0166662,42.1676758434623,60.00168,True,R,False,True,True
256366,0.0166674,42.1843432430178,59.99736,True,R,False,True,True
256370,0.0166668,42.2010100428015,59.99952,True,R,False,True,True
256374,0.016667,42.2176770418882,59.9988,True,R,False,True,True
256376,0.0166655,42.2343425415456,60.0042,True,R,False,True,True
256380,0.0166692,42.2510117422789,59.99088,True,R,False,True,True
256382,0.016666,42.2676777429879,60.0024,True,R,False,True,True
256386,0.0166667,42.2843444421887,59.99988,True,R,False,True,True
256388,0.0168432,42.3011876419187,59.37114,True,R,False,True,True
256394,0.0166687,42.3178563416004,59.99268,True,R,False,True,True
256396,0.0166714,42.3345277421176,59.98296,True,R,False,True,True
256400,0.016662,42.3511897418648,60.0168,True,R,False,True,True
256402,0.0166664,42.3678561411798,60.00096,True,R,False,True,True
256406,0.0166678,42.384523941204,59.99592,True,R,False,True,True
256408,0.0166668,42.4011907409877,59.99952,True,R,False,True,True
256414,0.016667,42.4178577400744,59.9988,True,R,False,True,True
256416,0.0166667,42.4345244392753,59.99988,True,R,False,True,True
256420,0.0166683,42.4511927384883,59.99412,True,R,False,True,True
256422,0.0166656,42.4678583387285,60.00384,True,R,False,True,True
256426,0.0166667,42.4845250379294,59.99988,True,R,False,True,True
256428,0.0166667,42.5011917371303,59.99988,True,R,False,True,True
256434,0.0166678,42.5178595371544,59.99592,True,R,False,True,True
256436,0.0166667,42.5345262363553,59.99988,True,R,False,True,True
256440,0.0166675,42.5511937364936,59.997,True,R,False,True,True
256442,0.0166659,42.5678596366197,60.00276,True,R,False,True,True
256446,0.0166673,42.5845269374549,59.99772,True,R,False,True,True
256448,0.0166659,42.601192837581,60.00276,True,R,False,True,True
256452,0.0166674,42.6178602371365,59.99736,True,R,False,True,True
256456,0.0166671,42.6345273368061,59.99844,True,R,False,True,True
256460,0.0166694,42.6511967368424,59.99016,True,R,False,True,True
256462,0.0166647,42.667861437425,60.00708,True,R,False,True,True
256466,0.0166669,42.6845283377916,59.99916,True,R,False,True,True
256468,0.0166665,42.7011948376894,60.0006,True,R,False,True,True
256474,0.0166674,42.7178622372448,59.99736,True,R,False,True,True
256476,0.0166663,42.7345285378397,60.00132,True,R,False,True,True
256480,0.0166678,42.7511963378638,59.99592,True,R,False,True,True
256482,0.0166671,42.7678634375334,59.99844,True,R,False,True,True
256486,0.0166661,42.7845295369625,60.00204,True,R,False,True,True
256488,0.016666,42.8011955376714,60.0024,True,R,False,True,True
256494,0.0166675,42.8178630378097,59.997,True,R,False,True,True
256496,0.0166668,42.8345298375934,59.99952,True,R,False,True,True
256500,0.0166676,42.8511974383146,59.99664,True,R,False,True,True
256502,0.0166668,42.8678642380983,59.99952,True,R,False,True,True
256506,0.0166669,42.8845311384648,59.99916,True,R,False,True,True
256508,0.0166661,42.9011972378939,60.00204,True,R,False,True,True
256514,0.0166675,42.9178647380322,59.997,True,R,False,True,True
256516,0.0167498,42.9346145372838,59.70221,True,R,False,True,True
256518,0.0166682,42.9512827377766,59.99448,True,R,False,True,True
256522,0.0166672,42.9679499380291,59.99808,True,R,False,True,True
256524,0.0166672,42.9846171382815,59.99808,True,R,False,True,True
256530,0.0166664,43.0012835375965,60.00096,True,R,False,True,True
256532,0.0166665,43.0179500374943,60.0006,True,R,False,True,True
256536,0.0166678,43.0346178375185,59.99592,True,R,False,True,True
256540,0.016667,43.0512848366052,59.9988,True,R,False,True,True
256542,0.0166656,43.0679504368454,60.00384,True,R,False,True,True
256544,0.016668,43.0846184361726,59.9952,True,R,False,True,True
256548,0.0166665,43.1012849360704,60.0006,True,R,False,True,True
256554,0.016667,43.1179519351572,59.9988,True,R,False,True,True
256556,0.0166659,43.1346178352833,60.00276,True,R,False,True,True
256560,0.0166678,43.1512856353074,59.99592,True,R,False,True,True
256562,0.0166671,43.167952734977,59.99844,True,R,False,True,True
256566,0.0166671,43.1846198346466,59.99844,True,R,False,True,True
256568,0.0166667,43.2012865338475,59.99988,True,R,False,True,True
256574,0.0166674,43.2179539334029,59.99736,True,R,False,True,True
256576,0.0166654,43.2346193324775,60.00456,True,R,False,True,True
256580,0.016668,43.2512873318046,59.9952,True,R,False,True,True
256582,0.0166663,43.2679536323994,60.00132,True,R,False,True,True
256584,0.0166673,43.2846209332347,59.99772,True,R,False,True,True
256588,0.0166663,43.3012872338295,60.00132,True,R,False,True,True
256592,0.0166675,43.3179547339678,59.997,True,R,False,True,True
256596,0.0166664,43.3346211332828,60.00096,True,R,False,True,True
256598,0.0166674,43.3512885328382,59.99736,True,R,False,True,True
256602,0.0166667,43.3679552320391,59.99988,True,R,False,True,True
256606,0.0166665,43.3846217319369,60.0006,True,R,False,True,True
