F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
258970,0.0166679,55.2128553818911,-2.440969,0.5348486,-1.431239,0.2147612,0.07039471,-0.003534935,0.97412
258974,0.0166665,55.229521881789,-2.440964,0.534924,-1.431505,0.2148454,0.07061832,-0.003816336,0.9740842
258976,0.0166668,55.2461886815727,-2.440961,0.5349912,-1.431681,0.2148766,0.07079957,-0.003999868,0.9740634
258982,0.0166673,55.2628559824079,-2.440914,0.535109,-1.432023,0.2150173,0.07113747,-0.004498979,0.9740056
258984,0.0166665,55.2795224823058,-2.440939,0.5351365,-1.432216,0.2151449,0.0712568,-0.004772347,0.9739674
258988,0.0166677,55.2961901817471,-2.440985,0.5352045,-1.432668,0.2155477,0.07148631,-0.00548032,0.9738578
258990,0.0166661,55.3128562811762,-2.441041,0.5352181,-1.43289,0.2158153,0.07161899,-0.005931078,0.9737861
258994,0.0166672,55.3295234814286,-2.44103,0.5352073,-1.433331,0.2165294,0.07188592,-0.006919084,0.9736013
258996,0.0166661,55.3461895808578,-2.440918,0.535234,-1.433511,0.2168576,0.07199386,-0.007291846,0.9735176
259002,0.0166675,55.362857080996,-2.440815,0.5352142,-1.433948,0.217573,0.07229627,-0.008021652,0.9733298
259004,0.0166662,55.379523281008,-2.440836,0.5351869,-1.434159,0.2178928,0.07249084,-0.008339826,0.9732412
259008,0.0166686,55.3961918801069,-2.440827,0.5351577,-1.434611,0.2188468,0.07300639,-0.009184524,0.9729809
259010,0.0166672,55.4128590803593,-2.4408,0.5350934,-1.434828,0.2194305,0.07333731,-0.009672462,0.9728198
259014,0.0166662,55.4295252803713,-2.440725,0.5350085,-1.435183,0.2205523,0.07410391,-0.01052883,0.9724991
259016,0.0166662,55.4461914803833,-2.440738,0.5350013,-1.435341,0.2209421,0.07449909,-0.01082894,0.9723771
259022,0.0166672,55.4628586806357,-2.440701,0.5351464,-1.435549,0.2211759,0.07524844,-0.01115994,0.9722625
259024,0.0166665,55.4795251805335,-2.440754,0.5352461,-1.435646,0.2211441,0.07559279,-0.01124107,0.9722421
259028,0.0166672,55.4961923807859,-2.440989,0.5354243,-1.435783,0.2211277,0.07625781,-0.01133052,0.9721929
259030,0.0166716,55.5128639806062,-2.441161,0.5355315,-1.435846,0.2212021,0.07654204,-0.01135291,0.9721533
259034,0.0166622,55.529526181519,-2.441545,0.5356221,-1.435966,0.2216926,0.07698563,-0.01138724,0.9720061
259036,0.0166671,55.5461932811886,-2.441758,0.5356117,-1.436016,0.2221265,0.07712583,-0.01138493,0.971896
259042,0.016667,55.5628602802753,-2.442209,0.5355268,-1.436052,0.2234808,0.07717843,-0.0113313,0.9715819
259044,0.0166656,55.5795258805156,-2.442467,0.5354302,-1.43603,0.2243595,0.07709285,-0.01122954,0.9713874
259048,0.0166681,55.5961939804256,-2.442979,0.5352579,-1.435981,0.2259139,0.07676198,-0.01081954,0.971058
259050,0.016667,55.6128609795123,-2.443264,0.5351362,-1.435867,0.226659,0.07649225,-0.01048995,0.9709092
259054,0.0166664,55.6295273788273,-2.443808,0.534952,-1.435661,0.2281549,0.07589681,-0.009831444,0.9706124
259056,0.0166666,55.646193979308,-2.44409,0.5348353,-1.435583,0.2288777,0.07562991,-0.009602274,0.9704653
259062,0.0166671,55.6628610789776,-2.444658,0.534596,-1.43539,0.2301427,0.07512469,-0.00934415,0.9702079
259064,0.0166662,55.6795272789896,-2.444915,0.5345181,-1.435303,0.2306543,0.07492119,-0.009313392,0.9701024
259068,0.0166673,55.6961945798248,-2.445378,0.5343988,-1.435122,0.2315793,0.07454894,-0.009256214,0.9699113
259070,0.0166673,55.7128618806601,-2.445557,0.5343667,-1.435042,0.2318682,0.07443026,-0.009191768,0.969852
259074,0.0166669,55.7295287810266,-2.445964,0.5343433,-1.434935,0.2320542,0.07432659,-0.008970737,0.9698175
259076,0.0166668,55.7461955808103,-2.446159,0.5343676,-1.434907,0.2319634,0.07434325,-0.008886538,0.9698387
259082,0.0166671,55.7628626804799,-2.446527,0.5344869,-1.434892,0.2314451,0.07448889,-0.00880323,0.9699521
259084,0.0166654,55.7795280795544,-2.4467,0.5345535,-1.434935,0.2311144,0.07456757,-0.008783188,0.9700251
259088,0.0166678,55.7961958795786,-2.447119,0.5346535,-1.435139,0.2303337,0.07472514,-0.008711194,0.9701993
259090,0.0166667,55.8128625787795,-2.447303,0.5347182,-1.435274,0.2299395,0.074787,-0.008665796,0.9702885
259094,0.0166681,55.8295306786895,-2.447621,0.5349718,-1.435562,0.2292524,0.0748899,-0.008705168,0.9704428
259096,0.0166664,55.8461970780045,-2.44776,0.5351068,-1.435718,0.2288769,0.07495361,-0.008808293,0.9705255
259102,0.0166668,55.8628638777882,-2.448085,0.5353398,-1.436073,0.2281736,0.07509676,-0.009149395,0.9706769
259104,0.0166665,55.879530377686,-2.448288,0.535477,-1.436272,0.227739,0.07519845,-0.009365069,0.970769
259108,0.0166673,55.8961976785213,-2.448555,0.5357395,-1.436554,0.2269368,0.07543108,-0.009880661,0.9709337
259110,0.0166673,55.9128649793565,-2.448686,0.5358926,-1.436692,0.2265826,0.07554442,-0.01010905,0.9710053
259116,0.0166669,55.9295318797231,-2.448955,0.5362591,-1.436939,0.2256852,0.07590751,-0.01063478,0.9711803
259116,0.0166664,55.9461982790381,-2.449088,0.5364127,-1.437,0.2252512,0.07611679,-0.01090994,0.9712616
259122,0.0166668,55.9628650788218,-2.449267,0.5367527,-1.437107,0.2243445,0.07662529,-0.0114309,0.9714255
259124,0.0166664,55.9795314781368,-2.449362,0.5368896,-1.437127,0.2238728,0.07692958,-0.01170423,0.971507
259128,0.0166673,55.996198778972,-2.449535,0.5371504,-1.437088,0.223038,0.07760902,-0.01208183,0.9716403
259130,0.0166656,56.0128643792123,-2.449623,0.5372612,-1.437049,0.222631,0.07798904,-0.01212949,0.9717027
259134,0.0166685,56.029532879591,-2.449889,0.5375002,-1.436955,0.2219069,0.07868586,-0.01193569,0.9718145
259136,0.0166674,56.0462002791464,-2.44999,0.5376191,-1.436876,0.2215169,0.07900292,-0.01174796,0.97188
259142,0.0166661,56.0628663785756,-2.450167,0.5378317,-1.436708,0.2206745,0.07956857,-0.01123652,0.9720316
259144,0.0166667,56.0795330777764,-2.450267,0.5379219,-1.43665,0.2202454,0.07973045,-0.01095815,0.9721188
259148,0.0166675,56.0962005779147,-2.450475,0.5380995,-1.436407,0.2195077,0.07993659,-0.01038848,0.972275
259150,0.0166662,56.1128667779267,-2.450606,0.5382143,-1.436307,0.2191475,0.079936,-0.01011771,0.9723591
259154,0.0166671,56.1295338775963,-2.450812,0.5383018,-1.436164,0.2186052,0.07976039,-0.009700617,0.9724998
259156,0.0166675,56.1462013777345,-2.45094,0.5383152,-1.436135,0.2184101,0.0795882,-0.009572568,0.9725591
259162,0.0166663,56.1628676783293,-2.451169,0.5382975,-1.436072,0.2182249,0.07924189,-0.00954699,0.9726292
259164,0.0166667,56.1795343775302,-2.451272,0.5382901,-1.436054,0.2181889,0.079089,-0.00960796,0.9726491
259166,0.0166675,56.1962018776685,-2.451319,0.5383014,-1.436043,0.2181167,0.07893688,-0.009729791,0.9726764
259170,0.0166668,56.2128686774522,-2.451456,0.5383241,-1.43608,0.2179253,0.07884099,-0.00995684,0.9727248
259172,0.016667,56.2295356765389,-2.451447,0.5383522,-1.436088,0.2177546,0.07882697,-0.01010622,0.9727626
259176,0.0166667,56.2462023757398,-2.451442,0.5383778,-1.436126,0.2175589,0.07894759,-0.01020212,0.9727957
259182,0.016667,56.2628693748266,-2.451438,0.5383687,-1.436194,0.217557,0.079253,-0.01010026,0.9727723
259184,0.0166659,56.2795352749527,-2.45149,0.5383435,-1.436268,0.2176587,0.07936672,-0.009997658,0.9727413
259188,0.0166677,56.296202974394,-2.451553,0.5383409,-1.436419,0.2179259,0.07963265,-0.009778972,0.972662
259190,0.0166659,56.3128688745201,-2.451567,0.5383615,-1.436468,0.217998,0.07974536,-0.009712754,0.9726373
259192,0.0166676,56.3295364752412,-2.451535,0.5384129,-1.436506,0.2180247,0.07986199,-0.009619411,0.9726226
259196,0.0166673,56.3462037760764,-2.45153,0.5385069,-1.436545,0.2178788,0.07997985,-0.009436127,0.9726474
259202,0.0166671,56.362870875746,-2.451534,0.5386781,-1.436577,0.2174705,0.07992057,-0.009079117,0.9727471
259204,0.0166659,56.3795367758721,-2.451579,0.5387646,-1.436594,0.2172222,0.0798313,-0.008873278,0.9728118
259206,0.0166677,56.3962044753134,-2.451599,0.5388299,-1.436612,0.2169309,0.07965557,-0.008647874,0.9728932
259210,0.0166666,56.4128710757941,-2.451796,0.538923,-1.436675,0.2164664,0.07934154,-0.0083834,0.9730247
259212,0.0166667,56.429537774995,-2.451814,0.538995,-1.436662,0.216258,0.0791047,-0.008266496,0.9730912
259216,0.0166671,56.4462048746645,-2.451898,0.5390731,-1.436677,0.2159647,0.07866006,-0.008122418,0.9731936
259222,0.016667,56.4628718737513,-2.451849,0.5390782,-1.436647,0.2156523,0.07813396,-0.008100837,0.9733055
259224,0.016666,56.4795378744602,-2.451837,0.5390844,-1.436618,0.2154973,0.07788243,-0.008159598,0.9733595
259226,0.0166681,56.4962059743702,-2.45175,0.5391256,-1.436579,0.2153636,0.07761271,-0.008298855,0.9734095
259230,0.0166673,56.5128732752055,-2.45161,0.5391192,-1.436516,0.2152541,0.07726778,-0.00876327,0.973457
259234,0.0166665,56.5295397751033,-2.451525,0.5390807,-1.436573,0.2153391,0.07720941,-0.009516575,0.9734358
259236,0.0166666,56.546206375584,-2.451538,0.5390587,-1.436642,0.2153935,0.07729754,-0.009838873,0.9734136
259242,0.0166674,56.5628737751395,-2.45154,0.5390025,-1.436799,0.2154636,0.07768134,-0.01040748,0.9733616
259244,0.0166662,56.5795399751514,-2.451443,0.538982,-1.436865,0.2154305,0.07789799,-0.01059156,0.9733496
259246,0.0166704,56.5962103754282,-2.451345,0.5389977,-1.43694,0.2153745,0.07815716,-0.01073966,0.9733396
259250,0.016664,56.6128743756562,-2.451149,0.5390522,-1.437051,0.2151702,0.07863675,-0.01093497,0.973344
259252,0.0166665,56.6295408755541,-2.451037,0.5390238,-1.43714,0.2150272,0.07893301,-0.01106104,0.9733502
259256,0.0166669,56.6462077759206,-2.450924,0.5390928,-1.437299,0.21474,0.07940779,-0.01123739,0.9733729
259260,0.0166673,56.6628750767559,-2.450842,0.5391561,-1.437382,0.2145296,0.07972305,-0.01131816,0.9733927
259264,0.0166683,56.6795433759689,-2.450806,0.5393004,-1.437546,0.21418,0.08009398,-0.01128537,0.9734396
259268,0.0166659,56.696209276095,-2.450906,0.5395215,-1.437754,0.2137699,0.08040327,-0.01104883,0.9735069
259270,0.0166662,56.712875476107,-2.450936,0.5396659,-1.437853,0.2135257,0.08047721,-0.01085343,0.9735566
259272,0.0166679,56.729543376714,-2.451063,0.5397924,-1.437959,0.2132125,0.08046868,-0.01056538,0.9736291
259276,0.0166676,56.7462109774351,-2.451275,0.5400551,-1.438098,0.2125756,0.08017194,-0.009961715,0.9737992
259280,0.0166664,56.7628773767501,-2.451369,0.5401403,-1.438151,0.212121,0.07979117,-0.009631251,0.9739329
259284,0.0166673,56.7795446775854,-2.451603,0.5402941,-1.438145,0.2113074,0.07881431,-0.009290144,0.9741926
259288,0.0166703,56.7962149772793,-2.451869,0.5403249,-1.438097,0.2106569,0.07773095,-0.009174801,0.9744216
259290,0.0166624,56.8128773774952,-2.451958,0.5403325,-1.438021,0.2104002,0.0770554,-0.009186422,0.9745306
259294,0.0166681,56.8295454774052,-2.452176,0.5402712,-1.437886,0.2102374,0.07594632,-0.009242092,0.9746522
259296,0.016666,56.8462114781141,-2.452286,0.5401795,-1.43781,0.2103491,0.07532468,-0.009317959,0.9746757
259302,0.016668,56.8628794774413,-2.452343,0.5399825,-1.437646,0.210755,0.07444075,-0.009410332,0.974655
259304,0.0166658,56.8795452769846,-2.452327,0.5398132,-1.437543,0.2110799,0.07398046,-0.009483925,0.974619
259308,0.0166681,56.8962133768946,-2.452258,0.5396078,-1.437345,0.2116579,0.07332096,-0.009671751,0.9745417
259310,0.0166667,56.9128800760955,-2.45221,0.5395645,-1.437219,0.2118569,0.07305908,-0.009786603,0.974517
259314,0.0166664,56.9295464754105,-2.452067,0.5394297,-1.43699,0.2120872,0.07259654,-0.01022558,0.9744969
259316,0.0166663,56.9462127760053,-2.451919,0.5393832,-1.436872,0.2121218,0.07246329,-0.01049211,0.9744965
259322,0.0166676,56.9628803767264,-2.451675,0.5393416,-1.436687,0.2120935,0.07231466,-0.01103469,0.9745077
259324,0.0166666,56.9795469772071,-2.451576,0.5392656,-1.436648,0.2120713,0.07236846,-0.01136234,0.9745048
259326,0.0166687,56.9962156768888,-2.451353,0.5392731,-1.436597,0.2120881,0.07252342,-0.01165908,0.9744861
259330,0.0166668,57.0128824766725,-2.45105,0.5392461,-1.436589,0.2122172,0.07303502,-0.01211365,0.9744142
259332,0.0166659,57.0295483767986,-2.450853,0.5392807,-1.436585,0.2122774,0.07340536,-0.01231399,0.9743708
259336,0.0166673,57.0462156776339,-2.450496,0.5393833,-1.436646,0.2123318,0.0741267,-0.01263238,0.9743001
259340,0.0166678,57.062883477658,-2.450308,0.5394266,-1.436676,0.2123204,0.07461731,-0.01280655,0.974263
259344,0.0166657,57.0795491784811,-2.450008,0.5395775,-1.436722,0.2121644,0.07528019,-0.01298772,0.9742436
259346,0.0166681,57.0962172783911,-2.449894,0.5396685,-1.43675,0.2120126,0.07567358,-0.01310224,0.9742446
259350,0.0166661,57.1128833778203,-2.449712,0.5398263,-1.436811,0.2117846,0.07615574,-0.01322667,0.9742549
259352,0.0166667,57.1295500770211,-2.44966,0.5398776,-1.436854,0.2116504,0.07642943,-0.01325191,0.9742623
259356,0.0166668,57.1462168768048,-2.449605,0.5399311,-1.436937,0.2115573,0.07674406,-0.01330763,0.9742571
259362,0.0166671,57.1628839764744,-2.449609,0.5399557,-1.437032,0.2116303,0.07696646,-0.01332662,0.9742234
259364,0.0166663,57.1795502770692,-2.449497,0.5399548,-1.437005,0.2117342,0.07703764,-0.01328804,0.9741957
259368,0.0166804,57.1962306778878,-2.449572,0.5399255,-1.437116,0.2119747,0.0771405,-0.01311447,0.9741376
259370,0.0166668,57.2128974776715,-2.449639,0.5399141,-1.437158,0.2120748,0.07713654,-0.01297924,0.974118
259374,0.0166669,57.229564378038,-2.449831,0.539878,-1.437226,0.2121614,0.0770053,-0.01283262,0.9741114
259376,0.0166662,57.24623057805,-2.449917,0.5398493,-1.437255,0.2121215,0.07687207,-0.01274775,0.9741318
259382,0.0166675,57.2628980781883,-2.450087,0.5398413,-1.437307,0.2120191,0.07653503,-0.01259286,0.9741826
259384,0.0166659,57.2795639783144,-2.450147,0.5398442,-1.43732,0.2119612,0.07638606,-0.01251547,0.9742079
259386,0.0166687,57.2962326779962,-2.450317,0.5398238,-1.437381,0.2118412,0.07616961,-0.01243495,0.974252
259390,0.0166667,57.312899377197,-2.450415,0.53977,-1.437429,0.2117029,0.07582484,-0.01241617,0.9743092
259394,0.0166667,57.3295660763979,-2.450529,0.5397475,-1.437468,0.2117051,0.07546213,-0.0126046,0.9743344
259396,0.0166658,57.3462318759412,-2.450556,0.5397387,-1.437528,0.2117457,0.07532166,-0.0127516,0.9743346
259400,0.0166679,57.3628997765481,-2.450582,0.5397058,-1.437584,0.2118533,0.0751872,-0.01294543,0.974319
259404,0.0166663,57.379566077143,-2.450701,0.5396336,-1.437744,0.2120404,0.07509526,-0.013197,0.974282
259406,0.0166674,57.3962334766984,-2.450719,0.5396198,-1.437813,0.2121431,0.07511155,-0.01329679,0.9742571
259410,0.0166665,57.4128999765962,-2.450751,0.5396457,-1.437883,0.2121491,0.07526636,-0.01335684,0.974243
259412,0.0166697,57.4295696765184,-2.45079,0.5396737,-1.437916,0.2120427,0.07542291,-0.01334525,0.9742542
259416,0.0166661,57.4462357759476,-2.450778,0.5397872,-1.437991,0.2118746,0.07570884,-0.01327554,0.9742696
259420,0.016666,57.4629017766565,-2.450799,0.5398114,-1.438018,0.2117659,0.07586627,-0.01318534,0.9742821
259424,0.0166666,57.4795683771372,-2.450938,0.5398571,-1.438035,0.2116356,0.07607811,-0.01298246,0.9742966
259426,0.0166668,57.4962351769209,-2.451061,0.5398809,-1.43805,0.2116114,0.07612067,-0.01281548,0.9743008
259430,0.0166667,57.5129018761218,-2.451189,0.5398996,-1.43802,0.2116645,0.07605246,-0.01251547,0.9742985
259432,0.0166676,57.5295694768429,-2.451293,0.5398873,-1.437994,0.2117522,0.07589155,-0.01222311,0.9742957
259436,0.0166664,57.5462358761579,-2.451456,0.5398789,-1.437904,0.2118865,0.07550081,-0.01173868,0.9743028
259440,0.0166671,57.5629029758275,-2.451766,0.5398164,-1.437765,0.211986,0.07488164,-0.01125595,0.9743347
259444,0.016666,57.5795689765364,-2.451894,0.5397911,-1.437672,0.2120628,0.07450736,-0.01102902,0.9743493
259448,0.0166736,57.5962425768375,-2.452066,0.5397374,-1.437463,0.212256,0.07380849,-0.01078033,0.9743631
259450,0.0166658,57.6129083763808,-2.452104,0.5396854,-1.437355,0.212383,0.07343073,-0.01073449,0.9743645
259454,0.0166673,57.6295756772161,-2.452179,0.5395152,-1.437194,0.2128384,0.07281476,-0.01074647,0.9743112
259456,0.0166673,57.6462429780513,-2.452183,0.539408,-1.437108,0.2131532,0.07257503,-0.01081861,0.9742595
259460,0.0166659,57.6629088781774,-2.45213,0.5391766,-1.436949,0.2138274,0.07226022,-0.01108294,0.9741322
259464,0.0166662,57.6795750781894,-2.452069,0.5390319,-1.436869,0.2141708,0.07219852,-0.01127474,0.9740591
259468,0.0166693,57.6962443776429,-2.45188,0.5388043,-1.436738,0.2147169,0.07219496,-0.01162963,0.9739349
259470,0.0166651,57.7129094768316,-2.451756,0.538658,-1.436684,0.2150686,0.0722575,-0.01187188,0.9738498
259472,0.0166667,57.7295761760324,-2.451686,0.5385467,-1.436654,0.2153676,0.07233892,-0.01208096,0.9737751
259476,0.0166677,57.7462438754737,-2.451438,0.5384145,-1.436585,0.2159043,0.07263512,-0.01247287,0.9736293
259480,0.0166665,57.7629103753716,-2.451283,0.5384015,-1.436511,0.2161409,0.07286905,-0.01263786,0.9735572
259484,0.0166803,57.7795906756073,-2.451067,0.5383473,-1.436455,0.2164394,0.07332756,-0.01284429,0.9734537
259486,0.016654,57.7962446752936,-2.451008,0.5383685,-1.436458,0.2165445,0.07361022,-0.01289537,0.9734083
259490,0.0166662,57.8129108753055,-2.450882,0.5383632,-1.436413,0.2167014,0.07406019,-0.01284903,0.9733399
259492,0.0166675,57.8295783754438,-2.450783,0.5384094,-1.436383,0.216789,0.07433458,-0.01276261,0.9733006
259496,0.016666,57.8462443761528,-2.450797,0.5385273,-1.436346,0.2168595,0.07475224,-0.01253127,0.9732559
259502,0.0166685,57.8629128765315,-2.45087,0.5386603,-1.436367,0.2168558,0.07503959,-0.01218274,0.9732391
259504,0.0166644,57.8795772772282,-2.450881,0.5387169,-1.436372,0.216801,0.0751572,-0.01197155,0.9732448
259508,0.0166685,57.896245777607,-2.451005,0.5388799,-1.436405,0.2165334,0.07529122,-0.01137721,0.9733012
259510,0.0166659,57.9129116777331,-2.451051,0.5389826,-1.436456,0.2163263,0.07529446,-0.01103354,0.9733509
259514,0.0166678,57.9295794777572,-2.451103,0.5391048,-1.436512,0.2157357,0.07517312,-0.01025752,0.9734998
259516,0.0166677,57.9462471771985,-2.451078,0.5391573,-1.436527,0.2154707,0.07510626,-0.009985264,0.9735665
259522,0.0166674,57.962914576754,-2.451202,0.5392157,-1.436646,0.214868,0.07499845,-0.009569652,0.9737122
259524,0.0166657,57.979580277577,-2.451256,0.5392655,-1.436707,0.2146753,0.07505406,-0.009496019,0.9737511
259528,0.0166675,57.9962477777153,-2.45126,0.539306,-1.436817,0.2143807,0.07536954,-0.009403124,0.9737926
259530,0.0166655,58.0129132773727,-2.451278,0.5393766,-1.436867,0.2141919,0.07564624,-0.009320097,0.9738135
259532,0.0166699,58.029583176598,-2.451347,0.5394339,-1.436938,0.2139696,0.07593456,-0.009181979,0.9738412
259536,0.0166649,58.0462480764836,-2.451433,0.5395744,-1.437056,0.2135717,0.07630306,-0.008821693,0.9739031
259540,0.0166679,58.0629159770906,-2.451498,0.5396472,-1.437158,0.2131509,0.07657041,-0.008451731,0.9739776
259544,0.0166663,58.0795822776854,-2.451619,0.5396916,-1.437269,0.2126176,0.07686473,-0.007863587,0.9740759
259548,0.0166663,58.0962485782802,-2.451646,0.5396903,-1.43745,0.2119651,0.07704718,-0.007334426,0.9742078
259550,0.0166671,58.1129156779498,-2.451702,0.5396495,-1.437564,0.2116745,0.07710842,-0.007237748,0.9742668
259554,0.0166672,58.1295828782022,-2.451807,0.5395182,-1.437893,0.2112109,0.077271,-0.007300202,0.9743541
259556,0.0166659,58.1462487783283,-2.451875,0.539423,-1.438111,0.2111129,0.07739968,-0.007504092,0.9743636
259562,0.0166703,58.1629190780222,-2.451965,0.5392058,-1.438656,0.2111647,0.07783293,-0.00801917,0.9743137
259564,0.016664,58.1795830782503,-2.452031,0.5390741,-1.439023,0.2112933,0.07803532,-0.008257936,0.9742677
259568,0.0166678,58.1962508782744,-2.452171,0.5388497,-1.439815,0.2116299,0.07852433,-0.008791064,0.9741507
259570,0.0166659,58.2129167784005,-2.45223,0.5387853,-1.440322,0.2117468,0.07880438,-0.009226584,0.9740986
259574,0.0166668,58.2295835781842,-2.452338,0.5388103,-1.441265,0.2116833,0.07950244,-0.01057689,0.9740419
259576,0.0166667,58.2462502773851,-2.452399,0.5388523,-1.441719,0.2114551,0.08001357,-0.01161489,0.9740378
259582,0.0166666,58.2629168778658,-2.452609,0.5390961,-1.442573,0.2105741,0.08119173,-0.01407679,0.9740987
259584,0.0166669,58.2795837782323,-2.452744,0.5392907,-1.443032,0.2098342,0.0820674,-0.0158026,0.9741585
259588,0.0166711,58.2962548788637,-2.453119,0.5396928,-1.443764,0.2084558,0.08384532,-0.01873904,0.974251
259588,0.0166628,58.3129176795483,-2.453395,0.5398049,-1.444159,0.2078754,0.08473939,-0.01998945,0.9742728
259594,0.016667,58.329584678635,-2.453894,0.540006,-1.444875,0.2068982,0.08673814,-0.02237142,0.9742531
259596,0.016667,58.3462516777217,-2.454165,0.5401127,-1.445178,0.206535,0.08780694,-0.0234045,0.9742102
