F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
255136,0.0166669,36.0334226638079,1.102305,0.6322597,-0.2032487,-0.6184615,0.1498139,-0.7450338,-0.1999644,0,0,0.356685,0.1532956,0.2027871,0.9754213,-0.1288379,0.08207946,-0.1587992
255138,0.0166671,36.0500897634774,1.101719,0.6323401,-0.2040034,0.6176353,-0.1461022,0.7470482,0.1977368,0,0,0.3582488,0.1523052,0.2032597,0.9747265,-0.12752,0.07741724,-0.1662934
255142,0.0166666,36.0667563639581,1.100432,0.6319878,-0.2053608,-0.6161724,0.1405382,-0.7499993,-0.1951458,0,0,0.3590035,0.1517189,0.2033401,0.9743398,-0.1267385,0.07482704,-0.1702946
255144,0.0166669,36.0834232643247,1.099831,0.631739,-0.2063073,0.6158109,-0.1378021,0.751057,0.1941678,0,0,0.3603608,0.1504324,0.2029877,0.9738616,-0.1255855,0.0705312,-0.1756339
255150,0.0166674,36.1000906638801,1.098641,0.6312706,-0.2082621,0.614774,-0.1349067,0.7528838,0.1924035,0,0,0.3613074,0.1498314,0.2027389,0.9735885,-0.1255469,0.06849004,-0.1779683
255152,0.0166693,36.1167599633336,1.09797,0.6310785,-0.209166,-0.614419,0.1328582,-0.7537571,-0.1915421,0,0,0.3632622,0.1486409,0.2022706,0.9732943,-0.1245048,0.06629013,-0.1811143
255156,0.0166641,36.1334240641445,1.096241,0.6302504,-0.2103233,-0.6140869,0.1298993,-0.7553231,-0.1884432,0,0,0.3641661,0.1479695,0.2020785,0.9730692,-0.1243438,0.06477537,-0.1829731
255158,0.0166667,36.1500907633454,1.095369,0.6295656,-0.2108274,0.6136324,-0.1284966,0.7560551,0.1879492,0,0,0.3653234,0.1462415,0.2012504,0.9724224,-0.1237086,0.06345104,-0.1872563
255162,0.0166669,36.1667576637119,1.09359,0.6283369,-0.2115504,0.6131517,-0.1270277,0.7570215,0.1866211,0,0,0.3658274,0.1453694,0.2005656,0.9723077,-0.123391,0.06226652,-0.1884549
255164,0.0166673,36.1834249645472,1.092749,0.6277585,-0.2118635,0.6129931,-0.1258983,0.7575713,0.1856748,0,0,0.3665505,0.14359,0.1993369,0.9720604,-0.1227854,0.06135996,-0.1904138
255170,0.016667,36.2000919636339,1.091123,0.6264298,-0.2122191,0.6126329,-0.1241622,0.7584678,0.184368,0,0,0.3668635,0.1427489,0.1987585,0.9718432,-0.1225916,0.06074326,-0.1918398
255172,0.016667,36.2167589627206,1.09028,0.6257088,-0.2122291,-0.6124855,0.1233084,-0.758779,-0.1841501,0,0,0.3672192,0.1411226,0.1974298,0.9715468,-0.1222106,0.05967454,-0.1939085
255176,0.016668,36.2334269620478,1.088756,0.6245729,-0.2120736,0.6121982,-0.1221203,0.7592034,0.1841477,0,0,0.3672292,0.1402798,0.1967088,0.9714609,-0.1221992,0.05898887,-0.1945546
255178,0.016666,36.2500929627568,1.087958,0.6239735,-0.2119587,-0.6120775,0.121203,-0.7593329,-0.1846203,0,0,0.3670737,0.1387563,0.1955729,0.9714008,-0.1221882,0.05786735,-0.1951971
255182,0.0166664,36.2667593620718,1.086391,0.622892,-0.2116412,0.611834,-0.1197393,0.7594788,0.1857788,0,0,0.3669588,0.1379581,0.1949735,0.9714114,-0.1224544,0.05685782,-0.1952745
255186,0.0166677,36.2834270615131,1.085582,0.6222277,-0.2114256,0.6116768,-0.1196885,0.7594637,0.1863901,0,0,0.3666413,0.136391,0.193892,0.9714973,-0.1229552,0.05505336,-0.195049
255190,0.0166661,36.3000931609422,1.084237,0.6210366,-0.2109979,0.6111746,-0.1199719,0.7596151,0.1872367,0,0,0.3664257,0.1355823,0.1932277,0.9716135,-0.1229893,0.05467649,-0.1945545
255192,0.016667,36.3167601600289,1.083633,0.620401,-0.2107363,0.610989,-0.1200264,0.7595809,0.1879445,0,0,0.365998,0.1342373,0.1920366,0.971853,-0.12261,0.05429544,-0.1937027
255196,0.0166698,36.333429960534,1.082459,0.618885,-0.2100758,0.610226,-0.1216636,0.7594026,0.1900792,0,0,0.3657364,0.1336327,0.191401,0.9719973,-0.122615,0.05395013,-0.1930705
255198,0.0166655,36.3500954601914,1.081828,0.6180493,-0.2097484,-0.6096547,0.1229765,-0.7593875,-0.1911249,0,0,0.3650759,0.1324595,0.189885,0.9725977,-0.1219941,0.05400832,-0.1904056
255202,0.0166661,36.3667615596205,1.080745,0.6157292,-0.209071,-0.6082414,0.1260691,-0.7589992,-0.1951139,0,0,0.3647485,0.1318279,0.1890493,0.9729668,-0.1213239,0.05435281,-0.1888436
255204,0.016667,36.3834285587072,1.080166,0.6145018,-0.2087229,-0.6075161,0.1273062,-0.7586976,-0.1977259,0,0,0.3640711,0.1307452,0.1867292,0.9740586,-0.1201876,0.05450393,-0.1838318
255210,0.0166666,36.4000951591879,1.07909,0.6121328,-0.2079639,-0.6055817,0.1303908,-0.7581182,-0.2037791,0,0,0.363723,0.1301659,0.1855018,0.9746592,-0.1198964,0.0540654,-0.1809452
255212,0.0166669,36.4167620595545,1.078486,0.6108559,-0.2074699,-0.6049783,0.1314892,-0.7578463,-0.2058664,0,0,0.362964,0.1290901,0.1831328,0.9760736,-0.1188915,0.05310568,-0.1741407
255216,0.0166678,36.4334298595786,1.077224,0.6083008,-0.2064283,-0.6034169,0.1357811,-0.7572328,-0.2098812,0,0,0.36247,0.1284857,0.1818559,0.9765421,-0.1186162,0.05283973,-0.1717668
255218,0.0166662,36.4500960595906,1.076672,0.60708,-0.2058621,-0.6028296,0.1380762,-0.7568178,-0.211562,0,0,0.3614284,0.1272238,0.1793008,0.9776571,-0.117058,0.05391564,-0.1660638
255222,0.0166673,36.4667633604258,1.075874,0.6049477,-0.2048877,0.6018233,-0.1417568,0.7555684,0.2164029,0,0,0.3608622,0.1266719,0.17808,0.978139,-0.1163585,0.05481384,-0.1634027
255224,0.0166663,36.4834296610206,1.075487,0.6039991,-0.2044619,-0.6016841,0.1436112,-0.7547113,-0.2185474,0,0,0.3598878,0.1258743,0.1759477,0.97917,-0.1159237,0.05535547,-0.1572376
255230,0.0166668,36.5000964608043,1.074783,0.602167,-0.203806,0.6010315,-0.148855,0.7529286,0.2229392,0,0,0.359462,0.1254871,0.1749991,0.9795807,-0.1160355,0.05594313,-0.1543626
255232,0.0166674,36.5167638603598,1.074374,0.6012121,-0.2036647,-0.6012548,0.1516348,-0.7515892,-0.224974,0,0,0.3588061,0.1247829,0.173167,0.9805419,-0.1154865,0.05815784,-0.1477099
255236,0.0166683,36.5334321595728,1.073507,0.5991603,-0.2034932,0.6009947,-0.1596695,0.7481986,0.2313226,0,0,0.3586647,0.124374,0.1722121,0.9809065,-0.1157623,0.05975221,-0.1443992
255238,0.016666,36.5500981602818,1.072954,0.598011,-0.2034723,-0.601168,0.1637092,-0.7462241,-0.2344059,0,0,0.3584933,0.1235068,0.1701603,0.9820763,-0.1157265,0.06372362,-0.1344351
255242,0.0166665,36.5667646601796,1.071657,0.5958366,-0.2035412,0.6020395,-0.1679115,0.7425866,0.240665,0,0,0.3584724,0.1229544,0.169011,0.9825576,-0.1160491,0.06593524,-0.1294825
255244,0.0166671,36.5834317598492,1.07089,0.5945586,-0.2037234,-0.6022981,0.1704077,-0.740365,-0.2450675,0,0,0.3585412,0.1216572,0.1668366,0.9832014,-0.1183278,0.06739281,-0.1215393
255250,0.0166666,36.6000983603299,1.069082,0.5912925,-0.2037897,0.6018156,-0.1739561,0.7373414,0.2527551,0,0,0.3587235,0.1208902,0.1655586,0.9836531,-0.1196552,0.06786185,-0.1162074
255252,0.016667,36.6167653594166,1.067988,0.5893978,-0.2037516,-0.6012745,0.1759181,-0.7361873,-0.2560278,0,0,0.3587897,0.119082,0.1622925,0.9844997,-0.1211231,0.06753573,-0.1073707
255256,0.016667,36.6334323585033,1.065754,0.5853937,-0.2032535,0.6007304,-0.1796787,0.7341168,0.2605974,0,0,0.3587516,0.1179884,0.1603978,0.9849054,-0.1212658,0.06760512,-0.1033713
255258,0.0166714,36.6501037590206,1.064296,0.5829529,-0.2027244,0.6000512,-0.184448,0.7327347,0.2627116,0,0,0.3582536,0.1157544,0.1563937,0.9854323,-0.1214906,0.0686747,-0.09719606
255262,0.0166622,36.6667659599334,1.061672,0.5780414,-0.201593,-0.5966786,0.1920214,-0.7318352,-0.267432,0,0,0.3577245,0.1142963,0.1539529,0.9858003,-0.1204049,0.07148632,-0.0926829
255264,0.0166674,36.6834333594888,1.060122,0.575496,-0.2008109,-0.5941852,0.1992556,-0.7313585,-0.2689911,0,0,0.3565931,0.111672,0.1490414,0.9868009,-0.1165737,0.07423566,-0.08440134
255270,0.0166673,36.7001006603241,1.057141,0.5713093,-0.1995357,-0.592612,0.2045934,-0.7304761,-0.2708459,0,0,0.355811,0.1101218,0.146496,0.9873715,-0.1126666,0.07841091,-0.07909244
255272,0.0166663,36.7167669609189,1.056037,0.5697076,-0.1991577,0.5916399,-0.206502,0.7304496,0.2715926,0,0,0.3545358,0.1071413,0.1423093,0.9877462,-0.1103931,0.08136999,-0.07449668
255276,0.0166673,36.7334342617542,1.053614,0.566312,-0.1985393,-0.5890915,0.2130254,-0.7300525,-0.2731574,0,0,0.3541577,0.1060367,0.1407076,0.9879443,-0.1091424,0.08218407,-0.07279977
255278,0.0166664,36.7501006610692,1.052507,0.5646962,-0.198225,0.5878817,-0.2156869,0.7300338,0.2737246,0,0,0.3535394,0.1036137,0.137312,0.9883994,-0.1054033,0.08576339,-0.06783433
255282,0.0166675,36.7667681612074,1.050381,0.5616387,-0.1972193,-0.5844736,0.2225538,-0.730219,-0.2750287,0,0,0.3532251,0.1025074,0.1356962,0.9885932,-0.1036621,0.08716701,-0.06587727
255284,0.0166679,36.7834360618144,1.049246,0.5601021,-0.1965652,0.5834693,-0.2248397,0.7303221,0.2750285,0,0,0.3522193,0.1003807,0.1326387,0.9890864,-0.09880127,0.09071227,-0.06097158
255290,0.0166658,36.8001018613577,1.047661,0.5576031,-0.1958857,-0.5811785,0.2306513,-0.7301459,-0.2755335,0,0,0.3515652,0.09924632,0.1311021,0.989193,-0.09717169,0.09213178,-0.05972149
255292,0.0166662,36.8167680613697,1.046871,0.5562179,-0.1955582,0.5804806,-0.2324469,0.7300544,0.2757382,0,0,0.3508857,0.09766084,0.1286031,0.9894191,-0.09354892,0.09569059,-0.05605179
255296,0.016667,36.8334350604564,1.045786,0.5541157,-0.1951316,0.5799415,-0.2345524,0.7295386,0.2764538,0,0,0.3505582,0.09687072,0.1272179,0.9894814,-0.0924651,0.09677879,-0.05486897
255298,0.0166672,36.8501022607088,1.045334,0.5531863,-0.1949354,0.5798341,-0.2349912,0.7293673,0.2767585,0,0,0.3501317,0.09578568,0.1251156,0.9895303,-0.0917071,0.09801821,-0.05302808
255302,0.0166677,36.8667699601501,1.044354,0.5514555,-0.1944268,0.5794495,-0.2363237,0.7289584,0.2775055,0,0,0.3499355,0.09533387,0.1241863,0.9895469,-0.09161657,0.09821931,-0.05250152
255304,0.0166658,36.8834357596934,1.043826,0.5504521,-0.1941468,-0.5792179,0.236935,-0.7288445,-0.2777664,0,0,0.3494269,0.09435421,0.1224555,0.9895952,-0.09120516,0.09886894,-0.05106795
255310,0.0166675,36.9001032598317,1.04301,0.5485666,-0.1939164,-0.5784006,0.2396323,-0.7282162,-0.2788018,0,0,0.3491468,0.09382635,0.1214521,0.989621,-0.0909209,0.09917012,-0.05048807
255312,0.016667,36.9167702589184,1.04259,0.5475448,-0.1938058,-0.5782075,0.2406982,-0.7279476,-0.2789855,0,0,0.3489165,0.09301049,0.1195666,0.989691,-0.0898612,0.1006513,-0.04802057
255316,0.0166665,36.9334367588162,1.041754,0.545807,-0.193392,0.578479,-0.24115,0.727869,0.2782368,0,0,0.3488058,0.0925898,0.1185448,0.9896852,-0.08950481,0.1013915,-0.04724329
255318,0.0166673,36.9501040596515,1.041282,0.5450302,-0.1931893,-0.5791066,0.2405277,-0.728215,-0.2765594,0,0,0.3483921,0.0917545,0.116807,0.9895881,-0.08943503,0.1022069,-0.04765014
255322,0.0166668,36.9667708594352,1.040505,0.5438222,-0.1927925,0.5799879,-0.2388281,0.7289586,0.2742167,0,0,0.3481894,0.09128219,0.1160302,0.9894347,-0.08961775,0.1026466,-0.04951146
255324,0.0166681,36.9834389593452,1.040258,0.5433503,-0.1925881,-0.5803563,0.238073,-0.7296259,-0.2723125,0,0,0.3477926,0.09050518,0.1148222,0.9892466,-0.09004369,0.1025553,-0.0525905
255330,0.0166654,37.0001043584198,1.039845,0.5426329,-0.1919955,-0.5808868,0.2361856,-0.7305201,-0.2704211,0,0,0.3475881,0.09025806,0.1143503,0.9891161,-0.08987019,0.1028373,-0.05474711
255332,0.0166671,37.0167714580894,1.039726,0.5423486,-0.1916437,-0.5809599,0.2355811,-0.7309032,-0.269755,0,0,0.3469956,0.08984524,0.1136329,0.9889982,-0.09011404,0.1022334,-0.05753677
255336,0.016667,37.0334384571761,1.039908,0.5421001,-0.1912687,0.5812969,-0.2348182,0.7312484,0.2687567,0,0,0.3466438,0.08972603,0.1133486,0.98897,-0.09005797,0.1020136,-0.05849018
255338,0.0166666,37.0501050576568,1.040294,0.5420601,-0.1911259,0.5814912,-0.2343516,0.731469,0.2681426,0,0,0.3462687,0.08990842,0.1131001,0.9888857,-0.09020937,0.1019249,-0.05982185
255342,0.0166671,37.0667721573263,1.041355,0.5419922,-0.1910181,-0.5817814,0.2344884,-0.7314253,-0.2675121,0,0,0.3461259,0.09029394,0.1130601,0.9888348,-0.09028767,0.1018661,-0.06063984
255346,0.0166669,37.0834390576929,1.042123,0.5419815,-0.191074,0.5820184,-0.2345007,0.7313975,0.2670613,0,0,0.3460181,0.09135514,0.1129922,0.9887467,-0.09035126,0.1023783,-0.06111758
255350,0.0166669,37.1001059580594,1.043528,0.5418553,-0.1908855,-0.5835167,0.2316488,-0.732093,-0.2643619,0,0,0.346074,0.09212321,0.1129815,0.9886817,-0.09044796,0.1026871,-0.06150672
255352,0.0166671,37.116773057729,1.044351,0.5417852,-0.1907753,0.5847628,-0.2299253,0.7325943,0.2617111,0,0,0.3458856,0.09352809,0.1128553,0.9883706,-0.09170298,0.1020847,-0.06552095
255356,0.0166666,37.1334396582097,1.045792,0.5413675,-0.1905209,-0.5881183,0.2239245,-0.7342277,-0.2547246,0,0,0.3457754,0.09435135,0.1127852,0.9880509,-0.09246954,0.1022981,-0.06884743
255358,0.0166673,37.1501069590449,1.046629,0.5408298,-0.19049,0.5892848,-0.2213436,0.7353234,0.2510974,0,0,0.345521,0.09579235,0.1123675,0.9871703,-0.09490661,0.101675,-0.07842062
255362,0.0166665,37.1667734589428,1.048131,0.5395528,-0.1901765,0.5911543,-0.2142811,0.7388286,0.2423896,0,0,0.34549,0.0966292,0.1118298,0.9867541,-0.09541933,0.1015166,-0.08310223
255364,0.0166673,37.183440759778,1.048999,0.5387112,-0.1899401,0.5920762,-0.211061,0.7405788,0.2375758,0,0,0.3451766,0.09813124,0.1105528,0.9858167,-0.09581336,0.09994428,-0.09484874
255370,0.016667,37.2001077588648,1.050794,0.5369997,-0.189524,0.5917563,-0.2098015,0.7433589,0.2307068,0,0,0.3449402,0.09899884,0.1097112,0.9852479,-0.09579369,0.09961284,-0.1009332
255372,0.0166673,37.2167750597,1.051802,0.5361599,-0.1894613,-0.5921,0.2090698,-0.744382,-0.2271628,0,0,0.3445241,0.1007944,0.1079997,0.9846158,-0.09319279,0.1011233,-0.1078002
255376,0.0166664,37.233441459015,1.05382,0.5344205,-0.1894399,0.5923484,-0.2091387,0.7456401,0.2222731,0,0,0.3444614,0.1018024,0.1071599,0.9841877,-0.09247015,0.1021044,-0.1113488
255378,0.0166665,37.2501079589128,1.054899,0.5336627,-0.1895401,0.5920865,-0.2091555,0.7467859,0.2190856,0,0,0.3444399,0.1038197,0.1054205,0.9836048,-0.09099316,0.1042576,-0.1156383
255382,0.0166669,37.2667748592794,1.056791,0.5324901,-0.1899505,0.5923845,-0.207148,0.7488905,0.2129167,0,0,0.3445402,0.1048992,0.1046627,0.9832757,-0.08955588,0.1054214,-0.1184692
255384,0.0166671,37.283441958949,1.057608,0.5318601,-0.1901867,-0.5928597,0.205497,-0.7496912,-0.2103609,0,0,0.3449506,0.1067906,0.1034901,0.9824846,-0.08816658,0.1063798,-0.1250364
255390,0.0166692,37.3001111596823,1.059166,0.5303522,-0.1905928,-0.5927526,0.2039367,-0.7511141,-0.2070797,0,0,0.3451868,0.1076079,0.1028601,0.9820879,-0.08818461,0.1062727,-0.1281916
255392,0.016665,37.3167761601508,1.059826,0.5294831,-0.1907439,-0.5924253,0.2027551,-0.7522058,-0.2052052,0,0,0.3455928,0.1091662,0.1013522,0.981674,-0.08726688,0.1062385,-0.1319629
255396,0.016667,37.3334431592375,1.060737,0.5274437,-0.1909155,-0.5919726,0.1996995,-0.75425,-0.201979,0,0,0.345744,0.1098257,0.1004831,0.9814686,-0.08650471,0.1058386,-0.1342922
255398,0.0166667,37.3501098584384,1.06107,0.5263613,-0.1910521,-0.591854,0.1988695,-0.7549888,-0.2003793,0,0,0.3459156,0.1107371,0.09844364,0.981075,-0.08555753,0.1043526,-0.1388604
255402,0.0166673,37.3667771592736,1.061529,0.5240526,-0.1914695,-0.5911564,0.1948503,-0.7578585,-0.195495,0,0,0.3460522,0.11107,0.09736128,0.9808624,-0.08506107,0.1042488,-0.1407328
255404,0.0166667,37.3834438584745,1.06165,0.5229418,-0.1918057,-0.5910169,0.1914918,-0.7594902,-0.1928849,0,0,0.3464696,0.1115292,0.09505261,0.9802159,-0.08351187,0.1025188,-0.1472841
255410,0.016667,37.4001108575612,1.061741,0.5207911,-0.1925949,-0.5905889,0.186579,-0.7629556,-0.1851813,0,0,0.3468058,0.1116498,0.09394182,0.9797941,-0.08324163,0.1007057,-0.1514357
255412,0.016667,37.416777856648,1.061814,0.5191257,-0.1929865,-0.5888355,0.184663,-0.7661262,-0.1795078,0,0,0.3475949,0.1117406,0.09179105,0.9785665,-0.08132464,0.09955815,-0.160879
255416,0.0166665,37.4334443565458,1.061813,0.5166578,-0.1935446,-0.5858463,0.1835702,-0.7700565,-0.1734914,0,0,0.3479866,0.1118138,0.09012569,0.9778438,-0.07790559,0.09941261,-0.1669414
255418,0.0166672,37.4501115567982,1.061836,0.5152153,-0.1939051,-0.5838349,0.1848507,-0.7720002,-0.1702436,0,0,0.3485447,0.1118134,0.08765776,0.9771976,-0.07280278,0.09947801,-0.1728839
255422,0.0166665,37.4667780566961,1.061764,0.5115907,-0.1942834,-0.5808203,0.1855566,-0.7751672,-0.1653255,0,0,0.3489051,0.1118365,0.08621533,0.9769287,-0.06916958,0.100879,-0.1750694
255424,0.016667,37.4834450557828,1.061585,0.5097314,-0.1945618,-0.5798373,0.1864379,-0.7759616,-0.1640528,0,0,0.3492834,0.1117645,0.08259071,0.9764442,-0.06401644,0.1019968,-0.1790399
255430,0.0166692,37.5001142565161,1.06142,0.5066174,-0.1950278,-0.5778512,0.1866025,-0.7779922,-0.1612322,0,0,0.3495619,0.1115847,0.08073129,0.9763557,-0.06229297,0.1027683,-0.1796881
255432,0.0166665,37.5167807564139,1.061445,0.5052916,-0.195354,-0.5768924,0.186683,-0.7789993,-0.1597022,0,0,0.3500279,0.1114205,0.07761736,0.9760734,-0.05911942,0.1030853,-0.1820964
255436,0.0166668,37.5334475561976,1.061229,0.5029492,-0.1957558,-0.5755607,0.1890098,-0.7801996,-0.1558648,0,0,0.350354,0.1114455,0.07629158,0.9758999,-0.05753801,0.1033121,-0.1833996
255438,0.0166668,37.5501143559814,1.061066,0.5019882,-0.1960357,-0.5752494,0.1911597,-0.7803641,-0.153552,0,0,0.3507559,0.1112292,0.07394923,0.9753882,-0.05429341,0.1062058,-0.1854469
255442,0.0166664,37.5667807552964,1.060936,0.5006503,-0.1963912,-0.5740786,0.1954225,-0.7810498,-0.1490141,0,0,0.3510358,0.1110659,0.07298823,0.9750335,-0.05272417,0.1088272,-0.1862435
255446,0.0166674,37.5834481548518,1.060734,0.4999253,-0.1964226,-0.5736876,0.1950839,-0.7816963,-0.1475665,0,0,0.3513913,0.1109365,0.07165034,0.9743699,-0.04902138,0.1137323,-0.1877907
255450,0.0166668,37.6001149546355,1.060344,0.4988393,-0.196556,-0.5728997,0.194985,-0.7828849,-0.1444242,0,0,0.3514226,0.110734,0.07092525,0.974117,-0.0482169,0.1138678,-0.189223
255452,0.0166666,37.6167815551162,1.060128,0.4984494,-0.1965594,-0.5725153,0.1944098,-0.7836249,-0.1427003,0,0,0.351556,0.1103438,0.06983931,0.9735662,-0.04639759,0.1147277,-0.1919734
255456,0.0166669,37.6334484554827,1.059494,0.4977638,-0.1965346,-0.5720766,0.1938491,-0.7845189,-0.1402899,0,0,0.3515595,0.1101277,0.06944938,0.9732424,-0.04557694,0.114789,-0.1937666
255458,0.0166668,37.6501152552664,1.059153,0.4973847,-0.1965218,-0.5718584,0.1930234,-0.7850721,-0.139219,0,0,0.3515347,0.1094945,0.06876378,0.9727784,-0.04448779,0.1151301,-0.1961328
255462,0.0166673,37.6667825561017,1.058358,0.4967085,-0.1963293,-0.571219,0.1914791,-0.7861649,-0.1378024,0,0,0.3515219,0.1091533,0.06838466,0.9725587,-0.04411326,0.1147881,-0.1975027
255464,0.0166665,37.6834490559995,1.057769,0.4963334,-0.1962175,-0.5709119,0.1903319,-0.7867792,-0.1371567,0,0,0.3513294,0.108358,0.06770848,0.972289,-0.04333128,0.1137814,-0.1995756
255470,0.0166674,37.700116455555,1.056695,0.4954391,-0.1960977,-0.5703874,0.1885369,-0.7879002,-0.1353714,0,0,0.3512176,0.1077688,0.06733336,0.9721537,-0.04306236,0.1129446,-0.2007646
255472,0.0166671,37.7167835552245,1.055997,0.4948613,-0.1961114,-0.5700123,0.1881996,-0.7883476,-0.1348153,0,0,0.3510978,0.1066952,0.06643908,0.9717772,-0.04236454,0.1119477,-0.2032783
255476,0.0166667,37.7334502544254,1.054587,0.4946588,-0.196062,0.569143,-0.1848663,0.7900282,0.1332529,0,0,0.3511115,0.1059974,0.06586127,0.9716859,-0.04185831,0.1117159,-0.2039459
255478,0.0166669,37.750117154792,1.053842,0.4945243,-0.1961789,-0.5687812,0.182834,-0.7908367,-0.1328055,0,0,0.3510621,0.1045869,0.06565876,0.9713308,-0.0412117,0.1091686,-0.2071237
255482,0.0166665,37.7667836546898,1.05208,0.4941482,-0.196308,0.5678895,-0.1804324,0.7921308,0.1321912,0,0,0.3511789,0.1038416,0.06552429,0.9711992,-0.04115985,0.1074847,-0.2086268
255484,0.0166667,37.7834503538907,1.051113,0.4938008,-0.1964083,-0.5670738,0.1809455,-0.7926229,-0.1320421,0,0,0.351308,0.1020804,0.06514813,0.9710624,-0.040558,0.1053,-0.2104872
255490,0.016667,37.8001173529774,1.049046,0.493303,-0.1966488,0.5643649,-0.1844579,0.7936859,0.1324021,0,0,0.3514084,0.1011127,0.06480075,0.971126,-0.03947834,0.1053816,-0.2103585
255492,0.0166674,37.8167847525328,1.047931,0.493285,-0.1968099,-0.5628484,0.1852108,-0.7946988,-0.1317289,0,0,0.3516489,0.09904605,0.06430294,0.9715787,-0.03571635,0.106793,-0.2082172
255496,0.0166672,37.8334519527853,1.045718,0.4932298,-0.1968595,0.5609772,-0.1866766,0.7958192,0.1308749,0,0,0.3518099,0.09793121,0.06428497,0.9715925,-0.03364735,0.106951,-0.208416
255498,0.0166667,37.8501186519861,1.044531,0.4932193,-0.1967238,-0.5601546,0.1882045,-0.7961418,-0.1302473,0,0,0.3518596,0.09571844,0.0642298,0.9716165,-0.03096309,0.1076052,-0.2083839
255502,0.0166668,37.8667854517698,1.042157,0.4930024,-0.1965737,0.5567998,-0.1947822,0.7963992,0.1333502,0,0,0.3517239,0.09453112,0.06421922,0.9715976,-0.02950086,0.1087398,-0.2080952
255504,0.0166665,37.8834519516677,1.041097,0.4930543,-0.1964372,-0.5547933,0.1967623,-0.7970151,-0.1351153,0,0,0.3515738,0.09215742,0.06400235,0.972735,-0.02513851,0.1112207,-0.2019522
255510,0.0166671,37.9001190513372,1.038807,0.4931791,-0.1961071,-0.5518071,0.1992048,-0.797807,-0.1390339,0,0,0.3514373,0.0910973,0.06405427,0.9733221,-0.02297293,0.111116,-0.1994231
255512,0.0166666,37.9167856518179,1.037705,0.4932224,-0.1961049,-0.5498452,0.2017176,-0.7981067,-0.1414424,0,0,0.3511072,0.08880657,0.06417911,0.9744381,-0.0202634,0.1099882,-0.1948397
255516,0.0166681,37.9334537517279,1.035699,0.493772,-0.1965114,-0.5476632,0.2042582,-0.7985188,-0.1439149,0,0,0.351105,0.08770508,0.06422238,0.9751375,-0.01823491,0.1100841,-0.1914573
255518,0.0166661,37.9501198511571,1.03481,0.4941568,-0.1968344,-0.5465221,0.2047562,-0.7989458,-0.1451696,0,0,0.3515114,0.08569938,0.06477199,0.9758502,-0.01598551,0.110071,-0.1880033
255522,0.0166666,37.9667864516377,1.033282,0.4946475,-0.1972046,-0.5447848,0.2037329,-0.799773,-0.1485454,0,0,0.3518345,0.08481032,0.06515677,0.9761954,-0.01499086,0.1093855,-0.1866887
255524,0.016667,37.9834534507245,1.032489,0.4951572,-0.1973541,0.5443652,-0.2025953,0.8002233,0.1492127,0,0,0.3522047,0.08328229,0.06564744,0.976983,-0.01433029,0.1062228,-0.1844333
