F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166661,30.2612439990044,1.106404,0.5244902,-0.2533401,0.5610253,-0.1017929,0.7380697,0.3607521,0,0,0.4085413,0.154686,0.09630741,0.9878384,-0.1363394,-0.05655593,-0.04886912
0,0.0166672,30.2779111992568,1.107692,0.5237525,-0.253112,0.5621334,-0.103815,0.7369192,0.3608029,0,0,0.4083403,0.1564041,0.09549023,0.987904,-0.1373118,-0.0538148,-0.04790951
0,0.0166671,30.2945782989264,1.108871,0.5227847,-0.2530529,0.5638088,-0.108571,0.7347713,0.3611696,0,0,0.4081121,0.1576923,0.09475245,0.9879764,-0.1380259,-0.05161998,-0.04676476
0,0.0166669,30.3112451992929,1.109619,0.5215571,-0.2526131,-0.565661,0.1108661,-0.7320175,-0.3631623,0,0,0.408053,0.158871,0.0937847,0.9882348,-0.1387687,-0.04701761,-0.04387087
0,0.0166671,30.3279122989625,1.110221,0.5202757,-0.2519814,0.5680456,-0.1122147,0.7292013,0.3646887,0,0,0.4076132,0.1596196,0.09255709,0.9881333,-0.141141,-0.04491058,-0.04068119
0,0.0166667,30.3445789981633,1.110571,0.5192962,-0.2515089,0.5707085,-0.1122628,0.7271262,0.3646595,0,0,0.4069815,0.1602207,0.09127571,0.9878643,-0.1441876,-0.04312845,-0.03839286
0,0.0166667,30.3612456973642,1.110806,0.5183066,-0.2510794,0.5732038,-0.1127933,0.7249992,0.3648171,0,0,0.406509,0.1605709,0.09029616,0.9874837,-0.1472206,-0.04170187,-0.038249
0,0.0166668,30.3779124971479,1.1105,0.517317,-0.2506111,-0.5745124,0.1143809,-0.7222467,-0.3677124,0,0,0.4060795,0.160806,0.08930655,0.9871535,-0.1500195,-0.04003166,-0.03767897
0,0.0166678,30.3945802971721,1.109939,0.5162899,-0.2501847,0.575078,-0.1164988,0.7196946,0.3711513,0,0,0.4056112,0.1604999,0.08831693,0.9869592,-0.1524068,-0.03909004,-0.03399549
0,0.0166662,30.411246497184,1.109316,0.5156754,-0.2499928,-0.5750723,0.1183284,-0.7184336,-0.3730197,0,0,0.4051847,0.1599386,0.08728994,0.9868785,-0.1540519,-0.03828867,-0.02954701
0,0.0166676,30.4279140979052,1.108587,0.5151148,-0.2499224,0.5748939,-0.1194663,0.7177019,0.3743382,0,0,0.4049929,0.1593161,0.08667536,0.9869338,-0.1544058,-0.03745736,-0.02678846
0,0.0166666,30.4445806983858,1.107677,0.5147598,-0.2500791,0.5747039,-0.1203675,0.7174181,0.3748846,0,0,0.4049225,0.1585868,0.08611478,0.986982,-0.1544982,-0.0370857,-0.02493068
0,0.0166686,30.4612492974848,1.106842,0.5146444,-0.2504694,0.5742239,-0.1215099,0.7173837,0.3753173,0,0,0.4050792,0.157677,0.08575977,0.9870562,-0.1542872,-0.03663964,-0.02394155
0,0.0166654,30.4779146965593,1.106017,0.5146299,-0.2510585,0.5740606,-0.1217616,0.7171398,0.3759512,0,0,0.4054696,0.1568421,0.08564444,0.9872028,-0.153624,-0.03610624,-0.02295262
0,0.0166673,30.4945819973946,1.105357,0.514609,-0.251691,0.5745387,-0.1207821,0.7169527,0.3758936,0,0,0.4060586,0.1560171,0.08562984,0.9872102,-0.1536599,-0.03620927,-0.0222182
0,0.0166666,30.5112485978752,1.104721,0.5144466,-0.2523742,0.5754645,-0.1207422,0.7162034,0.3759184,0,0,0.4066911,0.1553572,0.08560891,0.9870548,-0.1544499,-0.03674298,-0.02275975
0,0.0166664,30.5279149971902,1.104285,0.5142634,-0.2525293,-0.5761216,0.120999,-0.7151164,-0.3768974,0,0,0.4073743,0.1547208,0.08544661,0.9869006,-0.1555447,-0.03630178,-0.02269913
0,0.0166668,30.5445817969739,1.103905,0.5140736,-0.2523492,0.5764524,-0.1216793,0.7141792,0.3779484,0,0,0.4075294,0.1542848,0.08526333,0.9867522,-0.1566905,-0.03609423,-0.02157672
0,0.0166676,30.5612493976951,1.103551,0.5139983,-0.2517591,-0.576618,0.1224665,-0.7132324,-0.3792273,0,0,0.4073493,0.153905,0.08507361,0.9866852,-0.1573789,-0.03573446,-0.02018127
0,0.0166664,30.5779157970101,1.103229,0.5141174,-0.2509979,0.5770032,-0.1227942,0.712603,0.3797183,0,0,0.4067592,0.1535507,0.08499826,0.9866359,-0.1579548,-0.03545281,-0.01851818
0,0.0166671,30.5945828966796,1.102891,0.5143257,-0.2502052,0.5773976,-0.1233605,0.7121136,0.3798535,0,0,0.4059981,0.1532288,0.08511741,0.9865646,-0.1585432,-0.03515536,-0.01784508
0,0.0166669,30.6112497970462,1.102483,0.5144249,-0.2493875,0.5779293,-0.1241118,0.7114653,0.380015,0,0,0.4052053,0.152891,0.08532573,0.9865352,-0.1589135,-0.03453177,-0.01738982
0,0.0166667,30.6279164962471,1.101902,0.5141457,-0.2486537,0.578428,-0.1239046,0.7110676,0.3800679,0,0,0.4043877,0.152483,0.08542491,0.9864948,-0.1594069,-0.03369331,-0.01680202
0,0.0166668,30.6445832960308,1.101183,0.5137454,-0.2479449,-0.5772517,0.1249857,-0.7114601,-0.3807673,0,0,0.4036538,0.1519025,0.08514573,0.9863899,-0.160067,-0.03362093,-0.01682721
0,0.0166671,30.6612503957003,1.100204,0.5131774,-0.2472398,0.57346,-0.1261444,0.713532,0.3822348,0,0,0.402945,0.1511832,0.08474536,0.9866249,-0.1587376,-0.03359483,-0.0156555
0,0.0166669,30.6779172960669,1.099317,0.5125049,-0.2467335,-0.5674181,0.126155,-0.7182575,-0.3823976,0,0,0.40224,0.1502042,0.08417739,0.9872369,-0.1547141,-0.03513992,-0.01386269
0,0.0166664,30.6945836953819,1.098518,0.5116592,-0.2465504,0.5594445,-0.1277267,0.7245373,0.381777,0,0,0.4017336,0.1493166,0.08350487,0.9881736,-0.1478035,-0.03833172,-0.01406342
0,0.0166671,30.7112507950515,1.097762,0.5105873,-0.2465492,-0.5508256,0.130379,-0.7305143,-0.3820228,0,0,0.4015506,0.1485181,0.08265914,0.989491,-0.1379407,-0.04094254,-0.0142699
0,0.0166668,30.7279175948352,1.097108,0.5095362,-0.2464835,0.541163,-0.1346232,0.7367593,0.382368,0,0,0.4015493,0.1477621,0.08158727,0.990805,-0.127526,-0.04327062,-0.01304736
0,0.0166668,30.7445843946189,1.096801,0.5092467,-0.2463019,-0.5340006,0.137338,-0.7417973,-0.3817312,0,0,0.4014836,0.1471077,0.0805362,0.9922204,-0.1156367,-0.04481874,-0.01086991
0,0.016667,30.7612513937056,1.096862,0.5085738,-0.2463018,0.5232013,-0.1434637,0.7487735,0.3808112,0,0,0.401302,0.1468008,0.0802467,0.9931862,-0.1065891,-0.04597541,-0.01029887
0,0.0166675,30.7779188938439,1.096826,0.5068905,-0.2463855,-0.507105,0.1530854,-0.754707,-0.3870747,0,0,0.4013019,0.1468623,0.07957377,0.9946113,-0.09253934,-0.04601176,-0.008240937
0,0.0166669,30.7945857942104,1.096931,0.5044414,-0.2469698,0.4877241,-0.1616072,0.760127,0.397763,0,0,0.4013856,0.1468263,0.07789041,0.9959979,-0.07516864,-0.04828226,0.002589142
0,0.0166665,30.8112522941083,1.097035,0.5028646,-0.2477219,-0.4758505,0.1661123,-0.7635612,-0.4036674,0,0.0112442169338465,0.4019699,0.1469305,0.07544138,0.9967465,-0.05680597,-0.05451309,0.01726165
0,0.0166671,30.8279193937778,1.096981,0.5017618,-0.2484799,0.4662353,-0.1717591,0.7665768,0.4067967,0,0.0209776163101196,0.4027219,0.1470354,0.07386459,0.9969153,-0.04561235,-0.05861486,0.02537241
0,0.0166666,30.8445859942585,1.096745,0.5008544,-0.2491014,-0.4587663,0.1770527,-0.7692065,-0.408053,0,0.0428109765052795,0.40348,0.1469806,0.07276173,0.9970946,-0.03538544,-0.05964929,0.03149882
0,0.0166667,30.8612526934594,1.096471,0.4999159,-0.2498489,0.4532623,-0.1816445,0.7712125,0.4083992,0,0.0515252612531185,0.4041016,0.1467445,0.07185431,0.9972473,-0.0267372,-0.0592553,0.03566196
0,0.0166671,30.877919793129,1.096318,0.4992655,-0.2504998,-0.4495049,0.184444,-0.7728596,-0.4081837,0,0.0575160570442677,0.404849,0.1464713,0.07091583,0.9973614,-0.01996662,-0.05816767,0.03857495
0,0.0166671,30.8945868927985,1.096163,0.4986237,-0.2512154,0.4464507,-0.1857244,0.7741264,0.4085544,0,0.0598206669092178,0.4055,0.146318,0.07026543,0.9974272,-0.01523338,-0.05753668,0.03995638
0,0.0166668,30.9112536925823,1.095973,0.4978542,-0.2520384,-0.4402288,0.1840311,-0.7774229,-0.4098111,0,0.0549719743430614,0.4062155,0.1461633,0.06962369,0.9973983,-0.01188378,-0.05804289,0.0410668
0,0.0166697,30.9279233925045,1.095356,0.4971491,-0.252658,0.4325373,-0.1821541,0.7813751,0.4113206,0,0.0571093782782555,0.4070385,0.1459733,0.06885423,0.9971423,-0.006329405,-0.06283388,0.04146228
0,0.0166642,30.9445875920355,1.094513,0.4965655,-0.253266,-0.4235089,0.1819286,-0.7869394,-0.410206,0,0.0645410493016243,0.4076581,0.1453565,0.06814907,0.9967612,0.0005640583,-0.06853981,0.04206052
0,0.0166668,30.9612543918192,1.093878,0.495537,-0.2537506,-0.4131966,0.1770273,-0.794498,-0.4082927,0,0.081117257475853,0.4082661,0.1445127,0.06756543,0.9964639,0.01040111,-0.07253934,0.04110425
0,0.016667,30.977921390906,1.093064,0.4942009,-0.2545222,0.4044301,-0.1748601,0.7995826,0.4080784,0,0.127598911523819,0.4087507,0.1438776,0.06653698,0.9958382,0.02072407,-0.08070695,0.03692174
0,0.0166671,30.9945884905756,1.09227,0.4931627,-0.2551,-0.3979311,0.1740164,-0.8038776,-0.4063867,0,0.158064693212509,0.4095224,0.1430638,0.06520091,0.9951797,0.02926176,-0.08645353,0.03587319
0,0.0166665,31.0112549904734,1.091508,0.4922064,-0.2554733,0.3933394,-0.1741012,0.8067491,0.4051282,0,0.168954968452454,0.4101,0.1422701,0.06416269,0.9947358,0.03643413,-0.08951326,0.03406895
0,0.0166674,31.0279223900288,1.090721,0.4913686,-0.2559903,-0.3902645,0.1754154,-0.8082023,-0.4046385,0,0.168847858905792,0.4104733,0.1415084,0.06320639,0.9944201,0.04167569,-0.09107681,0.03311958
0,0.0166663,31.0445886906236,1.089909,0.4899136,-0.2564506,0.3845136,-0.1724495,0.810958,0.4059034,0,0.159448862075806,0.4109904,0.1407211,0.06236852,0.9942358,0.04532683,-0.09120203,0.0335115
0,0.0166668,31.0612554904073,1.089188,0.4892372,-0.2570142,-0.3800339,0.1743268,-0.8125336,-0.4061694,0,0.135539904236794,0.4114507,0.1399089,0.0609136,0.9935035,0.04981529,-0.09671283,0.03340439
0,0.0166669,31.0779223907739,1.088311,0.488418,-0.2572843,0.374403,-0.175294,0.8141777,0.4076877,0,0.121491871774197,0.4120143,0.1391883,0.06023718,0.9931431,0.05465613,-0.09726498,0.03491344
0,0.0166673,31.0945896916091,1.087682,0.4878213,-0.2578868,-0.3668452,0.1804353,-0.8159858,-0.4086992,0,0.113235756754875,0.4122844,0.1383112,0.05941794,0.9925364,0.05984315,-0.09953043,0.03720371
0,0.0166667,31.11125639081,1.086784,0.4875234,-0.2586005,0.360092,-0.1826342,0.8184083,0.4088846,0,0.119624391198158,0.4128869,0.1376815,0.0588213,0.9918858,0.06817699,-0.09899422,0.04140855
0,0.0166671,31.1279234904796,1.08589,0.487474,-0.2591539,0.3541535,-0.1795739,0.8221004,0.4080192,0,0.128837764263153,0.4136006,0.1367839,0.0585234,0.9911678,0.07532407,-0.1002305,0.04320307
0,0.0166669,31.1445903908461,1.084903,0.4884336,-0.2599241,0.3480898,-0.1779303,0.826215,0.4056392,0,0.121776305139065,0.414154,0.1358898,0.05847396,0.9903206,0.08082598,-0.1050875,0.0410981
0,0.0166666,31.1612569913268,1.08409,0.4893233,-0.2605986,-0.3415468,0.1782486,-0.8309597,-0.4013468,0,0.128463208675385,0.4149242,0.1349025,0.05943362,0.9895263,0.08744417,-0.108262,0.0383491
0,0.0166667,31.1779236905277,1.083104,0.4900352,-0.2613648,-0.3362549,0.1763292,-0.8354086,-0.3974082,0,0.164729773998261,0.4155988,0.13409,0.06032325,0.988762,0.09582862,-0.1093085,0.03490387
0,0.0166673,31.1945909913629,1.082381,0.4907711,-0.262298,-0.3330668,0.174223,-0.8393447,-0.3927001,0,0.202056214213371,0.4163648,0.1331039,0.0610352,0.9879888,0.1022402,-0.1117746,0.03052147
0,0.0166674,31.2112583909184,1.081709,0.4912593,-0.2632564,-0.3296041,0.172421,-0.8431522,-0.3882355,0,0.238901257514954,0.4172981,0.132381,0.06177111,0.9874894,0.1068659,-0.113185,0.02517129
0,0.0166662,31.2279245909303,1.081075,0.4915228,-0.263819,-0.3267937,0.1724374,-0.8452274,-0.3860856,0,0.284452497959137,0.4182565,0.1317087,0.06225924,0.9869112,0.1116994,-0.1145384,0.02025831
0,0.0166669,31.2445914912969,1.080551,0.4921986,-0.2645496,0.3246965,-0.174265,0.8472428,0.3826011,0,0.30023056268692,0.4188191,0.1310747,0.06252278,0.9864796,0.1153427,-0.1149471,0.01846941
0,0.0166673,31.2612587921321,1.08004,0.4929981,-0.2647225,0.3224497,-0.1733692,0.8494712,0.379958,0,0.322844237089157,0.4195498,0.1305509,0.06319858,0.9862632,0.1193181,-0.1130523,0.01634782
0,0.0166667,31.277925491333,1.079523,0.4941418,-0.2648371,0.3206642,-0.1719642,0.851471,0.3776241,0,0.329812586307526,0.4197226,0.13004,0.06399812,0.985846,0.1223813,-0.1137826,0.01357076
0,0.0166668,31.2945922911167,1.079262,0.4952936,-0.2648041,0.3199031,-0.1689765,0.8533763,0.3753103,0,0.342096537351608,0.4198373,0.1295231,0.06514172,0.9854624,0.1247323,-0.1148462,0.01077743
0,0.0166671,31.3112593907863,1.079133,0.4968345,-0.2645532,0.3190595,-0.164499,0.8554417,0.3733106,0,0.367443054914474,0.4198042,0.1292625,0.06629364,0.9851477,0.125682,-0.1167827,0.007070943
0,0.0166673,31.3279266916215,1.079293,0.4989156,-0.2641636,0.3199471,-0.157065,0.8587763,0.3680595,0,0.372701436281204,0.4195533,0.1291326,0.06783442,0.984706,0.1261853,-0.1200965,0.002876275
0,0.0166661,31.3445927910507,1.079664,0.5011144,-0.2631825,0.3206686,-0.1477384,0.8619006,0.3639679,0,0.372381538152695,0.4191637,0.1292925,0.06991555,0.9842972,0.1256026,-0.1238799,-0.006063753
0,0.0166671,31.3612598907202,1.080009,0.503085,-0.2621161,0.3226304,-0.1430574,0.8633515,0.3606502,0,0.378357470035553,0.4181826,0.129664,0.07211436,0.9836389,0.1241427,-0.1297003,-0.01487101
0,0.0166667,31.3779265899211,1.080464,0.5056193,-0.2606173,-0.3250789,0.1377765,-0.864422,-0.3579332,0,0.372172594070435,0.4171162,0.1300095,0.07408501,0.983525,0.1223759,-0.1314491,-0.02058754
0,0.0166682,31.394594790414,1.080863,0.5079024,-0.2590601,0.3264612,-0.1364625,0.8645791,0.356797,0,0.330433011054993,0.4156174,0.1304637,0.07661928,0.9834194,0.1197113,-0.1336972,-0.02608727
0,0.0166658,31.4112605899572,1.081331,0.5105286,-0.2574843,0.3274934,-0.1386067,0.8638276,0.3568448,0,0.297290623188019,0.4140603,0.1308628,0.07890232,0.9835091,0.1184914,-0.1337491,-0.02794578
0,0.0166672,31.4279277902097,1.081671,0.5129412,-0.2561958,0.3283948,-0.1417016,0.8629536,0.3569156,0,0.25952610373497,0.4124845,0.1313313,0.08152856,0.983884,0.1180664,-0.13157,-0.02686849
0,0.016667,31.4445947892964,1.081905,0.5158208,-0.2550179,0.3301554,-0.1452735,0.8621793,0.3557245,0,0.262095183134079,0.4111959,0.131671,0.08394118,0.9843159,0.118012,-0.1286758,-0.02525789
0,0.0166671,31.461261888966,1.081973,0.5186268,-0.2539918,0.3309176,-0.1504382,0.8614185,0.3547114,0,0.243976876139641,0.410018,0.1319054,0.0868208,0.9848923,0.1177704,-0.1245411,-0.02463382
0,0.0166667,31.4779285881668,1.082048,0.5216297,-0.2531232,0.3314422,-0.156082,0.8608436,0.3531755,0,0.225494727492332,0.4089919,0.1319728,0.0896268,0.9854196,0.1188323,-0.1195917,-0.02291399
0,0.0166666,31.4945951886475,1.082094,0.5248886,-0.2521325,0.3317811,-0.1605225,0.8606917,0.3512316,0,0.202686041593552,0.4081233,0.1320477,0.09262969,0.9859035,0.1204471,-0.1141453,-0.02139311
0,0.0166668,31.5112619884312,1.082153,0.5274581,-0.2514324,0.332097,-0.1632651,0.8605636,0.3499808,0,0.180668577551842,0.4071326,0.1320944,0.09588863,0.9862295,0.1220753,-0.1096072,-0.02086104
0,0.0166692,31.5279311891645,1.082207,0.5301167,-0.2507421,-0.3314737,0.1647399,-0.8609222,-0.3489974,0,0.162063807249069,0.4064326,0.1321526,0.09845807,0.9864363,0.1229923,-0.1067364,-0.02058279
0,0.0166649,31.5445960890502,1.082317,0.5327482,-0.2500994,-0.3304957,0.1689598,-0.8606891,-0.3484819,0,0.155210271477699,0.4057422,0.1322067,0.1011167,0.9864036,0.1243739,-0.1054157,-0.02065347
0,0.0166669,31.5612629894167,1.082425,0.5353156,-0.2495501,-0.3299616,0.1736691,-0.8601508,-0.3480017,0,0.148071900010109,0.4050995,0.1323169,0.1037481,0.9864992,0.1266096,-0.1021582,-0.0187918
0,0.0166668,31.5779297892004,1.082486,0.5374964,-0.2488926,-0.3292004,0.1768104,-0.8601053,-0.3472522,0,0.128169491887093,0.4045502,0.1324254,0.1063156,0.9866814,0.1285173,-0.09831341,-0.01666389
0,0.0166671,31.59459688887,1.082561,0.539551,-0.2484039,-0.3289647,0.1780908,-0.8604144,-0.3460536,0,0.114066302776337,0.4038927,0.1324859,0.1084964,0.9867102,0.1303466,-0.09575686,-0.01560201
0,0.016668,31.6112648881972,1.082633,0.5417203,-0.2479611,-0.3283991,0.1805059,-0.860856,-0.3442365,0,0.109884671866894,0.403404,0.1325606,0.110551,0.986703,0.1313806,-0.09434235,-0.01599882
0,0.0166687,31.6279335878789,1.082579,0.5432778,-0.2474217,0.3274902,-0.182491,0.8612376,0.3430991,0,0.114714778959751,0.4029612,0.1326326,0.1127203,0.9866763,0.1332632,-0.09189323,-0.01632442
0,0.0166656,31.6445991881192,1.082525,0.5446308,-0.246875,0.3267997,-0.182346,0.8624338,0.3408226,0,0.108692534267902,0.4024218,0.1325791,0.1142777,0.9865853,0.1350902,-0.09020507,-0.01622334
0,0.0166671,31.6612662877887,1.082537,0.5456208,-0.2465738,0.3264126,-0.1823524,0.8635693,0.3383055,0,0.0935095250606537,0.4018752,0.1325253,0.1156308,0.9863769,0.1366331,-0.08975378,-0.01834071
0,0.0166667,31.6779329869896,1.082346,0.5466124,-0.2460886,0.326374,-0.1806881,0.8655754,0.3340825,0,0.0890510007739067,0.4015739,0.1325367,0.1166208,0.986212,0.1380148,-0.08895278,-0.02062046
0,0.0166672,31.694600187242,1.082148,0.5473232,-0.2458118,0.3261631,-0.1768212,0.8683795,0.3290427,0,0.0922364890575409,0.4010887,0.1323465,0.1176124,0.9859371,0.1393194,-0.08873083,-0.02539568
0,0.0166671,31.7112672869116,1.081957,0.547805,-0.2455662,0.3259414,-0.1731097,0.8718669,0.3219369,0,0.103519514203072,0.4008119,0.1321483,0.1183232,0.9854456,0.1405434,-0.09008542,-0.03208036
0,0.0166664,31.7279336862266,1.082007,0.5478961,-0.2453362,0.3245635,-0.1654574,0.8771898,0.3127629,0,0.115052752196789,0.4005663,0.1319574,0.1188049,0.9848,0.1425969,-0.09050435,-0.04054616
0,0.0166672,31.744600886479,1.082117,0.5479988,-0.2452312,0.3230524,-0.1601779,0.8819667,0.3035046,0,0.113677628338337,0.4003363,0.1320072,0.1188961,0.983479,0.1454926,-0.09384338,-0.05286165
0,0.0166666,31.7612674869597,1.082169,0.5475956,-0.2451017,0.3202885,-0.1595186,0.885056,0.297733,0,0.10822656750679,0.4002313,0.1321173,0.1189988,0.982153,0.1490805,-0.09521225,-0.06391543
0,0.016667,31.7779344860464,1.08221,0.547351,-0.2453703,0.3194863,-0.1595537,0.8877615,0.2904322,0,0.0867274254560471,0.4001018,0.1321691,0.1185956,0.9811324,0.1537112,-0.09466104,-0.06922005
0,0.016667,31.7946014851332,1.082299,0.5470921,-0.2456856,0.3182484,-0.1573825,0.8908672,0.2833806,0,0.0247300155460835,0.4003704,0.1322098,0.118351,0.9803468,0.1571987,-0.09208594,-0.07568973
0,0.016667,31.8112684842199,1.082458,0.5468136,-0.2461205,-0.3155702,0.1602042,-0.8931587,-0.2775206,0,0,0.4006857,0.1322985,0.1180921,0.9792798,0.1603936,-0.09159406,-0.08304024
0,0.016667,31.8279354833066,1.082594,0.5463053,-0.2468443,0.3132506,-0.1643479,0.8955842,0.2698015,0,0,0.4011206,0.132458,0.1178136,0.9783978,0.1658134,-0.08807181,-0.08652825
0,0.0166675,31.8446029834449,1.082794,0.5459973,-0.2475432,0.311697,-0.1693716,0.8967181,0.2646787,0,0,0.4018444,0.1325937,0.1173053,0.9774286,0.1718773,-0.08254927,-0.09097897
0,0.0166662,31.8612691834569,1.082844,0.545127,-0.247867,-0.3097439,0.1718752,-0.8984123,-0.2595629,0,0,0.4025432,0.1327944,0.1169973,0.9768988,0.1764807,-0.07700482,-0.09270151
0,0.0166664,31.8779355827719,1.083056,0.544885,-0.2486241,-0.3068561,0.1797037,-0.8996099,-0.2534722,0,0,0.4028671,0.1328436,0.116127,0.9760775,0.1807814,-0.0736982,-0.09570467
0,0.016667,31.8946025818586,1.083355,0.5443357,-0.2495531,0.3018179,-0.1861741,0.901,0.2498886,0,0,0.4036242,0.133056,0.115885,0.9752451,0.1876444,-0.06598151,-0.09660742
0,0.0166668,31.9112693816423,1.08367,0.5443665,-0.2506551,-0.2979224,0.1953919,-0.9013715,-0.246158,0,0,0.4045532,0.1333552,0.1153357,0.9741357,0.1952667,-0.06128976,-0.09578179
0,0.016667,31.9279363807291,1.083957,0.5441891,-0.2516736,0.2934318,-0.205684,0.9013118,0.2433702,0,0,0.4056551,0.1336699,0.1153665,0.9733067,0.2025045,-0.05375904,-0.0936807
0,0.016667,31.9446033798158,1.084293,0.5438558,-0.2528402,0.2894536,-0.219309,0.9003111,0.2399169,0,0,0.4066737,0.1339572,0.1151891,0.9724221,0.2101761,-0.0459409,-0.09006009
0,0.016667,31.9612703789026,1.084422,0.5437267,-0.2537268,-0.2842864,0.2296398,-0.9005527,-0.235482,0,0,0.4078403,0.1342929,0.1148558,0.9715309,0.218309,-0.03481853,-0.08518686
0,0.016667,31.9779373779893,1.084229,0.5439436,-0.2544811,0.2814029,-0.2352626,0.9010092,0.2316169,0,0,0.4087269,0.1344216,0.1147267,0.9700018,0.2270218,-0.02650069,-0.0827966
0,0.0166676,31.9946049787104,1.08444,0.5437222,-0.2555987,-0.2755848,0.2409882,-0.9020765,-0.2285515,0,0.0118518928065896,0.4094811,0.1342295,0.1149436,0.9688867,0.2322861,-0.0213901,-0.08273011
0,0.0166663,32.0112712793052,1.084162,0.5439924,-0.2564735,0.2718861,-0.2430042,0.9038858,0.2236455,0,0.0173878874629736,0.4105988,0.1344398,0.1147221,0.9671785,0.2399972,-0.01772526,-0.08156551
0,0.0166678,32.0279390793294,1.083807,0.5440899,-0.2567933,-0.2668503,0.2466401,-0.905498,-0.2191648,0,0,0.4114736,0.134162,0.1149924,0.9655988,0.2455045,-0.01553033,-0.08429396
0,0.0166659,32.0446049794555,1.083648,0.544106,-0.257209,0.2603995,-0.2498733,0.9069941,0.2170651,0,0,0.4117934,0.1338075,0.1150899,0.9637382,0.2524379,-0.01268721,-0.08557384
0,0.016667,32.0612719785422,1.083318,0.5444647,-0.2574822,0.254371,-0.2489807,0.909748,0.2136883,0,0.0315003171563149,0.4122091,0.1336477,0.115106,0.9618658,0.2597697,-0.01173926,-0.08482964
0,0.0166667,32.0779386777431,1.083028,0.5448874,-0.2580148,0.2478304,-0.2475453,0.9130245,0.209016,0,0.140422016382217,0.4124823,0.1333182,0.1154647,0.9598383,0.2662012,-0.0135522,-0.08754312
0,0.0166669,32.0946055781096,1.083066,0.5454355,-0.2587392,-0.2436868,0.2527951,-0.9127856,-0.2086478,0,0.172337770462036,0.4130149,0.1330283,0.1158874,0.9574128,0.2733703,-0.01547612,-0.09159596
0,0.0166669,32.1112724784762,1.08326,0.5457892,-0.2595283,0.2389775,-0.2593374,0.9122151,0.208561,0,0.210349962115288,0.4137394,0.1330662,0.1164355,0.9562985,0.2784093,-0.01257968,-0.08844958
0,0.0166656,32.1279380787164,1.083358,0.5458844,-0.2603723,-0.2337205,0.2689562,-0.9102188,-0.2110431,0,0.300701916217804,0.4145283,0.1332598,0.1167892,0.9550377,0.2841248,-0.008927007,-0.08424072
0,0.0166683,32.1446063779294,1.083318,0.5461324,-0.261728,0.2269214,-0.2846287,0.9063773,0.2144142,0,0.345067471265793,0.4153724,0.1333578,0.1168844,0.9539636,0.2901155,-0.003946336,-0.07596705
0,0.016667,32.1612733770162,1.083527,0.5463359,-0.2633753,-0.2206309,0.3069521,-0.8997691,-0.2179862,0,0.356659412384033,0.4167281,0.1333185,0.1171324,0.9523439,0.2983633,0.005225247,-0.06319176
