F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
147630,0.0166669,50.5004790369421,1.058951,0.1094178,-0.3573832,-0.6725836,0.2658633,-0.6399907,-0.2595378,0.26388618350029,0.999840140342712,0.3867356,0.1089974,0.1246384,0.9618989,-0.1947417,0.1879626,-0.03868305
147634,0.0166689,50.5171479377896,1.058846,0.1094568,-0.358044,0.6693168,-0.2636829,0.6438667,0.2606187,0.286497890949249,1,0.3873832,0.1089509,0.1244178,0.9635862,-0.1915933,0.1820599,-0.04059475
147638,0.0166662,50.5338141378015,1.059566,0.1097927,-0.3602971,-0.6668172,0.2683899,-0.6442593,-0.26125,0.299595385789871,1,0.3880439,0.1088458,0.1244568,0.964999,-0.1882142,0.177871,-0.0414064
147642,0.0166656,50.5504797380418,1.061232,0.1089252,-0.3613187,0.6658057,-0.2665216,0.6456861,0.2622186,0.290704369544983,1,0.3902971,0.1095659,0.1247927,0.9653776,-0.1845733,0.1803096,-0.03830649
147646,0.0166662,50.5671459380537,1.06315,0.1083733,-0.3629989,-0.6661261,0.2654803,-0.6459522,-0.2618056,0.287705659866333,1,0.3913186,0.1112321,0.1239252,0.9659542,-0.1839732,0.1777325,-0.03869768
147648,0.020073,50.5872189383954,1.063825,0.108331,-0.3639458,-0.6656771,0.2653327,-0.6464336,-0.261909,0.296675980091095,1,0.3929989,0.1131496,0.1233733,0.9659433,-0.1843722,0.1771633,-0.03966985
147652,0.016668,50.6038869377226,1.066096,0.1082495,-0.3659328,0.6668478,-0.2614311,0.6472041,0.2609496,0.303787916898727,1,0.3939457,0.1138249,0.123331,0.9661145,-0.1838692,0.176739,-0.03972792
147656,0.02117,50.6250569373369,1.067473,0.1079556,-0.3669502,0.6682287,-0.2582231,0.6477702,0.2592009,0.31932458281517,1,0.3959327,0.1160958,0.1232495,0.9660864,-0.1855745,0.1743709,-0.04282476
147660,0.0166677,50.6417246367782,1.068861,0.1075842,-0.3678384,-0.6696419,0.2529072,-0.6492727,-0.2570266,0.330303937196732,1,0.3969502,0.1174727,0.1229555,0.9658724,-0.1871276,0.1730323,-0.04619025
147662,0.016667,50.658391635865,1.069674,0.1075542,-0.3681784,-0.6732001,0.248865,-0.6475458,-0.256032,0.335867553949356,1,0.3978384,0.1188609,0.1225842,0.9658024,-0.1889091,0.1700498,-0.05120682
147666,0.0166694,50.6750610359013,1.071785,0.1076986,-0.3677287,-0.6809611,0.2298632,-0.6495595,-0.2480474,0.344516724348068,1,0.3981784,0.1196743,0.1225542,0.9648911,-0.1936932,0.1689589,-0.0540463
147668,0.0166638,50.6917248368263,1.074013,0.1081902,-0.3668511,0.6850068,-0.2131039,0.651613,0.2464812,0.371391534805298,0.98845511674881,0.3977287,0.1217853,0.1226986,0.9632035,-0.2037065,0.1600661,-0.07156529
147674,0.0166676,50.7083924375474,1.076338,0.1088284,-0.3662492,0.6957869,-0.1945758,0.6475723,0.242221,0.415685713291168,0.990019977092743,0.396851,0.1240129,0.1231902,0.9625274,-0.211402,0.1486299,-0.08221648
147676,0.0166666,50.7250590380281,1.077172,0.1096416,-0.3673021,-0.7069731,0.1932782,-0.6346086,-0.2451625,0.444524049758911,1,0.3962491,0.1263384,0.1238284,0.958905,-0.2272528,0.1407286,-0.09514621
147680,0.016667,50.7417260371149,1.079632,0.1104223,-0.3667604,-0.7316058,0.1375428,-0.6275918,-0.2279553,0.484101384878159,1,0.397302,0.1271723,0.1246416,0.954719,-0.2431643,0.1450344,-0.09136634
147682,0.0166667,50.7583927363157,1.080395,0.1111185,-0.3666769,-0.7425706,0.1079869,-0.6246525,-0.2161874,0.576740801334381,1,0.3967604,0.1296318,0.1254223,0.9426776,-0.2813855,0.1194958,-0.133798
147688,0.0166677,50.775060435757,1.080186,0.1161569,-0.3659301,-0.7661603,0.07043179,-0.6088786,-0.193144,0.618800222873688,1,0.3966768,0.1303948,0.1261185,0.9350054,-0.2990726,0.10629,-0.1581869
147690,0.0188541,50.7939145360142,1.080288,0.1178373,-0.3659323,-0.7741957,0.06178585,-0.6006432,-0.1898195,0.770725727081299,1,0.39593,0.1301858,0.1311569,0.917527,-0.3329863,0.09925738,-0.1934228
147694,0.0166675,50.8105820361525,1.080378,0.1204813,-0.3657071,-0.781572,0.06132412,-0.5919635,-0.1869862,0.816699981689453,1,0.3959323,0.1302876,0.1328373,0.9118021,-0.3454155,0.09861551,-0.1989475
147696,0.0166659,50.8272479362786,1.080895,0.1221547,-0.3666005,-0.7886727,0.05503346,-0.5847114,-0.1818767,0.852527320384979,1,0.3957071,0.1303784,0.1354813,0.9073654,-0.3547979,0.1040228,-0.1999645
147700,0.0166675,50.8439154364169,1.080529,0.1236539,-0.3666995,0.7933783,-0.05362203,0.5761503,0.1890144,0.896835744380951,1,0.3966005,0.1308952,0.1371546,0.9018641,-0.3648299,0.1055225,-0.2059258
147702,0.0173293,50.8612447362393,1.080702,0.123821,-0.3671227,0.7962134,-0.04839416,0.5727391,0.1888707,0.972362399101257,0.973423540592194,0.3966995,0.1305295,0.1386539,0.8995317,-0.3745553,0.1045711,-0.1990378
147706,0.016668,50.8779127355665,1.080457,0.1244463,-0.367153,0.7995848,-0.04778666,0.5680773,0.1888619,1,0.917228639125824,0.3971227,0.1307021,0.138821,0.8970016,-0.3801571,0.1022674,-0.2010227
147710,0.0175186,50.8954313360155,1.077635,0.1271077,-0.3660268,0.8072659,-0.0459935,0.5571035,0.1893203,1,0.876629054546356,0.397153,0.1304569,0.1394463,0.8947908,-0.3851865,0.1039776,-0.2004238
147714,0.0170503,50.9124816358089,1.077476,0.1269208,-0.3674299,-0.8056519,0.04982366,-0.5573244,-0.1945049,1,0.843194127082825,0.3960268,0.1276348,0.1421078,0.8895548,-0.397056,0.1074063,-0.198753
147716,0.0168432,50.9293248355389,1.076476,0.1270281,-0.3680213,-0.8057929,0.04957066,-0.5574337,-0.1936704,1,0.752958118915558,0.3974298,0.1274764,0.1419208,0.8916056,-0.3954805,0.1073745,-0.192628
147720,0.0166679,50.9459927361459,1.074882,0.1269724,-0.3687999,-0.8056425,0.05376726,-0.5568779,-0.1947721,1,0.699020147323608,0.3980213,0.1264761,0.1420282,0.8914121,-0.3954471,0.1075918,-0.1934686
147722,0.016667,50.9626597352326,1.074514,0.1265105,-0.3700349,-0.805696,0.0538303,-0.5579357,-0.1914786,0.991428256034851,0.584360003471375,0.3987999,0.1248817,0.1419724,0.8921987,-0.3943691,0.1104326,-0.1904181
147728,0.016667,50.9793267343193,1.07388,0.1259916,-0.3710571,-0.8023791,0.06262146,-0.5654396,-0.1804007,0.922859489917755,0.489913880825043,0.4000348,0.1245143,0.1415104,0.8919213,-0.3931809,0.1118109,-0.1933481
147730,0.0169582,50.9962849337608,1.074904,0.1249036,-0.3714821,-0.7971414,0.06382152,-0.5712527,-0.1848319,0.68886137008667,0.208410188555717,0.4010571,0.1238801,0.1409916,0.8943042,-0.3816187,0.1210972,-0.1998069
147734,0.0166684,51.0129533335567,1.074655,0.1226644,-0.3726414,0.7927852,-0.08211716,0.5773953,0.1770962,0.592180013656616,0.064489409327507,0.4014821,0.1249043,0.1399036,0.8982102,-0.3753412,0.1168859,-0.19666
147738,0.0212592,51.0342125333846,1.075183,0.1204409,-0.3731749,-0.7860722,0.1136179,-0.5812724,-0.176929,0.283652484416962,0,0.4026414,0.1246552,0.1376644,0.902262,-0.3610218,0.1319897,-0.1953594
147742,0.020052,51.0542645342648,1.075502,0.1189586,-0.3729469,-0.7855864,0.1205058,-0.5813267,-0.1743319,0.125959903001785,0,0.4031749,0.1251829,0.1354409,0.9089295,-0.3429652,0.1535725,-0.1806589
147744,0.0166686,51.0709331333637,1.076411,0.1185035,-0.3732702,-0.782448,0.1280129,-0.5856712,-0.1684555,0.0876509249210358,0,0.4029468,0.1255022,0.1339586,0.9093348,-0.3396024,0.160002,-0.1793876
147748,0.0166665,51.0875996332616,1.07735,0.1166355,-0.3730569,0.776848,-0.1482418,0.5891681,0.1655673,0.0393701791763306,0,0.4032702,0.1264105,0.1335035,0.9108555,-0.3312303,0.1665977,-0.1813121
147750,0.0166669,51.1042665336281,1.077298,0.1170407,-0.373305,0.7759501,-0.162194,0.5879411,0.1609966,0,0,0.4030569,0.1273505,0.1316355,0.9143571,-0.3175515,0.1810912,-0.1741211
147756,0.0166671,51.1209336332977,1.077059,0.1183353,-0.3744374,0.7674509,-0.2004121,0.5877725,0.1593039,0,0,0.4033049,0.1272983,0.1320407,0.9144108,-0.3115816,0.1941117,-0.1705592
147758,0.0166667,51.1376003324986,1.077844,0.1185885,-0.3745435,-0.7627589,0.2165289,-0.587244,-0.1626609,0,0,0.4044374,0.127059,0.1333353,0.9179991,-0.2913515,0.2219261,-0.1521206
147762,0.016667,51.1542673315853,1.079202,0.1188871,-0.3749449,0.758814,-0.2274178,0.5885748,0.1614381,0,0,0.4045435,0.1278442,0.1335885,0.9200513,-0.2830483,0.2314667,-0.1407568
147768,0.0348085,51.1890758331865,1.081398,0.1192627,-0.3751913,-0.7510222,0.2435154,-0.5898005,-0.1697094,0,0,0.4049448,0.1292019,0.1338871,0.9211844,-0.275286,0.2389092,-0.1362327
147770,0.0166699,51.2057457324117,1.082691,0.1201524,-0.3744091,0.7505484,-0.2408276,0.5914831,0.1697848,0,0,0.4051913,0.1313978,0.1342627,0.9248658,-0.2648059,0.2446802,-0.1209659
147776,0.0166659,51.2224116325378,1.084281,0.1212255,-0.3739212,-0.747968,0.247128,-0.5896562,-0.1782617,0,0,0.4044091,0.1326913,0.1351524,0.9254063,-0.2645987,0.24201,-0.1226453
147778,0.0166666,51.2390782330185,1.085723,0.1223707,-0.3733741,-0.748517,0.2502463,-0.586761,-0.1811371,0,0,0.4039212,0.1342812,0.1362255,0.9270805,-0.2630783,0.2424825,-0.1118652
147782,0.0166672,51.2557454332709,1.087147,0.1238468,-0.3730071,0.7478536,-0.2526671,0.5855083,0.1845385,0,0,0.4033741,0.1357233,0.1373707,0.9267441,-0.264401,0.2443997,-0.1072677
147784,0.0166666,51.2724120337516,1.088028,0.1249927,-0.3720634,0.746045,-0.2514529,0.5868589,0.1891692,0,0,0.403007,0.1371467,0.1388467,0.9271595,-0.2643624,0.2447471,-0.1028922
147788,0.0166669,51.2890789341182,1.089697,0.1256099,-0.3719938,0.7434662,-0.2579909,0.5826817,0.2029307,0,0,0.4020634,0.1380284,0.1399927,0.9287186,-0.2637396,0.24071,-0.09990954
147790,0.0166669,51.3057458344847,1.091384,0.1260003,-0.3720216,-0.7435107,0.2619,-0.5788504,-0.2086448,0,0,0.4019938,0.1396968,0.1406099,0.9304407,-0.2643815,0.2394082,-0.08406181
147794,0.016667,51.3224128335714,1.093178,0.1265236,-0.371379,0.7445208,-0.257264,0.5785048,0.2117455,0,0,0.4020215,0.1413837,0.1410003,0.9302931,-0.2660868,0.2406454,-0.07643604
147798,0.0166672,51.3390800338238,1.094499,0.1271183,-0.3710011,-0.7461616,0.2542416,-0.5755728,-0.2175317,0,0,0.401379,0.1431783,0.1415236,0.9305677,-0.2693229,0.2359902,-0.0762727
147802,0.0166701,51.3557501342148,1.095821,0.1278499,-0.3695616,0.7495776,-0.240789,0.5731154,0.2273607,0,0,0.401001,0.1444992,0.1421183,0.930394,-0.2742832,0.2321234,-0.0724889
147806,0.0166644,51.3724145349115,1.096743,0.1273634,-0.3691602,-0.7522174,0.2322595,-0.5684239,-0.2389957,0,0,0.3995616,0.1458206,0.1428499,0.9305667,-0.2849138,0.2187099,-0.07096296
147808,0.0192229,51.3916374351829,1.097335,0.1269616,-0.3688478,0.7528241,-0.2329935,0.5653711,0.2435682,0,0,0.3991602,0.1467431,0.1423634,0.930321,-0.2946607,0.2085233,-0.06477614
147814,0.016668,51.4083054345101,1.097937,0.1260886,-0.3679456,-0.7542534,0.229477,-0.5615293,-0.2512509,0,0,0.3988478,0.1473346,0.1419616,0.9299614,-0.2972987,0.2078334,-0.05992121
147816,0.0190154,51.4273208342493,1.098339,0.1257524,-0.3675008,0.7553201,-0.2280104,0.5589466,0.2551109,0,0,0.3979456,0.1479372,0.1410886,0.9295281,-0.3031013,0.2028168,-0.05452068
147820,0.0166671,51.4439879339188,1.09818,0.1251261,-0.3670493,0.7594254,-0.2263068,0.5539229,0.2553974,0,0,0.3975007,0.1483386,0.1407524,0.9290273,-0.3064904,0.2007938,-0.05151564
147824,0.0166673,51.4606552347541,1.098272,0.1245357,-0.3679428,-0.7589756,0.2283098,-0.5472909,-0.2688928,0,0,0.3970492,0.1481804,0.1401261,0.9267409,-0.312709,0.2018409,-0.05123098
147828,0.0176202,51.4782754350454,1.098942,0.1239587,-0.3677427,-0.7622772,0.2240247,-0.5438088,-0.2702192,0,0,0.3979427,0.1482722,0.1395356,0.92646,-0.3176847,0.1983826,-0.03731965
147830,0.0166689,51.4949443358928,1.098947,0.1237581,-0.3684307,0.7647806,-0.2225425,0.5397923,0.2724146,0,0,0.3977427,0.1489421,0.1389587,0.9248077,-0.3236758,0.1963078,-0.0377885
147834,0.016667,51.5116113349795,1.09916,0.1226987,-0.3683251,-0.7668182,0.2200773,-0.5340053,-0.2799897,0,0,0.3984307,0.1489474,0.138758,0.9232733,-0.3285053,0.1958609,-0.03590797
147836,0.0173502,51.5289615355432,1.099657,0.1221857,-0.3689356,0.7682529,-0.2193909,0.5302781,0.2836551,0,0,0.3983251,0.1491598,0.1376987,0.9217907,-0.335305,0.192351,-0.02955595
147840,0.0166679,51.5456294361502,1.100734,0.1205796,-0.3671225,0.7697518,-0.2129821,0.5271191,0.2902864,0,0,0.3989356,0.149657,0.1371856,0.9206668,-0.339204,0.1914064,-0.02602056
147842,0.0166672,51.5622966364026,1.101022,0.1202328,-0.3670165,-0.7708628,0.2118041,-0.5244834,-0.292962,0,0,0.3971225,0.1507336,0.1355796,0.9198087,-0.3455194,0.1844915,-0.02304798
147848,0.0166665,51.5789631363004,1.101492,0.1193807,-0.3667095,0.7702845,-0.2107602,0.5207806,0.3017108,0,0,0.3970164,0.1510217,0.1352328,0.9189379,-0.348611,0.1832752,-0.02082706
147850,0.0166673,51.5956304371357,1.102005,0.118423,-0.3663664,-0.7695606,0.2120597,-0.5187182,-0.3061676,0,0,0.3967095,0.1514924,0.1343807,0.9185814,-0.3521475,0.1789694,-0.01304872
147854,0.0166681,51.6122985370457,1.102746,0.1164238,-0.3653665,0.7680045,-0.2139829,0.5161058,0.3130739,0,0,0.3963664,0.152005,0.133423,0.918458,-0.3530584,0.1780994,-0.008076246
147856,0.0178683,51.6301668379456,1.103303,0.1153739,-0.3650472,-0.7693015,0.213798,-0.5126246,-0.315724,0,0,0.3953665,0.1527458,0.1314238,0.9185013,-0.3538886,0.1764031,-0.0005214994
147862,0.0177328,51.6478996388614,1.104179,0.1136444,-0.3642475,-0.7662546,0.2169148,-0.5106118,-0.3241567,0,0,0.3950472,0.1533031,0.1303738,0.9172614,-0.3571704,0.1762247,0.002397209
147864,0.0203022,51.6682018395513,1.104349,0.1134078,-0.3645006,0.7666293,-0.218337,0.508005,0.3264039,0,0,0.3942475,0.1541789,0.1286444,0.9178667,-0.3564683,0.1741018,0.01182028
147868,0.016668,51.6848698388785,1.105015,0.1122453,-0.3656187,0.7650119,-0.2258135,0.5023255,0.3338177,0,0,0.3945006,0.1543494,0.1284078,0.9170889,-0.3579729,0.1748608,0.01507042
147870,0.0168402,51.7017100397497,1.105603,0.1113572,-0.3658724,0.7650381,-0.2277918,0.5010315,0.3343577,0,0,0.3956186,0.1550151,0.1272453,0.9160805,-0.3583684,0.177921,0.02669778
147876,0.016669,51.7183790393174,1.107659,0.1090136,-0.3656995,0.7670409,-0.2247742,0.4990408,0.3347883,0,0,0.3958724,0.1556025,0.1263572,0.9156954,-0.3584233,0.179508,0.02848964
147878,0.016676,51.7350550387055,1.108038,0.1089885,-0.3653336,-0.7680988,0.2230976,-0.4970422,-0.3364531,0,0,0.3956995,0.1576586,0.1240136,0.9145678,-0.3620649,0.1780701,0.02767446
147882,0.0166695,51.7517245393246,1.107991,0.1078742,-0.3658184,-0.7670988,0.2304302,-0.4915449,-0.3418261,0,0,0.3953336,0.1580378,0.1239885,0.913712,-0.3647713,0.1767793,0.02866039
147884,0.0197012,51.7714257389307,1.108353,0.1078648,-0.3660097,0.76804,-0.2271801,0.4920441,0.3411693,0,0,0.3958184,0.1579913,0.1228742,0.9123942,-0.3651733,0.1808559,0.03842462
147888,0.016668,51.7880937382579,1.108724,0.1070377,-0.366519,0.7674516,-0.2289478,0.4907513,0.3431678,0,0,0.3960097,0.1583529,0.1228648,0.9122927,-0.3666646,0.1788357,0.03601339
147890,0.016667,51.8047607373446,1.109112,0.1064201,-0.3671522,-0.7670325,0.2304538,-0.4887131,-0.3459939,0,0,0.396519,0.1587235,0.1220376,0.9120826,-0.3666266,0.1793621,0.03898216
147894,0.016667,51.8214277364314,1.109991,0.1056727,-0.367193,0.7679089,-0.2300125,0.4855106,0.3488405,0,0,0.3971522,0.1591123,0.1214201,0.9115985,-0.3673399,0.1795169,0.04269939
147898,0.0166671,51.8380948361009,1.110316,0.104636,-0.3669719,-0.7694214,0.2307635,-0.4793093,-0.3535555,0,0,0.397193,0.159991,0.1206727,0.9103931,-0.3702936,0.178839,0.04564644
147900,0.016668,51.8547628354281,1.110949,0.1036758,-0.3670143,-0.7711386,0.2292898,-0.4770259,-0.3538612,0,0,0.3969718,0.1603158,0.1196361,0.9080435,-0.3751379,0.179093,0.05151897
147906,0.0166699,51.8714327346534,1.11109,0.1027442,-0.3668837,0.7721478,-0.2287774,0.4734528,0.3567788,0,0,0.3970143,0.1609486,0.1186757,0.9068442,-0.3781291,0.1788873,0.05149118
147910,0.0166634,51.8880961351097,1.11178,0.1020268,-0.3675314,-0.7717602,0.2285001,-0.4707006,-0.3614069,0,0,0.3968837,0.1610897,0.1177442,0.9054198,-0.3814002,0.1782471,0.05456061
147914,0.0166655,51.9047616347671,1.112625,0.1000642,-0.3679966,0.7728952,-0.2296029,0.4667865,0.3633535,0,0,0.3975314,0.1617802,0.1170268,0.904631,-0.3834822,0.1763283,0.05909725
147916,0.020613,51.9253746345639,1.113189,0.09877694,-0.3682515,-0.7730423,0.2297016,-0.4647036,-0.3656411,0,0,0.3979966,0.1626248,0.1150641,0.9030109,-0.3862395,0.177525,0.06225229
147918,0.0166691,51.9420437347144,1.113654,0.09782702,-0.3685066,0.7732809,-0.2300332,0.462909,0.3672011,0,0,0.3982515,0.1631888,0.1137769,0.9022644,-0.3877897,0.1770354,0.06478265
147924,0.0166658,51.9587095342577,1.114479,0.09530304,-0.3694223,-0.7758787,0.2298163,-0.4584709,-0.3674251,0,0,0.3985066,0.1636541,0.112827,0.901584,-0.3890383,0.1770379,0.06673185
147928,0.0175049,51.9762144349515,1.11512,0.09307471,-0.3698933,-0.7770087,0.2316728,-0.4560537,-0.3668792,0,0,0.3994222,0.164479,0.1103031,0.8993522,-0.393272,0.1786279,0.06778571
147930,0.0227205,51.9989349357784,1.114852,0.09182134,-0.3698264,-0.7771911,0.2361907,-0.4506472,-0.370277,0,0,0.3998932,0.1651197,0.1080747,0.8981993,-0.3945234,0.181254,0.06882101
147936,0.0166684,52.0156033355743,1.114983,0.09052429,-0.3703769,0.7785128,-0.2353928,0.4506359,0.3680153,0,0,0.3998264,0.1648521,0.1068213,0.8962091,-0.3963595,0.1844401,0.07543443
147938,0.0194088,52.0350121352822,1.115275,0.08979583,-0.3706482,-0.7786167,0.2348603,-0.4505603,-0.3682283,0,0,0.4003769,0.1649833,0.1055243,0.895859,-0.3971875,0.1853341,0.07300709
147942,0.0166686,52.0516807343811,1.115508,0.08798003,-0.3713181,-0.7779533,0.2392686,-0.4459194,-0.3724181,0,0,0.4006481,0.1652748,0.1047958,0.895807,-0.3975353,0.1848699,0.07292887
147944,0.0166654,52.0683461334556,1.11561,0.08719906,-0.3718585,-0.7775825,0.2402945,-0.4458677,-0.3725938,0,0,0.401318,0.1655082,0.10298,0.8942726,-0.3985606,0.18714,0.08002859
147948,0.016668,52.0850141327828,1.115552,0.08532318,-0.3720895,0.7773815,-0.2419634,0.4465215,0.3711473,0,0,0.4018585,0.1656105,0.1021991,0.8943422,-0.3979758,0.187744,0.0807441
147950,0.0166655,52.1016796324402,1.115604,0.08467556,-0.3726417,0.7773678,-0.2443358,0.4461608,0.370054,0,0,0.4020895,0.165552,0.1003232,0.8946193,-0.3966192,0.1895161,0.08020727
147956,0.0166681,52.1183477323502,1.115327,0.08327782,-0.3727505,-0.7776358,0.2462576,-0.4459913,-0.3684179,0,0,0.4026416,0.1656036,0.09967555,0.8944644,-0.3957155,0.1919589,0.08058807
147958,0.0170529,52.1354006323963,1.115005,0.08240354,-0.3727628,-0.7770246,0.2483359,-0.4455249,-0.3688762,0,0,0.4027504,0.1653274,0.09827782,0.8943046,-0.3949822,0.1943592,0.08020543
147964,0.0166717,52.1520723327994,1.114734,0.0811879,-0.3744379,-0.7773401,0.2525579,-0.4440882,-0.3670731,0,0,0.4027627,0.1650048,0.09740354,0.8942632,-0.3940983,0.1956618,0.08183049
147966,0.0216184,52.1736907325685,1.115081,0.0798955,-0.3746096,0.7759224,-0.2548846,0.444062,0.3684933,0,0,0.4044379,0.1647339,0.0961879,0.8935733,-0.3931589,0.2002332,0.08282243
147970,0.0166678,52.1903585325927,1.114687,0.07929859,-0.3752055,0.7754071,-0.2570783,0.4441472,0.3679511,0,0,0.4046096,0.1650808,0.09489547,0.8938879,-0.3915595,0.200905,0.08533894
147972,0.016793,52.2071515321732,1.114362,0.07886785,-0.3754363,0.7751736,-0.2595745,0.4434155,0.3675729,0,0,0.4052054,0.1646875,0.09429862,0.8940006,-0.390236,0.2026795,0.08602162
147976,0.0166677,52.2238192316145,1.113277,0.07836956,-0.3762726,0.7720469,-0.267362,0.4420276,0.3702331,0,0,0.4054362,0.1643623,0.09386782,0.8937278,-0.3894455,0.2048892,0.08719702
147978,0.0181487,52.2419679313898,1.112622,0.07834509,-0.3765217,0.7717404,-0.2675219,0.4431855,0.3693718,0,0,0.4062726,0.1632771,0.09336959,0.8937913,-0.3855145,0.2089606,0.0940812
147984,0.0166683,52.2586362306029,1.111752,0.07699183,-0.3770621,0.7712392,-0.2704131,0.4430307,0.368498,0,0,0.4065217,0.1626218,0.09334506,0.8942903,-0.3844909,0.209131,0.09314514
147986,0.0170292,52.2756654303521,1.111365,0.07638061,-0.3771146,-0.7711957,0.2729204,-0.442924,-0.366865,0,0,0.4070621,0.1617517,0.09199183,0.8942575,-0.3829763,0.2116638,0.09397436
147990,0.0166671,52.2923325300217,1.111054,0.07482761,-0.3769698,0.76958,-0.2765767,0.4445775,0.3655173,0,0,0.4071146,0.1613652,0.09138061,0.8941293,-0.3817669,0.2143994,0.09391358
147992,0.0166678,52.3090003300458,1.110809,0.07426339,-0.3766584,0.7694493,-0.2779747,0.4445859,0.3647208,0,0,0.4069698,0.1610538,0.08982761,0.8949933,-0.3781652,0.2169739,0.09434219
147996,0.0166667,52.3256670292467,1.110541,0.07292989,-0.3764271,-0.7679487,0.2801471,-0.4464712,-0.3639176,0,0,0.4066584,0.1608092,0.08926339,0.8949649,-0.3774003,0.2183942,0.09439708
147998,0.0166676,52.3423346299678,1.110239,0.07241705,-0.3763883,0.7677629,-0.2820654,0.4470781,0.362078,0,0,0.4064271,0.1605412,0.08792989,0.895932,-0.3744144,0.2195414,0.09445323
148004,0.0166668,52.3590014297515,1.109757,0.07123557,-0.3764849,0.7676503,-0.2827974,0.4486172,0.3598351,0,0,0.4063883,0.1602386,0.08741705,0.8960969,-0.3729197,0.221708,0.09373794
148006,0.0191997,52.378201128915,1.109198,0.07087937,-0.3764534,-0.7676274,0.2839659,-0.4497214,-0.3575784,0,0,0.4064848,0.1597567,0.0862356,0.8966291,-0.3713717,0.2229571,0.09181255
148010,0.0166793,52.3948804289103,1.109375,0.07039058,-0.3774644,-0.7675663,0.286836,-0.4550291,-0.3485908,0,0,0.4064533,0.159198,0.0858794,0.8969522,-0.3699425,0.2246802,0.09021183
148012,0.0166661,52.4115465283394,1.108941,0.06939432,-0.3770748,0.7673612,-0.2872761,0.455233,0.348414,0,0,0.4074644,0.1593751,0.08539058,0.8985799,-0.3644685,0.2299584,0.0826808
148018,0.0166674,52.4282139278948,1.108972,0.06755221,-0.3776495,-0.7662875,0.2888516,-0.4563332,-0.3480351,0,0,0.4070748,0.1589414,0.08439429,0.8986776,-0.3640211,0.2302703,0.08272166
