F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145902,0.0166682,41.8493705578148,-0.263148725032806,-18.741678237915,1.01016449928284,13.9301595687866,0.762714505195618,2.87834858894348,0.2125633507967,0,0,0
145904,0.0171902,41.8665607571602,-0.263148725032806,-18.741678237915,1.01016449928284,13.9301595687866,0.762714505195618,2.87834858894348,0.2125633507967,0,0,0
145910,0.0166686,41.8832293562591,1.23648500442505,-18.47190284729,2.38681244850159,13.3072957992554,0.970539212226868,2.63573384284973,0.367287456989288,0,0,0
145912,0.0208055,41.9040348567069,-1.06454038619995,-17.7776279449463,0.307954967021942,13.7317953109741,0.559467434883118,2.75383687019348,0.12925036251545,0,0,0
145916,0.0166679,41.9207027573138,-1.06454038619995,-17.7776279449463,0.307954967021942,13.7317953109741,0.559467434883118,2.75383687019348,0.12925036251545,0,0,0
145918,0.0176301,41.9383328575641,0.859592974185944,-18.2735385894775,2.03769135475159,13.5056600570679,1.09047329425812,2.68883442878723,0.412148296833038,0,0,0
145924,0.0166679,41.9550007581711,-1.21529722213745,-18.1267490386963,-0.0173624083399773,14.5014486312866,0.905536770820618,2.87834858894348,0.20615465939045,0,0,0
145926,0.017664,41.972664758563,-1.21529722213745,-18.1267490386963,-0.0173624083399773,14.5014486312866,0.905536770820618,2.87834858894348,0.20615465939045,0,0,0
145930,0.0166678,41.9893325585872,0.435093462467194,-18.0513706207275,1.66079926490784,14.5252523422241,0.708698391914368,2.77397847175598,0.1484764367342,0,0,0
145932,0.0166659,42.0059984587133,-0.290919721126556,-18.297342300415,0.883211314678192,15.3464803695679,1.32301723957062,2.87834858894348,0.354470074176788,0,0,0
145938,0.0166676,42.0226660594344,1.4864239692688,-18.91623878479,2.56137299537659,14.3506917953491,0.893634915351868,2.68151021003723,0.399330914020538,0,0,0
145940,0.0178406,42.0405066590756,1.4864239692688,-18.91623878479,2.56137299537659,14.3506917953491,0.893634915351868,2.68151021003723,0.399330914020538,0,0,0
145944,0.0166678,42.0571744590998,1.88711977005005,-18.1981601715088,2.93826508522034,13.9063558578491,1.14998257160187,2.63573384284973,0.360878765583038,0,0,0
145946,0.0184655,42.0756399594247,1.88711977005005,-18.1981601715088,2.93826508522034,13.9063558578491,1.14998257160187,2.63573384284973,0.360878765583038,0,0,0
145950,0.0166677,42.092307658866,1.88711977005005,-18.1981601715088,2.93826508522034,13.9063558578491,1.14998257160187,2.63573384284973,0.360878765583038,0,0,0
145952,0.0166664,42.108974058181,1.71255922317505,-18.1505527496338,2.78750824928284,12.7637777328491,0.470661282539368,2.70165181159973,0.16770251095295,0,0,0
145958,0.0166679,42.125641958788,3.9382061958313,-20.15403175354,4.96951484680176,12.4900350570679,0.720600247383118,2.62932515144348,0.412148296833038,0,0,0
145960,0.0168689,42.1425108592957,3.9382061958313,-20.15403175354,4.96951484680176,12.4900350570679,0.720600247383118,2.62932515144348,0.412148296833038,0,0,0
145964,0.0166683,42.1591791585088,-8.96737194061279,-20.1302280426025,-7.93606376647949,14.8505697250366,1.92451870441437,2.32811665534973,0.270241558551788,0,0,0
145966,0.0166652,42.1758443582803,-8.96737194061279,-20.1302280426025,-7.93606376647949,14.8505697250366,1.92451870441437,2.32811665534973,0.270241558551788,0,0,0
145970,0.0166681,42.1925124581903,4.4618878364563,-20.2770175933838,5.54477119445801,12.8629598617554,0.917438626289368,2.53777241706848,0.521096050739288,0,0,0
145972,0.0166664,42.2091788575053,4.4618878364563,-20.2770175933838,5.54477119445801,12.8629598617554,0.917438626289368,2.53777241706848,0.521096050739288,0,0,0
145978,0.0166672,42.2258460577577,4.4618878364563,-20.2770175933838,5.54477119445801,12.8629598617554,0.917438626289368,2.53777241706848,0.521096050739288,0,0,0
145980,0.0181137,42.2439597584307,3.6366925239563,-22.1337070465088,4.64419746398926,11.7679891586304,0.732502102851868,2.54418110847473,0.424965679645538,0,0,0
145984,0.0166682,42.2606279589236,-5.21432065963745,-21.4156284332275,-4.23061943054199,14.3784627914429,1.19118130207062,2.35466694831848,0.15488512814045,0,0,0
145986,0.0166659,42.2772938590497,-5.21432065963745,-21.4156284332275,-4.23061943054199,14.3784627914429,1.19118130207062,2.35466694831848,0.15488512814045,0,0,0
145990,0.0166677,42.293961558491,8.46487903594971,-24.6529331207275,9.67868232727051,14.8505697250366,-0.459514498710632,3.33061909675598,0.1741112023592,0,0,0
145994,0.016666,42.3106275591999,8.46487903594971,-24.6529331207275,9.67868232727051,14.8505697250366,-0.459514498710632,3.33061909675598,0.1741112023592,0,0,0
145998,0.016668,42.3272955585271,-1.21529722213745,-24.85129737854,-0.342679798603058,13.0613241195679,0.714191555976868,2.55699849128723,0.1741112023592,0,0,0
146002,0.0201417,42.3474372588098,-1.21529722213745,-24.85129737854,-0.342679798603058,13.0613241195679,0.714191555976868,2.55699849128723,0.1741112023592,0,0,0
146004,0.0212521,42.3686893582344,-5.2420916557312,-25.4463901519775,-4.57974052429199,14.4498739242554,1.49605190753937,2.58354878425598,0.18051989376545,0,0,0
146010,0.016668,42.3853573575616,-5.2420916557312,-25.4463901519775,-4.57974052429199,14.4498739242554,1.49605190753937,2.58354878425598,0.18051989376545,0,0,0
146012,0.0191837,42.4045410584658,-2.6633563041687,-25.6209506988525,-1.82247710227966,13.1089315414429,0.798420071601868,2.53777241706848,0.0779808312654495,0,0,0
146014,0.0166686,42.4212096575648,3.83902406692505,-24.9028720855713,4.86636543273926,13.0851278305054,0.863422513008118,2.43981099128723,0.527504742145538,0,0,0
146018,0.0166664,42.4378760568798,3.83902406692505,-24.9028720855713,4.86636543273926,13.0851278305054,0.863422513008118,2.43981099128723,0.527504742145538,0,0,0
146022,0.0166669,42.4545429572463,4.1365704536438,-28.167947769165,5.44558906555176,13.5810384750366,0.642780423164368,2.67510151863098,0.399330914020538,0,0,0
146024,0.016667,42.471209956333,-2.04049253463745,-24.6807041168213,-1.14803862571716,13.5810384750366,0.965046048164368,2.38030171394348,0.15488512814045,0,0,0
146028,0.016669,42.4878789559007,-2.04049253463745,-24.6807041168213,-1.14803862571716,13.5810384750366,0.965046048164368,2.38030171394348,0.15488512814045,0,0,0
146032,0.0166648,42.5045437552035,-3.4885516166687,-28.3385410308838,-2.62386870384216,14.2039022445679,0.958637356758118,2.63573384284973,0.1100242882967,0,0,0
146036,0.0166666,42.5212103556842,-3.4885516166687,-28.3385410308838,-2.62386870384216,14.2039022445679,0.958637356758118,2.63573384284973,0.1100242882967,0,0,0
146038,0.0166662,42.5378765556961,-3.9646258354187,-26.1128940582275,-3.34988188743591,13.5572347640991,1.10786831378937,2.38671040534973,0.16770251095295,0,0,0
146044,0.0166687,42.5545452553779,-2.8379168510437,-27.0531406402588,-1.99703764915466,14.5490560531616,1.18568813800812,2.50481343269348,0.24460680782795,0,0,0
146046,0.0166648,42.5712100546807,-2.8379168510437,-27.0531406402588,-1.99703764915466,14.5490560531616,1.18568813800812,2.50481343269348,0.24460680782795,0,0,0
146050,0.016668,42.5878780540079,-0.362330853939056,-26.7833652496338,0.784029185771942,13.1367025375366,1.11427700519562,2.28874897956848,0.380104839801788,0,0,0
146052,0.0166661,42.604544153437,-0.362330853939056,-26.7833652496338,0.784029185771942,13.1367025375366,1.11427700519562,2.28874897956848,0.380104839801788,0,0,0
146056,0.0166675,42.6212116535753,0.0621686577796936,-29.3779697418213,1.30771088600159,14.1523275375366,1.09047329425812,2.52495503425598,0.348061382770538,0,0,0
146058,0.0166672,42.6378788538277,0.0621686577796936,-29.3779697418213,1.30771088600159,14.1523275375366,1.09047329425812,2.52495503425598,0.348061382770538,0,0,0
146062,0.0166667,42.6545455530286,0.0621686577796936,-29.3779697418213,1.30771088600159,14.1523275375366,1.09047329425812,2.52495503425598,0.348061382770538,0,0,0
146066,0.0166665,42.6712120529264,-1.91353940963745,-28.8860263824463,-0.644193470478058,14.3506917953491,1.01906216144562,2.63573384284973,0.257424175739288,0,0,0
146070,0.0166677,42.6878797523677,-0.663844525814056,-28.6876621246338,0.534090220928192,13.4342489242554,1.04835903644562,2.42607808113098,0.309609234333038,0,0,0
146074,0.019594,42.7074737530202,-0.663844525814056,-28.6876621246338,0.534090220928192,13.4342489242554,1.04835903644562,2.42607808113098,0.309609234333038,0,0,0
146078,0.0166669,42.7241406533867,-0.338527143001556,-28.78684425354,0.883211314678192,13.5810384750366,0.970539212226868,2.41966938972473,0.335243999958038,3.41488308303618,-1.51545681505408,4.74277314179327
146080,0.0186895,42.7428301535547,-0.338527143001556,-28.78684425354,0.883211314678192,13.5810384750366,0.970539212226868,2.41966938972473,0.335243999958038,3.41488308303618,-1.51545681505408,4.74277314179327
146084,0.0166681,42.7594982534647,-0.314723432064056,-28.21555519104,0.883211314678192,13.2358846664429,0.988849759101868,2.40685200691223,0.322426617145538,3.57100352646604,-1.5144300102388,3.96808299582914
146086,0.0166674,42.7761656530201,0.0621686577796936,-29.4295444488525,1.35928559303284,13.8309774398804,0.929340481758118,2.51854634284973,0.322426617145538,4.26364518939072,-0.849179039426314,3.54631256261013
146090,0.0166664,42.7928320523351,0.0621686577796936,-29.4295444488525,1.35928559303284,13.8309774398804,0.929340481758118,2.51854634284973,0.322426617145538,4.26364518939072,-0.849179039426314,3.54631256261013
146092,0.0166672,42.8094992525876,-0.0132097601890564,-30.5403842926025,1.16092133522034,14.2792806625366,0.958637356758118,2.58354878425598,0.283058941364288,3.70748230576918,-1.2102870133002,5.12573266803732
146098,0.0166668,42.8261660523713,-0.163966596126556,-30.4412021636963,1.08554291725159,14.2792806625366,0.976947903633118,2.58995747566223,0.309609234333038,3.69093612355198,-1.08919065260228,5.02312008345927
146100,0.0166663,42.8428323529661,-0.163966596126556,-30.4412021636963,1.08554291725159,14.2792806625366,0.976947903633118,2.58995747566223,0.309609234333038,3.69093612355198,-1.08919065260228,5.02312008345927
146104,0.0166672,42.8594995532185,0.109776079654694,-29.7746982574463,1.30771088600159,13.6326131820679,0.922931790351868,2.47185444831848,0.341652691364288,3.84786072948014,-0.903917850517703,2.93399049263646
146106,0.0166672,42.8761667534709,0.109776079654694,-29.7746982574463,1.30771088600159,13.6326131820679,0.922931790351868,2.47185444831848,0.341652691364288,3.84786072948014,-0.903917850517703,2.93399049263646
146112,0.0166672,42.8928339537233,-0.263148725032806,-31.35764503479,0.883211314678192,13.8547811508179,0.946735501289368,2.57714009284973,0.316017925739288,3.38775250007125,-0.639017842272877,3.33875827742363
146116,0.0203055,42.9131394531578,-0.263148725032806,-31.35764503479,0.883211314678192,13.8547811508179,0.946735501289368,2.57714009284973,0.316017925739288,3.38775250007125,-0.639017842272877,3.33875827742363
146118,0.0167136,42.9298530537635,0.137547075748444,-31.2822666168213,1.33548188209534,14.1761312484741,0.941242337226868,2.58354878425598,0.289467632770538,3.30955042538112,-0.499142842950721,4.19902387736197
146122,0.016668,42.9465210530907,-0.290919721126556,-30.4927768707275,0.807832896709442,14.0769491195679,0.953144192695618,2.57073140144348,0.328835308551788,3.31598663504605,-0.717106136547445,2.73594130006417
146124,0.0211672,42.9676882531494,-0.290919721126556,-30.4927768707275,0.807832896709442,14.0769491195679,0.953144192695618,2.57073140144348,0.328835308551788,3.31598663504605,-0.717106136547445,2.73594130006417
146130,0.0166682,42.9843564536422,-0.163966596126556,-30.516580581665,0.934786021709442,14.0769491195679,0.941242337226868,2.51854634284973,0.316017925739288,3.5059260202952,-0.807145978433157,2.70096603821044
146132,0.0166655,43.0010219532996,-0.163966596126556,-30.516580581665,0.934786021709442,14.0769491195679,0.941242337226868,2.51854634284973,0.316017925739288,3.5059260202952,-0.807145978433157,2.70096603821044
146136,0.0166685,43.0176904536784,-0.140162885189056,-31.405252456665,0.907015025615692,14.0769491195679,0.965046048164368,2.61009907722473,0.302285015583038,3.45303316923679,-0.653557530805178,3.38082264337734
146138,0.0195386,43.0372290536761,-0.140162885189056,-31.405252456665,0.907015025615692,14.0769491195679,0.965046048164368,2.61009907722473,0.302285015583038,3.45303316923679,-0.653557530805178,3.38082264337734
146142,0.0166679,43.0538969542831,-0.140162885189056,-30.5919589996338,0.934786021709442,13.9063558578491,0.953144192695618,2.60369038581848,0.322426617145538,2.92753474657577,-0.524429221545817,2.15775475958374
146146,0.0204777,43.074374653399,-0.140162885189056,-30.5919589996338,0.934786021709442,13.9063558578491,0.953144192695618,2.60369038581848,0.322426617145538,2.92753474657577,-0.524429221545817,2.15775475958374
146150,0.0166679,43.091042554006,-0.239345014095306,-30.8141269683838,1.01016449928284,13.4342489242554,0.893634915351868,2.61009907722473,0.341652691364288,3.49696208325945,-0.488603486865573,1.4362156957418
146152,0.0166661,43.1077086534351,-0.187770307064056,-30.7625522613525,1.01016449928284,13.4342489242554,0.905536770820618,2.62291646003723,0.335243999958038,3.55108584888088,-0.512371336890995,1.39973864081537
146158,0.0166666,43.1243752539158,-0.187770307064056,-30.7625522613525,1.01016449928284,13.4342489242554,0.905536770820618,2.62291646003723,0.335243999958038,3.55108584888088,-0.512371336890995,1.39973864081537
146160,0.0183695,43.1427447535098,0.137547075748444,-31.9011631011963,1.05777192115784,13.6326131820679,0.899128079414368,2.73461079597473,0.360878765583038,3.18872884058898,-0.555294582354965,1.46418477502408
146164,0.0166679,43.1594126541168,0.486668169498444,-32.5438652038574,1.41086030006409,14.1523275375366,0.851520657539368,2.81334614753723,0.289467632770538,2.23244111175705,0.00158462346328637,3.04790682455268
146166,0.0166673,43.176079954952,0.486668169498444,-32.5438652038574,1.41086030006409,14.1523275375366,0.851520657539368,2.81334614753723,0.289467632770538,2.23244111175705,0.00158462346328637,3.04790682455268
146170,0.0166671,43.1927470546216,0.835789263248444,-32.2740898132324,1.75998139381409,13.6564168930054,0.839618802070618,2.81334614753723,0.348061382770538,2.72362493265662,-0.00359567497677968,1.150107943263
146174,0.0166665,43.2094135545194,0.835789263248444,-32.2740898132324,1.75998139381409,13.6564168930054,0.839618802070618,2.81334614753723,0.348061382770538,2.72362493265662,-0.00359567497677968,1.150107943263
146176,0.016667,43.2260805536062,0.835789263248444,-32.2740898132324,1.75998139381409,13.6564168930054,0.839618802070618,2.81334614753723,0.348061382770538,2.72362493265662,-0.00359567497677968,1.150107943263
146178,0.0166669,43.2427474539727,0.335911333560944,-32.7938041687012,1.38308930397034,13.5572347640991,0.851520657539368,2.80602192878723,0.328835308551788,2.92208512280607,0.085027458150407,1.08721535362947
146182,0.0166679,43.2594153545797,0.335911333560944,-32.7938041687012,1.38308930397034,13.5572347640991,0.851520657539368,2.80602192878723,0.328835308551788,2.92208512280607,0.085027458150407,1.08721535362947
146186,0.016667,43.2760823536664,0.335911333560944,-32.7938041687012,1.38308930397034,13.5572347640991,0.851520657539368,2.80602192878723,0.328835308551788,2.92208512280607,0.085027458150407,1.08721535362947
146188,0.0166673,43.2927496545017,0.387486040592194,-33.4841117858887,1.43466401100159,13.7555990219116,0.851520657539368,2.85912251472473,0.335243999958038,2.54177562471568,-0.111717756959254,1.91368495295043
146194,0.0166962,43.3094458542764,0.387486040592194,-33.4841117858887,1.43466401100159,13.7555990219116,0.851520657539368,2.85912251472473,0.335243999958038,2.54177562471568,-0.111717756959254,1.91368495295043
146196,0.0166368,43.3260826542974,0.212925493717194,-33.5356864929199,1.16092133522034,13.9539632797241,0.875324368476868,2.87834858894348,0.322426617145538,2.7844142100811,0.0143607813985277,1.3910603974534
146202,0.016666,43.3427486550063,0.236729204654694,-33.4841117858887,1.18472504615784,13.9301595687866,0.875324368476868,2.86553120613098,0.335243999958038,2.78539655375973,-0.0715515203737306,1.28906135877778
146204,0.0214921,43.3642407543957,0.236729204654694,-33.4841117858887,1.18472504615784,13.9301595687866,0.875324368476868,2.86553120613098,0.335243999958038,2.78539655375973,-0.0715515203737306,1.28906135877778
146210,0.0166687,43.3809094540775,0.0621686577796936,-32.2740898132324,1.10934662818909,12.9383382797241,0.863422513008118,2.76024556159973,0.295876324176788,1.64400506013899,-0.123882317630576,1.16924598381601
146212,0.0223818,43.403291253373,0.0621686577796936,-32.2740898132324,1.10934662818909,12.9383382797241,0.863422513008118,2.76024556159973,0.295876324176788,1.64400506013899,-0.123882317630576,1.16924598381601
