F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
145088,0.016667,37.7877848558128,0.8890727,0.5355431,-0.5921365,0.1686919,0.0482676,0.03470604,0.9838744
145092,0.0166669,37.8044517561793,0.889096,0.5355673,-0.5921148,0.1686793,0.04830468,0.03461184,0.983878
145094,0.0166667,37.8211184553802,0.8891163,0.535575,-0.5920559,0.1686854,0.04832184,0.03449837,0.9838801
145098,0.016667,37.8377854544669,0.8891369,0.5355693,-0.5920206,0.1686698,0.04839448,0.03441508,0.9838822
145102,0.0166673,37.8544527553022,0.8891729,0.5356176,-0.5919883,0.1686293,0.04844865,0.034482,0.9838841
145106,0.0166662,37.8711189553142,0.8892207,0.535606,-0.5919454,0.1686236,0.04851946,0.03457357,0.9838784
145110,0.0183596,37.8894785549492,0.8892286,0.5356494,-0.5919279,0.1686185,0.0485635,0.03463466,0.9838749
145114,0.0166678,37.9061463549733,0.8892161,0.5356429,-0.5918792,0.1685784,0.04862127,0.03460542,0.98388
145116,0.0166663,37.9228126555681,0.8892087,0.5356507,-0.5918639,0.168559,0.04864699,0.03457299,0.9838832
145120,0.0166676,37.9394802562892,0.8891792,0.5356447,-0.5918984,0.1685035,0.04868561,0.03462905,0.9838888
145122,0.0166664,37.9561466556042,0.8891723,0.535632,-0.5919015,0.1685222,0.04870314,0.03471255,0.9838818
145128,0.0166684,37.9728150554001,0.8891174,0.5355567,-0.5919042,0.1686883,0.04873974,0.0348395,0.983847
145130,0.0166653,37.9894803557545,0.889083,0.5355616,-0.5919352,0.1688012,0.04876414,0.03484287,0.9838263
145134,0.0166686,38.0061489548534,0.8890625,0.5355136,-0.5918941,0.1690666,0.04883748,0.03479284,0.9837789
145136,0.0166653,38.0228142552078,0.8890638,0.5355316,-0.5919695,0.1691473,0.04885783,0.0347886,0.9837642
145140,0.0166676,38.0394818559289,0.8889846,0.5355272,-0.5919639,0.1692057,0.04888838,0.03485123,0.9837503
145142,0.0166663,38.0561481565237,0.8889924,0.5355536,-0.5919291,0.1691349,0.04889368,0.03494842,0.9837589
145148,0.0166695,38.0728176571429,0.8889,0.5355489,-0.5919221,0.1690085,0.04883824,0.03520882,0.983774
145152,0.0197883,38.0926059577614,0.8888528,0.5355505,-0.5919714,0.1690321,0.04876071,0.03531103,0.9837701
145154,0.0177473,38.1103532575071,0.8888074,0.5355324,-0.5919782,0.169073,0.04872298,0.03523931,0.9837676
145156,0.0166682,38.1270214579999,0.8887492,0.5354777,-0.5919154,0.1691158,0.04868284,0.0351068,0.983767
145162,0.0166671,38.1436885576695,0.8887168,0.5355472,-0.5920326,0.1690496,0.04850034,0.03496441,0.9837924
145164,0.0166657,38.1603542584926,0.8886732,0.5354864,-0.5919137,0.1690849,0.04842304,0.03500366,0.9837888
145168,0.0166678,38.1770220585167,0.8886284,0.5356067,-0.59201,0.1692089,0.04828327,0.03510837,0.9837705
145170,0.0166669,38.1936889588833,0.8885746,0.5355803,-0.5920357,0.1692699,0.04824644,0.03515075,0.9837604
145174,0.0166686,38.2103575579822,0.8885285,0.5355601,-0.5920506,0.1693951,0.04812479,0.03520625,0.9837428
145176,0.0166677,38.2270252574235,0.8884841,0.5355486,-0.5920638,0.169399,0.0480752,0.03520438,0.9837446
145182,0.0166653,38.2436905577779,0.8883458,0.5355242,-0.5920231,0.169341,0.04788876,0.0351944,0.9837641
145184,0.0166663,38.2603568583727,0.888316,0.5355691,-0.592115,0.169255,0.04780965,0.03516812,0.9837836
145186,0.0166674,38.2770242579281,0.8882111,0.535522,-0.5920702,0.1692299,0.04770245,0.03519041,0.9837924
145192,0.0183883,38.2954125571996,0.8881431,0.5355505,-0.5922515,0.1690757,0.0475594,0.03529074,0.9838222
145196,0.0173846,38.3127971570939,0.8880472,0.5355164,-0.5921791,0.1690565,0.04748193,0.03537694,0.9838262
145198,0.0166679,38.3294650577009,0.8880409,0.535562,-0.5921804,0.1690249,0.04743417,0.03539715,0.9838331
145202,0.0166679,38.3461329583079,0.8879786,0.5355583,-0.5921941,0.1689676,0.04738098,0.03540009,0.9838455
145204,0.0166672,38.3628001585603,0.8879568,0.5355484,-0.5921865,0.1689407,0.04733887,0.03535451,0.9838537
145208,0.016666,38.3794661592692,0.8879951,0.5356696,-0.5923606,0.1688852,0.04726849,0.03531944,0.9838679
145210,0.0166699,38.3961360584944,0.8879282,0.5355389,-0.5922308,0.1689114,0.04721759,0.03526305,0.9838679
145214,0.0166638,38.4127998594195,0.8878832,0.5355731,-0.5922597,0.1688478,0.04717353,0.03523678,0.9838818
145216,0.0166692,38.4294690601528,0.8878767,0.5355916,-0.5922498,0.1688661,0.04713365,0.03522624,0.983881
145220,0.0166646,38.4461336601526,0.8878681,0.535594,-0.5922498,0.1688996,0.04715386,0.03511728,0.9838781
145224,0.0166712,38.4628048595041,0.8878562,0.535679,-0.5923889,0.1689404,0.04722158,0.0349588,0.9838735
145228,0.0166638,38.4794686604291,0.8878438,0.5355625,-0.5923042,0.1690382,0.04726011,0.03481371,0.9838601
145230,0.0166673,38.4961359612644,0.8878466,0.5356329,-0.5923888,0.1690789,0.04728848,0.03477631,0.983853
145238,0.0211046,38.5172405615449,0.8879109,0.5355549,-0.5923339,0.1691818,0.04743611,0.0348622,0.9838252
145242,0.0206288,38.5378693621606,0.8879418,0.5354865,-0.5923401,0.1692539,0.04757449,0.03479101,0.9838086
145246,0.0215258,38.5593951623887,0.8879654,0.5355261,-0.5923821,0.1693562,0.04776643,0.03467069,0.9837859
145248,0.0189915,38.5783866625279,0.8880197,0.5355158,-0.5923615,0.1694549,0.04788871,0.03458368,0.9837661
145250,0.0166702,38.595056861639,0.8880755,0.5354227,-0.5923058,0.1695654,0.04802052,0.03458167,0.9837407
145254,0.0166654,38.6117222607136,0.8881317,0.5354534,-0.592373,0.1696473,0.04828251,0.0345642,0.9837143
145256,0.0166667,38.6283889599144,0.8881984,0.5354289,-0.5923753,0.1697159,0.04836068,0.03457173,0.9836984
145260,0.0166668,38.6450557596982,0.8882247,0.5353825,-0.5923465,0.1697675,0.04844898,0.03455623,0.9836857
145262,0.0166677,38.6617234591395,0.8882641,0.5354351,-0.5923566,0.1697605,0.04856067,0.0344642,0.9836847
145266,0.0166663,38.6783897597343,0.8883147,0.535423,-0.5923215,0.1697774,0.0486384,0.03433062,0.9836826
145270,0.0166672,38.6950569599867,0.8883418,0.5354001,-0.5922758,0.1697709,0.04861971,0.03419209,0.9836895
145274,0.0166666,38.7117235604674,0.8884124,0.5354185,-0.5922744,0.1698965,0.0486396,0.03397962,0.9836741
145278,0.0166671,38.7283906601369,0.888459,0.5353405,-0.5922549,0.1700979,0.0486602,0.03379316,0.9836447
145280,0.0166656,38.7450562603772,0.8884855,0.5353201,-0.5922554,0.1701844,0.0487178,0.03370256,0.98363
145284,0.0166682,38.76172446087,0.8885858,0.5352921,-0.5922051,0.1702984,0.04881113,0.03354948,0.9836109
145288,0.0166657,38.7783901616931,0.8886193,0.5352847,-0.5921896,0.1703626,0.04882532,0.03351166,0.9836004
145290,0.0166681,38.7950582616031,0.8886594,0.5352821,-0.5922012,0.1703919,0.04886344,0.03346972,0.9835948
145294,0.0166667,38.811724960804,0.888733,0.5352275,-0.5921361,0.1704635,0.04886894,0.03340207,0.9835845
145296,0.0166662,38.828391160816,0.8887435,0.5352622,-0.5921504,0.1705126,0.04880864,0.03332761,0.9835814
145302,0.0166672,38.8450583610684,0.8887244,0.5352384,-0.5920709,0.1706109,0.04872311,0.03321672,0.9835724
145304,0.0166663,38.8617246616632,0.8887141,0.5352466,-0.5920633,0.1706142,0.04867724,0.03318791,0.983575
145308,0.0166676,38.8783922623843,0.8886453,0.5352813,-0.5920113,0.1705761,0.0485368,0.03318281,0.9835888
145310,0.0189498,38.8973420616239,0.8886228,0.5352913,-0.5920037,0.1705621,0.04845324,0.03325718,0.9835929
145316,0.0166675,38.9140095617622,0.8886417,0.5353225,-0.5920466,0.1705212,0.04824567,0.03345197,0.9836035
145320,0.0202992,38.9343087617308,0.8885618,0.5353662,-0.5920012,0.1704594,0.04811828,0.03346073,0.9836202
145322,0.0166668,38.9509755615145,0.8885209,0.5354054,-0.5919566,0.1703642,0.04806732,0.03335373,0.9836428
145326,0.0174689,38.9684444610029,0.888495,0.5354415,-0.59193,0.1703099,0.04799024,0.03332895,0.9836568
145330,0.0166687,38.9851131606847,0.8885245,0.5354381,-0.5919122,0.170217,0.04788965,0.03359327,0.9836688
145334,0.0198549,39.0049680601805,0.888544,0.5354797,-0.5919523,0.1701959,0.04783535,0.03382158,0.9836673
145336,0.0183186,39.0232866592705,0.888507,0.5354646,-0.5919195,0.1701824,0.04775713,0.03389818,0.9836708
145338,0.0166682,39.0399548597634,0.8884848,0.5355086,-0.5919995,0.170153,0.04769536,0.03387303,0.9836797
145342,0.0166671,39.056621959433,0.8884863,0.535521,-0.5920134,0.1701277,0.04759964,0.03378899,0.9836916
145346,0.0166678,39.0732897594571,0.8884712,0.5354715,-0.5920659,0.1700843,0.04750143,0.03376854,0.9837046
145348,0.0166664,39.0899561587721,0.8885167,0.535505,-0.5921504,0.1700037,0.04739224,0.03376355,0.9837239
145352,0.0166665,39.1066226586699,0.888544,0.5354297,-0.5921368,0.1699516,0.0472928,0.03370606,0.9837397
145356,0.0166692,39.1232918594033,0.8885133,0.535462,-0.5922465,0.1698738,0.04718774,0.03352313,0.9837644
145360,0.0166652,39.1399570591748,0.8885376,0.5354664,-0.5922784,0.1698647,0.04711138,0.03334515,0.9837757
145362,0.0166658,39.156622858718,0.8885087,0.5354669,-0.5922916,0.1698578,0.04707143,0.03329495,0.9837805
145368,0.0166677,39.1732905581594,0.8885147,0.5354888,-0.5923024,0.169814,0.04689469,0.03333756,0.983795
145370,0.0166652,39.1899557579309,0.8885102,0.5355189,-0.5923195,0.1697782,0.04679635,0.03341371,0.9838033
145374,0.0166686,39.2066243570298,0.8884541,0.5356079,-0.5923882,0.1696072,0.04657917,0.03349302,0.9838405
145376,0.0166658,39.2232901565731,0.8884282,0.5356451,-0.5924307,0.169473,0.0464676,0.03347734,0.9838694
145380,0.0166676,39.2399577572942,0.8883292,0.5357416,-0.5926064,0.1692399,0.0462539,0.03354941,0.9839171
145382,0.0166666,39.2566243577749,0.8882524,0.5357368,-0.592625,0.169139,0.04608439,0.03365837,0.9839387
145388,0.0166682,39.2732925582677,0.8881705,0.5358611,-0.5928664,0.168884,0.04578335,0.03399102,0.9839851
145390,0.0166651,39.2899576574564,0.8881247,0.5358965,-0.5929463,0.1687462,0.04563234,0.03412144,0.9840112
145394,0.0166708,39.3066284582019,0.8879748,0.5360636,-0.5930096,0.1682613,0.04535493,0.03446157,0.9840953
145396,0.0186345,39.3252629581839,0.8879461,0.5361288,-0.59307,0.1680525,0.04526389,0.03458784,0.9841307
145400,0.0172907,39.3425536584109,0.8879125,0.5361064,-0.5931316,0.1677423,0.04509662,0.03477893,0.9841846
145404,0.016667,39.3592206574976,0.8878314,0.5361915,-0.5933089,0.1675571,0.04497769,0.03483449,0.9842196
145408,0.0166676,39.3758882582188,0.8878438,0.5362176,-0.5934259,0.1673374,0.04484159,0.03489435,0.9842611
145410,0.0166655,39.3925537578762,0.8877459,0.5363399,-0.5935482,0.167186,0.04477773,0.03496911,0.984287
145414,0.0166674,39.4092211574316,0.8877522,0.5364614,-0.5936956,0.1669,0.04466096,0.03506846,0.9843373
145416,0.016667,39.4258881565183,0.8877477,0.5365135,-0.5937664,0.1667645,0.04463559,0.03509218,0.9843606
145420,0.0166671,39.4425552561879,0.8877319,0.5366037,-0.5940259,0.1664874,0.04469977,0.03508261,0.984405
145424,0.0166669,39.4592221565545,0.8877369,0.5366559,-0.594125,0.1663678,0.0448056,0.03506006,0.9844212
145426,0.0166671,39.475889256224,0.8877796,0.5367171,-0.5942237,0.1661711,0.04497036,0.03511148,0.984445
145430,0.0166669,39.4925561565906,0.8877612,0.536828,-0.594337,0.1660098,0.04507615,0.03513814,0.9844665
145434,0.0166666,39.5092227570713,0.887862,0.5369325,-0.59453,0.1656509,0.04531092,0.03521884,0.9845133
145436,0.0166664,39.5258891563863,0.8878438,0.536986,-0.5946624,0.1654861,0.04539504,0.0353022,0.9845341
145442,0.0191263,39.5450154561549,0.8879164,0.537091,-0.5948969,0.1652828,0.04561,0.03534052,0.984557
145444,0.0166669,39.5616823565215,0.8879433,0.5371193,-0.5949751,0.1652478,0.04572427,0.03531357,0.9845585
145448,0.0166679,39.5783502571285,0.8879929,0.5371808,-0.5951507,0.1652002,0.04594119,0.03518073,0.9845611
145450,0.0166664,39.5950166564435,0.8880215,0.5372217,-0.5952561,0.1651122,0.04603738,0.03511662,0.9845737
145454,0.0166676,39.6116842571646,0.8880429,0.5373294,-0.5953994,0.1648482,0.04617527,0.03504668,0.984614
145458,0.0166656,39.6283498574048,0.8880826,0.5373814,-0.5955477,0.1646438,0.04626526,0.03497392,0.9846466
145462,0.0166681,39.6450179573148,0.888095,0.5374181,-0.5956728,0.1642036,0.04652091,0.03480548,0.984714
145464,0.0166659,39.6616838574409,0.8881457,0.5375322,-0.5958345,0.1640287,0.04667024,0.03476321,0.9847376
145468,0.0166689,39.6783527582884,0.88821,0.5375303,-0.5960271,0.163925,0.04689475,0.0348138,0.9847423
145470,0.0166652,39.6950179580599,0.8882313,0.5375591,-0.5961495,0.1638716,0.04701353,0.0348541,0.9847441
145474,0.0166676,39.711685558781,0.8881878,0.5377197,-0.5964397,0.1635044,0.0473713,0.03486016,0.9847879
145478,0.0166653,39.7283508591354,0.888216,0.5377639,-0.5965318,0.1632905,0.04752295,0.03477725,0.9848189
145482,0.018948,39.7472988590598,0.8881934,0.5379702,-0.5968201,0.1628689,0.04798173,0.03472307,0.9848685
145484,0.0193389,39.7666377592832,0.8881443,0.5380466,-0.5969768,0.162781,0.0481146,0.03480795,0.9848735
145490,0.0166695,39.7833072599024,0.8880633,0.5381721,-0.5972533,0.1625902,0.0484288,0.03506632,0.9848804
145492,0.0176775,39.8009847607464,0.8880009,0.538238,-0.5973966,0.1624025,0.04857511,0.03517695,0.9849002
145496,0.0166682,39.8176529612392,0.8878081,0.5384071,-0.5976537,0.1619579,0.04873496,0.03525736,0.9849627
145498,0.0166655,39.8343184608966,0.8877031,0.5384736,-0.597791,0.1617313,0.04875591,0.03530511,0.9849972
145500,0.0177919,39.8521103616804,0.8875548,0.5385447,-0.5979447,0.1614979,0.04868164,0.03542639,0.9850348
145504,0.0166673,39.8687776625156,0.8873636,0.5386291,-0.5982292,0.1612034,0.04853967,0.03565893,0.9850816
145508,0.016667,39.8854446616024,0.8871551,0.5386774,-0.5983664,0.1609253,0.04831231,0.03585603,0.9851311
145512,0.0166717,39.9021163620055,0.8868826,0.5388123,-0.5986099,0.1606526,0.04800368,0.03598123,0.9851862
145514,0.016665,39.918781362474,0.8866085,0.538882,-0.5987584,0.160418,0.0475883,0.0361278,0.9852392
145518,0.0166673,39.9354486633092,0.8863351,0.5389707,-0.5989251,0.1601749,0.04703878,0.03635867,0.9852966
145520,0.0166662,39.9521148633212,0.8860321,0.5391447,-0.5990874,0.1598482,0.04640442,0.03670702,0.9853668
145524,0.0166698,39.9687846638262,0.8857279,0.5392288,-0.5991995,0.1594335,0.04560557,0.03699233,0.9854606
145528,0.0166652,39.9854498635978,0.8852854,0.5393864,-0.5993384,0.1589168,0.04462325,0.03711883,0.9855843
145532,0.0166659,40.0021157637239,0.8849446,0.5394807,-0.5994288,0.1585611,0.04366775,0.03712439,0.9856842
145534,0.016784,40.018899763003,0.8847185,0.5395434,-0.5994729,0.1584603,0.04319884,0.0371567,0.9857199
145538,0.0166684,40.0355681627989,0.8844531,0.5395967,-0.5995815,0.1583492,0.04253159,0.03734142,0.9857597
145542,0.0166672,40.0522353630513,0.8839256,0.5396919,-0.5997549,0.1581453,0.04130652,0.03811182,0.985815
145546,0.0178196,40.0700549632311,0.8835327,0.5397868,-0.5998616,0.1578353,0.04055845,0.03868979,0.9858733
145550,0.0191585,40.0892134625465,0.8833221,0.5398449,-0.5998957,0.157542,0.04008978,0.03900466,0.985927
145554,0.0166677,40.1058811619878,0.8829206,0.5399345,-0.6000038,0.1569427,0.03946416,0.0393646,0.9860335
145556,0.0166668,40.1225479617715,0.8827302,0.5399394,-0.5999665,0.1565728,0.03909341,0.03955199,0.9860995
145560,0.0166676,40.1392155624926,0.8823462,0.5400103,-0.6000438,0.1557752,0.0383675,0.0399314,0.9862391
145562,0.0168415,40.1560570616275,0.8821761,0.5399923,-0.5999328,0.1554966,0.03803815,0.04013974,0.9862874
145568,0.0166665,40.1727235615253,0.8818115,0.5401071,-0.5998973,0.1546642,0.0372055,0.04064757,0.9864292
145570,0.0192175,40.1919410619885,0.8816827,0.5401032,-0.5998304,0.1543016,0.0368488,0.0408442,0.9864913
145574,0.0166681,40.2086091618985,0.8813711,0.5401762,-0.5996859,0.1536393,0.03614613,0.04125674,0.9866034
145576,0.0166671,40.2252762615681,0.8812281,0.5401964,-0.599599,0.1534343,0.03584779,0.0414523,0.986638
145580,0.0166668,40.2419430613518,0.8810021,0.5401695,-0.5993711,0.1530612,0.03515158,0.04205466,0.9866955
145582,0.0166669,40.2586099617183,0.8808416,0.5402598,-0.5993107,0.1528687,0.03485036,0.04240975,0.9867209
145588,0.0166668,40.275276761502,0.8806645,0.5402576,-0.5990227,0.1525117,0.03431292,0.04335923,0.9867536
145590,0.0166661,40.2919428609312,0.8806076,0.5402957,-0.5989254,0.1523912,0.03419965,0.0437034,0.986761
145594,0.0166688,40.3086116611958,0.8805429,0.5402266,-0.5987905,0.1522883,0.03417736,0.04418695,0.9867561
145596,0.0166662,40.3252778612077,0.8805135,0.5402124,-0.5986953,0.1522516,0.03425361,0.04439583,0.9867498
145598,0.0166668,40.3419446609914,0.8805164,0.5401614,-0.5985724,0.1522305,0.03444325,0.0446512,0.9867349
145604,0.0166677,40.3586123604327,0.8806021,0.5400646,-0.5983762,0.1523077,0.03491485,0.04500715,0.9866903
145608,0.0176877,40.3763000611216,0.8805797,0.539957,-0.598243,0.1524779,0.03519409,0.04515101,0.9866475
145612,0.021803,40.3981030602008,0.8806207,0.5398882,-0.598214,0.1527123,0.03558654,0.0449954,0.9866043
145616,0.0166683,40.4147713594139,0.8805746,0.5398614,-0.5980065,0.1528911,0.03582072,0.04471248,0.986581
145620,0.019422,40.4341933596879,0.8805887,0.5398319,-0.5979564,0.1529866,0.0359414,0.0444929,0.9865717
145622,0.0166678,40.4508611597121,0.8805369,0.5397798,-0.5978181,0.153095,0.03597414,0.04432581,0.9865612
145624,0.0166676,40.4675287604332,0.8804988,0.5397875,-0.5976784,0.1531268,0.03591539,0.04416599,0.9865656
145628,0.0166902,40.4842189606279,0.8804813,0.5396975,-0.5974557,0.1532576,0.03573363,0.04396035,0.9865611
145630,0.0166665,40.5008854605258,0.8804046,0.5396711,-0.5973294,0.1533666,0.03561902,0.04384593,0.9865534
145636,0.0166672,40.5175526607782,0.8802658,0.5396282,-0.597178,0.1536434,0.03530417,0.04346077,0.9865386
145638,0.0166656,40.5342182610184,0.8801571,0.5395915,-0.5969808,0.1537392,0.03516662,0.04329158,0.9865361
145642,0.0166677,40.5508859604597,0.8799286,0.5395975,-0.5967653,0.1537771,0.03487893,0.04315459,0.9865464
145644,0.0182922,40.56917816028,0.8798339,0.5395974,-0.5966152,0.153856,0.03462525,0.04320319,0.9865409
145650,0.0166683,40.585846459493,0.8796213,0.539572,-0.596409,0.1540283,0.03425286,0.04334753,0.9865207
145654,0.0174594,40.6033058594912,0.8793994,0.5395347,-0.5962467,0.1540795,0.03396602,0.0434537,0.9865179
145658,0.0176312,40.6209370587021,0.8791599,0.539448,-0.5960785,0.1541128,0.03365589,0.04354238,0.9865195
145660,0.0211987,40.6421357579529,0.8789024,0.5394103,-0.5959791,0.1541118,0.03317351,0.04362285,0.9865324
145662,0.0166668,40.6588025577366,0.8787466,0.5393565,-0.5958911,0.1541274,0.03287999,0.0436508,0.9865385
145668,0.016668,40.6754705570638,0.8783624,0.5392463,-0.5956091,0.1542008,0.03226986,0.04376386,0.9865422
145670,0.0166662,40.6921367570758,0.878213,0.5392255,-0.5956131,0.1542683,0.03188261,0.04384734,0.9865406
145674,0.0166675,40.7088042572141,0.8778007,0.5391298,-0.5953574,0.1543126,0.03106659,0.0440737,0.9865496
145676,0.0166666,40.7254708576947,0.8776436,0.5390941,-0.5952795,0.1542962,0.03068708,0.04421682,0.9865576
145682,0.016668,40.7421388570219,0.8773452,0.5389924,-0.5950814,0.1542392,0.02982955,0.04457485,0.9865767
145684,0.0172064,40.7593452576548,0.8772262,0.5390289,-0.5950533,0.1541862,0.02939603,0.04488434,0.9865839
145688,0.016668,40.776013256982,0.8770272,0.5389383,-0.5949445,0.1541134,0.02888926,0.04538687,0.9865873
145690,0.0166673,40.7926805578172,0.8769246,0.5389143,-0.594824,0.1540938,0.02861086,0.0457415,0.9865821
145696,0.0166664,40.8093469571322,0.8767218,0.5388268,-0.5947099,0.1540645,0.02820565,0.04656383,0.9865599
145698,0.02087,40.8302169572562,0.8766988,0.5388525,-0.5946906,0.1540393,0.02816173,0.04687361,0.9865505
145700,0.0166679,40.8468848578632,0.8766958,0.5388325,-0.5946459,0.1539965,0.02814385,0.04719353,0.9865423
145704,0.016667,40.8635518569499,0.8767309,0.5388568,-0.5945919,0.1538873,0.02817539,0.04758042,0.9865399
145706,0.0166672,40.8802190572023,0.8768091,0.5388715,-0.5945657,0.1537266,0.02829856,0.04795912,0.9865431
145710,0.0166666,40.896885657683,0.8769756,0.5388848,-0.5945727,0.1535865,0.02842471,0.04825486,0.9865469
145714,0.0166668,40.9135524574667,0.8771248,0.5389634,-0.5946388,0.1534088,0.02857633,0.04838645,0.9865637
145716,0.0166669,40.9302193578333,0.8772873,0.538971,-0.5946557,0.1532453,0.02876359,0.04835335,0.9865853
145720,0.016667,40.94688635692,0.8774765,0.5389994,-0.5946405,0.1530709,0.02895507,0.04817476,0.9866155
145724,0.0166667,40.9635530561209,0.8776884,0.5390421,-0.5946333,0.1528511,0.0292196,0.04792297,0.986654
145726,0.0166681,40.9802211560309,0.8779123,0.5390731,-0.5946321,0.152738,0.02943781,0.04770136,0.9866758
145730,0.0166662,40.9968873560429,0.8782093,0.539085,-0.594634,0.1526823,0.02978989,0.04741585,0.9866877
145736,0.0166675,41.0135548561811,0.8785574,0.5390671,-0.5946407,0.1526912,0.0302449,0.04700987,0.9866918
145738,0.0184003,41.0319551564753,0.8788212,0.5390284,-0.5946885,0.1527286,0.030634,0.04645877,0.9867001
