F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145024,0.0177992,37.4564136583358,0.08897442,0.2102148,0.4175735,0.02878487,0.1811551,0.9824139,-0.03488773,0.038854967802763,0,0
145026,0.0192156,37.4756292589009,0.08897442,0.2102148,0.4175735,0.02878487,0.1811551,0.9824139,-0.03488773,0.038854967802763,0,0
145030,0.0166685,37.4922977592796,0.0910117,0.2087593,0.4171578,0.02984653,0.1808724,0.9823707,-0.03663516,0.0396344289183617,0,0
145034,0.0166682,37.5089659597725,0.0910117,0.2087593,0.4171578,0.02984653,0.1808724,0.9823707,-0.03663516,0.0396344289183617,0,0
145038,0.0166639,37.5256298594177,0.09565218,0.2043403,0.4161622,0.03248065,0.1799403,0.9822852,-0.04101626,0.0396344289183617,0,0
145040,0.0182891,37.5439189597964,0.09565218,0.2043403,0.4161622,0.03248065,0.1799403,0.9822852,-0.04101626,0.0396344289183617,0,0
145044,0.0166683,37.5605872590095,0.09565218,0.2043403,0.4161622,0.03248065,0.1799403,0.9822852,-0.04101626,0.0396344289183617,0,0
145048,0.0168572,37.5774444583803,0.09808973,0.2018296,0.4156965,0.03393459,0.1794602,0.9822194,-0.04344622,0.0396344289183617,0,0
145052,0.016668,37.5941124577075,0.1002398,0.1996359,0.4153788,0.03522164,0.1789753,0.9821679,-0.04553533,0.0396344289183617,0,0
145054,0.0196052,37.6137176584452,0.1002398,0.1996359,0.4153788,0.03522164,0.1789753,0.9821679,-0.04553533,0.0396344289183617,0,0
145060,0.0166682,37.6303858589381,0.1024774,0.197218,0.4149275,0.03651163,0.1784522,0.9821051,-0.04786829,0.0396344289183617,0,0
145062,0.0173084,37.6476942580193,0.1024774,0.197218,0.4149275,0.03651163,0.1784522,0.9821051,-0.04786829,0.0396344289183617,0,0
145064,0.0186574,37.6663516573608,0.1024774,0.197218,0.4149275,0.03651163,0.1784522,0.9821051,-0.04786829,0.0396344289183617,0,0
145068,0.0166677,37.6830193568021,0.1046679,0.1951382,0.414531,0.03760856,0.178294,0.9819712,-0.05029323,0.0396344289183617,0,0
145074,0.0166678,37.6996871568263,0.1046679,0.1951382,0.414531,0.03760856,0.178294,0.9819712,-0.05029323,0.0398767404258251,0,0
145076,0.0191252,37.7188123576343,0.1046679,0.1951382,0.414531,0.03760856,0.178294,0.9819712,-0.05029323,0.0398767404258251,0,0
145080,0.0166677,37.7354800570756,0.1082715,0.1915579,0.4133726,0.03939185,0.1777867,0.9817715,-0.05445001,0.0398767404258251,0,0
145082,0.0189695,37.754449557513,0.1082715,0.1915579,0.4133726,0.03939185,0.1777867,0.9817715,-0.05445001,0.0398767404258251,0,0
145084,0.0166683,37.7711178567261,0.1082715,0.1915579,0.4133726,0.03939185,0.1777867,0.9817715,-0.05445001,0.0398773960769176,0,0
145088,0.016667,37.7877848558128,0.1100005,0.1898521,0.4125144,0.0400556,0.1774664,0.9816806,-0.05660702,0.0398773960769176,0,0
145092,0.0166669,37.8044517561793,0.1115216,0.1885447,0.4117434,0.04059755,0.1771768,0.9816034,-0.05843759,0.0398773960769176,0,0
145094,0.0166667,37.8211184553802,0.1115216,0.1885447,0.4117434,0.04059755,0.1771768,0.9816034,-0.05843759,0.0398773960769176,0,0
145098,0.016667,37.8377854544669,0.1129693,0.1873115,0.4109819,0.04079338,0.1767623,0.9815653,-0.0601708,0.0398773960769176,0,0
145102,0.0166673,37.8544527553022,0.1129693,0.1873115,0.4109819,0.04079338,0.1767623,0.9815653,-0.0601708,0.0398773960769176,0,0
145106,0.0166662,37.8711189553142,0.114283,0.1860448,0.410261,0.04090146,0.1763211,0.9815375,-0.06182377,0.0398773960769176,0,0
145110,0.0183596,37.8894785549492,0.114283,0.1860448,0.410261,0.04090146,0.1763211,0.9815375,-0.06182377,0.0398773960769176,0,0
145114,0.0166678,37.9061463549733,0.114283,0.1860448,0.410261,0.04090146,0.1763211,0.9815375,-0.06182377,0.0398773960769176,0,0
145116,0.0166663,37.9228126555681,0.1153585,0.1848274,0.4095821,0.04073305,0.1759266,0.9815163,-0.0633755,0.0398773960769176,0,0
145120,0.0166676,37.9394802562892,0.1153585,0.1848274,0.4095821,0.04073305,0.1759266,0.9815163,-0.0633755,0.0398773960769176,0,0
145122,0.0166664,37.9561466556042,0.1153585,0.1848274,0.4095821,0.04073305,0.1759266,0.9815163,-0.0633755,0.0398773960769176,0,0
145128,0.0166684,37.9728150554001,0.1171388,0.1824182,0.4081879,0.03997406,0.1752265,0.9814711,-0.06642525,0.0398773960769176,0,0
145130,0.0166653,37.9894803557545,0.1171388,0.1824182,0.4081879,0.03997406,0.1752265,0.9814711,-0.06642525,0.0398773960769176,0,0
145134,0.0166686,38.0061489548534,0.1177686,0.181228,0.4075989,0.03935501,0.1748659,0.9814691,-0.06776028,0.0398773960769176,0,0
145136,0.0166653,38.0228142552078,0.1182184,0.1800653,0.407019,0.0386359,0.1745282,0.9814721,-0.0689899,0.0398773960769176,0,0
145140,0.0166676,38.0394818559289,0.1182184,0.1800653,0.407019,0.0386359,0.1745282,0.9814721,-0.0689899,0.0398773960769176,0,0
145142,0.0166663,38.0561481565237,0.1182184,0.1800653,0.407019,0.0386359,0.1745282,0.9814721,-0.0689899,0.0398773960769176,0,0
145148,0.0166695,38.0728176571429,0.1185571,0.1790604,0.4065853,0.03793091,0.1742961,0.9814653,-0.07005717,0.0398773960769176,0,0
145152,0.0197883,38.0926059577614,0.1185571,0.1790604,0.4065853,0.03793091,0.1742961,0.9814653,-0.07005717,0.0398773960769176,0,0
145154,0.0177473,38.1103532575071,0.1188599,0.178074,0.4061869,0.03707406,0.1740492,0.9814673,-0.07109408,0.0398773960769176,0,0
145156,0.0166682,38.1270214579999,0.1188599,0.178074,0.4061869,0.03707406,0.1740492,0.9814673,-0.07109408,0.0398773960769176,0,0
145162,0.0166671,38.1436885576695,0.1191382,0.1771545,0.4058139,0.0361032,0.1738739,0.9814577,-0.07214729,0.0398773960769176,0,0
145164,0.0166657,38.1603542584926,0.1191382,0.1771545,0.4058139,0.0361032,0.1738739,0.9814577,-0.07214729,0.0398767404258251,0,0
145168,0.0166678,38.1770220585167,0.1191382,0.1771545,0.4058139,0.0361032,0.1738739,0.9814577,-0.07214729,0.0398767404258251,0,0
145170,0.0166669,38.1936889588833,0.1195359,0.1756615,0.4052285,0.03408691,0.1734423,0.9814836,-0.07379486,0.0398767404258251,0,0
145174,0.0166686,38.2103575579822,0.1195359,0.1756615,0.4052285,0.03408691,0.1734423,0.9814836,-0.07379486,0.0398767404258251,0,0
145176,0.0166677,38.2270252574235,0.1195359,0.1756615,0.4052285,0.03408691,0.1734423,0.9814836,-0.07379486,0.0398767404258251,0,0
145182,0.0166653,38.2436905577779,0.1197096,0.1748674,0.4049099,0.03294354,0.1730455,0.9815377,-0.07452329,0.0398767404258251,0,0
145184,0.0166663,38.2603568583727,0.1198413,0.1739936,0.4046185,0.0317353,0.1725577,0.9816122,-0.07519442,0.0398767404258251,0,0
145186,0.0166674,38.2770242579281,0.1198413,0.1739936,0.4046185,0.0317353,0.1725577,0.9816122,-0.07519442,0.0398767404258251,0,0
145192,0.0183883,38.2954125571996,0.1199243,0.17306,0.4044672,0.03058069,0.1720523,0.9816943,-0.07575691,0.0398767404258251,0,0
145196,0.0173846,38.3127971570939,0.1199243,0.17306,0.4044672,0.03058069,0.1720523,0.9816943,-0.07575691,0.0398767404258251,0,0
145198,0.0166679,38.3294650577009,0.1199243,0.17306,0.4044672,0.03058069,0.1720523,0.9816943,-0.07575691,0.0398767404258251,0,0
145202,0.0166679,38.3461329583079,0.119991,0.1719499,0.4044853,0.02930151,0.1715984,0.9817635,-0.076392,0.0398767404258251,0,0
145204,0.0166672,38.3628001585603,0.119991,0.1719499,0.4044853,0.02930151,0.1715984,0.9817635,-0.076392,0.0398767404258251,0,0
145208,0.016666,38.3794661592692,0.119991,0.1719499,0.4044853,0.02930151,0.1715984,0.9817635,-0.076392,0.0398767404258251,0,0
145210,0.0166699,38.3961360584944,0.1200604,0.1707993,0.4046952,0.02801373,0.1711993,0.9818253,-0.07697459,0.0398767404258251,0,0
145214,0.0166638,38.4127998594195,0.1200604,0.1707993,0.4046952,0.02801373,0.1711993,0.9818253,-0.07697459,0.0398767404258251,0,0
145218,0.0166692,38.4294690601528,0.1200604,0.1707993,0.4046952,0.02801373,0.1711993,0.9818253,-0.07697459,0.0398767404258251,0,0
145220,0.0166646,38.4461336601526,0.1201306,0.1685591,0.4057674,0.02531752,0.1705563,0.9819486,-0.07776033,0.0398767404258251,0,0
145224,0.0166712,38.4628048595041,0.1201306,0.1685591,0.4057674,0.02531752,0.1705563,0.9819486,-0.07776033,0.0398767404258251,0,0
145228,0.0166638,38.4794686604291,0.1201058,0.167528,0.4065466,0.0238033,0.1704936,0.9819696,-0.07810879,0.0398767404258251,0,0
145230,0.0166673,38.4961359612644,0.1200618,0.1667505,0.4073398,0.0223885,0.1706166,0.9819588,-0.07839436,0.0398767404258251,0,0
145238,0.0211046,38.5172405615449,0.1200618,0.1667505,0.4073398,0.0223885,0.1706166,0.9819588,-0.07839436,0.0398767404258251,0,0
145242,0.0206288,38.5378693621606,0.1200105,0.1658528,0.408075,0.02093778,0.1707193,0.9819442,-0.07875375,0.0398767404258251,0,0
145246,0.0215258,38.5593951623887,0.1200105,0.1658528,0.408075,0.02093778,0.1707193,0.9819442,-0.07875375,0.0398767404258251,0,0
145248,0.0189915,38.5783866625279,0.1199738,0.1650699,0.4085517,0.01964496,0.1707819,0.9819276,-0.07915611,0.0398767404258251,0,0
145250,0.0166702,38.595056861639,0.1199738,0.1650699,0.4085517,0.01964496,0.1707819,0.9819276,-0.07915611,0.0398767404258251,0,0
145254,0.0166654,38.6117222607136,0.1199738,0.1650699,0.4085517,0.01964496,0.1707819,0.9819276,-0.07915611,0.0398767404258251,0,0
145256,0.0166667,38.6283889599144,0.1198677,0.1637795,0.4093107,0.01724897,0.1709115,0.9818955,-0.07983104,0.0398767404258251,0,0
145260,0.0166668,38.6450557596982,0.1198677,0.1637795,0.4093107,0.01724897,0.1709115,0.9818955,-0.07983104,0.0398767404258251,0,0
145262,0.0166677,38.6617234591395,0.1198677,0.1637795,0.4093107,0.01724897,0.1709115,0.9818955,-0.07983104,0.0398773960769176,0,0
145266,0.0166663,38.6783897597343,0.1198359,0.1632794,0.4095834,0.01604827,0.1709581,0.9818827,-0.08013877,0.0398773960769176,0,0
145270,0.0166672,38.6950569599867,0.1198645,0.1628352,0.409831,0.01492342,0.1709074,0.9818883,-0.08039477,0.0398773960769176,0,0
145274,0.0166666,38.7117235604674,0.1198645,0.1628352,0.409831,0.01492342,0.1709074,0.9818883,-0.08039477,0.0398773960769176,0,0
145278,0.0166671,38.7283906601369,0.1200392,0.1624383,0.4100372,0.01394119,0.1707683,0.9819067,-0.08064118,0.0398773960769176,0,0
145280,0.0166656,38.7450562603772,0.1200392,0.1624383,0.4100372,0.01394119,0.1707683,0.9819067,-0.08064118,0.0398773960769176,0,0
145284,0.0166682,38.76172446087,0.1200392,0.1624383,0.4100372,0.01394119,0.1707683,0.9819067,-0.08064118,0.0398773960769176,0,0
145288,0.0166657,38.7783901616931,0.1204009,0.1620388,0.4103052,0.01293578,0.1706431,0.981916,-0.08096074,0.0398773960769176,0,0
145290,0.0166681,38.7950582616031,0.1204009,0.1620388,0.4103052,0.01293578,0.1706431,0.981916,-0.08096074,0.0398773960769176,0,0
145294,0.0166667,38.811724960804,0.1204009,0.1620388,0.4103052,0.01293578,0.1706431,0.981916,-0.08096074,0.0398773960769176,0,0
145296,0.0166662,38.828391160816,0.120753,0.161639,0.4106326,0.01194731,0.1705051,0.9819311,-0.08121973,0.0398773960769176,0,0
145302,0.0166672,38.8450583610684,0.120753,0.161639,0.4106326,0.01194731,0.1705051,0.9819311,-0.08121973,0.0398773960769176,0,0
145304,0.0166663,38.8617246616632,0.1215018,0.1605147,0.4115702,0.01006056,0.1703059,0.9819371,-0.08181906,0.0398773960769176,0,0
145308,0.0166676,38.8783922623843,0.1215018,0.1605147,0.4115702,0.01006056,0.1703059,0.9819371,-0.08181906,0.0398773960769176,0,0
145310,0.0189498,38.8973420616239,0.1215018,0.1605147,0.4115702,0.01006056,0.1703059,0.9819371,-0.08181906,0.0398773960769176,0,0
145316,0.0166675,38.9140095617622,0.1218647,0.1590747,0.4123677,0.00801476,0.1699512,0.9819677,-0.08241271,0.0398773960769176,0,0
145320,0.0202992,38.9343087617308,0.1218647,0.1590747,0.4123677,0.00801476,0.1699512,0.9819677,-0.08241271,0.0398773960769176,0,0
145322,0.0166668,38.9509755615145,0.1218647,0.1590747,0.4123677,0.00801476,0.1699512,0.9819677,-0.08241271,0.0398773960769176,0,0
145326,0.0174689,38.9684444610029,0.121845,0.1583157,0.4123884,0.006936691,0.1695607,0.9820201,-0.08268986,0.0398773960769176,0,0
145330,0.0166687,38.9851131606847,0.121845,0.1583157,0.4123884,0.006936691,0.1695607,0.9820201,-0.08268986,0.0398773960769176,0,0
145334,0.0198549,39.0049680601805,0.1217762,0.1576048,0.4121575,0.005631464,0.1689668,0.9821104,-0.0829318,0.0398773960769176,0,0
145336,0.0183186,39.0232866592705,0.1217762,0.1576048,0.4121575,0.005631464,0.1689668,0.9821104,-0.0829318,0.0398773960769176,0,0
145338,0.0166682,39.0399548597634,0.1217762,0.1576048,0.4121575,0.005631464,0.1689668,0.9821104,-0.0829318,0.0398773960769176,0,0
145342,0.0166671,39.056621959433,0.1217421,0.1570711,0.4119226,0.004316678,0.168356,0.9822065,-0.08311423,0.0398773960769176,0,0
145346,0.0166678,39.0732897594571,0.1217421,0.1570711,0.4119226,0.004316678,0.168356,0.9822065,-0.08311423,0.0398773960769176,0,0
145348,0.0166664,39.0899561587721,0.1217421,0.1570711,0.4119226,0.004316678,0.168356,0.9822065,-0.08311423,0.0398773960769176,0,0
145352,0.0166665,39.1066226586699,0.1218882,0.156795,0.4115824,0.00195029,0.1677072,0.9822878,-0.08355419,0.0398773960769176,0,0
145356,0.0166692,39.1232918594033,0.1218882,0.156795,0.4115824,0.00195029,0.1677072,0.9822878,-0.08355419,0.0398773960769176,0,0
145360,0.0166652,39.1399570591748,0.1218351,0.1565516,0.411148,0.0006104745,0.1670792,0.9823858,-0.08367924,0.0398773960769176,0,0
145362,0.0166658,39.156622858718,0.1216518,0.1561211,0.4105013,-0.0006631435,0.1660913,0.9825584,-0.08361971,0.0398773960769176,0,0
145368,0.0166677,39.1732905581594,0.1216518,0.1561211,0.4105013,-0.0006631435,0.1660913,0.9825584,-0.08361971,0.0398773960769176,0,0
145370,0.0166652,39.1899557579309,0.1214678,0.1556101,0.4097652,-0.001842209,0.1648962,0.9827729,-0.0834453,0.0398754253983498,0,0
145374,0.0166686,39.2066243570298,0.1214678,0.1556101,0.4097652,-0.001842209,0.1648962,0.9827729,-0.0834453,0.0398754253983498,0,0
145376,0.0166658,39.2232901565731,0.1214678,0.1556101,0.4097652,-0.001842209,0.1648962,0.9827729,-0.0834453,0.0398754253983498,0,0
145380,0.0166676,39.2399577572942,0.1212995,0.1551724,0.4091676,-0.002990811,0.1637236,0.9829895,-0.08316953,0.0398754253983498,0,0
145382,0.0166666,39.2566243577749,0.1212995,0.1551724,0.4091676,-0.002990811,0.1637236,0.9829895,-0.08316953,0.0398754253983498,0,0
145388,0.0166682,39.2732925582677,0.1212995,0.1551724,0.4091676,-0.002990811,0.1637236,0.9829895,-0.08316953,0.0286582466214895,0,0
145390,0.0166651,39.2899576574564,0.1211863,0.1548599,0.4087969,-0.00411506,0.1627582,0.9831682,-0.08290471,0.0286582466214895,0,0
145394,0.0166708,39.3066284582019,0.1211863,0.1548599,0.4087969,-0.00411506,0.1627582,0.9831682,-0.08290471,0.0286582466214895,0,0
145396,0.0186345,39.3252629581839,0.1211863,0.1548599,0.4087969,-0.00411506,0.1627582,0.9831682,-0.08290471,0.0286582466214895,0,0
145400,0.0172907,39.3425536584109,0.1210234,0.1544634,0.4085732,-0.006277905,0.1610689,0.9834957,-0.08218003,0.0286582466214895,0,0
145404,0.016667,39.3592206574976,0.1210234,0.1544634,0.4085732,-0.006277905,0.1610689,0.9834957,-0.08218003,0.0286582466214895,0,0
145408,0.0166676,39.3758882582188,0.1209437,0.1543432,0.4085066,-0.007230297,0.1602302,0.9836646,-0.08171935,0.0286582466214895,0,0
145410,0.0166655,39.3925537578762,0.1209437,0.1543432,0.4085066,-0.007230297,0.1602302,0.9836646,-0.08171935,0.0286582466214895,0,0
145414,0.0166674,39.4092211574316,0.1208779,0.1544062,0.4085063,-0.008189072,0.1595196,0.9838121,-0.0812415,0.0286582466214895,0,0
145416,0.016667,39.4258881565183,0.1208779,0.1544062,0.4085063,-0.008189072,0.1595196,0.9838121,-0.0812415,0.0286582466214895,0,0
145420,0.0166671,39.4425552561879,0.1208231,0.1546573,0.4085017,-0.009021853,0.1588663,0.9839559,-0.08069096,0.0286582466214895,0,0
145424,0.0166669,39.4592221565545,0.1208231,0.1546573,0.4085017,-0.009021853,0.1588663,0.9839559,-0.08069096,0.0242651458829641,0,0
145426,0.0166671,39.475889256224,0.1207847,0.1550534,0.4083314,-0.009919329,0.1581339,0.9841123,-0.08011466,0.0242651458829641,0,0
145430,0.0166669,39.4925561565906,0.1207847,0.1550534,0.4083314,-0.009919329,0.1581339,0.9841123,-0.08011466,0.0242651458829641,0,0
145434,0.0166666,39.5092227570713,0.1207847,0.1550534,0.4083314,-0.009919329,0.1581339,0.9841123,-0.08011466,0.0242651458829641,0,0
145436,0.0166664,39.5258891563863,0.1207451,0.1555691,0.4080167,-0.01066921,0.157532,0.9842398,-0.07963514,0.0242651458829641,0,0
145442,0.0191263,39.5450154561549,0.1207451,0.1555691,0.4080167,-0.01066921,0.157532,0.9842398,-0.07963514,0.0242651458829641,0,0
145444,0.0166669,39.5616823565215,0.1204116,0.1573815,0.4068758,-0.01229778,0.1565181,0.9844713,-0.0785307,0.0242651458829641,0,0
145448,0.0166679,39.5783502571285,0.1204116,0.1573815,0.4068758,-0.01229778,0.1565181,0.9844713,-0.0785307,0.0242651458829641,0,0
145450,0.0166664,39.5950166564435,0.1204116,0.1573815,0.4068758,-0.01229778,0.1565181,0.9844713,-0.0785307,0.0242651458829641,0,0
145454,0.0166676,39.6116842571646,0.1201768,0.1588595,0.4061828,-0.01304737,0.1562944,0.9845472,-0.07790188,0.0242651458829641,0,0
145458,0.0166656,39.6283498574048,0.1198432,0.1606396,0.4053182,-0.01389432,0.1559649,0.9846545,-0.07705399,0.0242651458829641,0,0
145462,0.0166681,39.6450179573148,0.1198432,0.1606396,0.4053182,-0.01389432,0.1559649,0.9846545,-0.07705399,0.0242651458829641,0,0
145464,0.0166659,39.6616838574409,0.1198432,0.1606396,0.4053182,-0.01389432,0.1559649,0.9846545,-0.07705399,0.0242723692208529,0,0
145468,0.0166689,39.6783527582884,0.1194699,0.1625857,0.4045227,-0.014683,0.1559193,0.98471,-0.07628784,0.0242723692208529,0,0
145470,0.0166652,39.6950179580599,0.1194699,0.1625857,0.4045227,-0.014683,0.1559193,0.98471,-0.07628784,0.0242723692208529,0,0
145474,0.0166676,39.711685558781,0.1188603,0.1652979,0.4038533,-0.0156101,0.156239,0.9847255,-0.07524193,0.0242723692208529,0,0
145478,0.0166653,39.7283508591354,0.1188603,0.1652979,0.4038533,-0.0156101,0.156239,0.9847255,-0.07524193,0.0242723692208529,0,0
145482,0.018948,39.7472988590598,0.1162587,0.1723935,0.4026548,-0.01813151,0.1576402,0.9846882,-0.07217935,0.0242723692208529,0,0
145484,0.0193389,39.7666377592832,0.1162587,0.1723935,0.4026548,-0.01813151,0.1576402,0.9846882,-0.07217935,0.0242723692208529,0,0
145490,0.0166695,39.7833072599024,0.1162587,0.1723935,0.4026548,-0.01813151,0.1576402,0.9846882,-0.07217935,0.0242723692208529,0,0
145492,0.0176775,39.8009847607464,0.1162587,0.1723935,0.4026548,-0.01813151,0.1576402,0.9846882,-0.07217935,0.0242723692208529,0,0
145496,0.0166682,39.8176529612392,0.1113759,0.1811996,0.4013786,-0.02214066,0.1601482,0.9844866,-0.06818011,0.0242723692208529,0,0
145498,0.0166655,39.8343184608966,0.1113759,0.1811996,0.4013786,-0.02214066,0.1601482,0.9844866,-0.06818011,0.0242723692208529,0,0
145500,0.0177919,39.8521103616804,0.1113759,0.1811996,0.4013786,-0.02214066,0.1601482,0.9844866,-0.06818011,0.0242723692208529,0,0
145504,0.0166673,39.8687776625156,0.1076937,0.1868033,0.4004403,-0.02454523,0.1618707,0.9843397,-0.06535202,0.0242736842483282,0,0
145508,0.016667,39.8854446616024,0.1076937,0.1868033,0.4004403,-0.02454523,0.1618707,0.9843397,-0.06535202,0.0242736842483282,0,0
145512,0.0166717,39.9021163620055,0.1076937,0.1868033,0.4004403,-0.02454523,0.1618707,0.9843397,-0.06535202,0.0242736842483282,0,0
145514,0.016665,39.918781362474,0.1038475,0.1923155,0.3994762,-0.02678219,0.1637348,0.9841588,-0.06249095,0.0242736842483282,0,0
145518,0.0166673,39.9354486633092,0.1038475,0.1923155,0.3994762,-0.02678219,0.1637348,0.9841588,-0.06249095,0.0242736842483282,0,0
145520,0.0166662,39.9521148633212,0.1038475,0.1923155,0.3994762,-0.02678219,0.1637348,0.9841588,-0.06249095,0.0242736842483282,0,0
145524,0.0166698,39.9687846638262,0.09507983,0.2032544,0.3967483,-0.03094981,0.1671396,0.9838598,-0.05591269,0.0242736842483282,0,0
145528,0.0166652,39.9854498635978,0.09507983,0.2032544,0.3967483,-0.03094981,0.1671396,0.9838598,-0.05591269,0.0242736842483282,0,0
145532,0.0166659,40.0021157637239,0.0905028,0.2082867,0.3950617,-0.03289145,0.1683441,0.9837874,-0.05235342,0.0242736842483282,0,0
145534,0.016784,40.018899763003,0.0905028,0.2082867,0.3950617,-0.03289145,0.1683441,0.9837874,-0.05235342,0.0242736842483282,0,0
145538,0.0166684,40.0355681627989,0.08517864,0.2134303,0.3930445,-0.03472598,0.1696303,0.9837027,-0.04846305,0.0242736842483282,0,0
145542,0.0166672,40.0522353630513,0.08517864,0.2134303,0.3930445,-0.03472598,0.1696303,0.9837027,-0.04846305,0.0242736842483282,0,0
