F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146122,0.016668,42.9465210530907,59.9952,True,R,False,True,True
146124,0.0211672,42.9676882531494,47.2429,True,R,False,True,True
146130,0.0166682,42.9843564536422,59.99448,True,R,False,True,True
146132,0.0166655,43.0010219532996,60.0042,True,R,False,True,True
146136,0.0166685,43.0176904536784,59.9934,True,R,False,True,True
146138,0.0195386,43.0372290536761,51.18074,True,R,False,True,True
146142,0.0166679,43.0538969542831,59.99556,True,R,False,True,True
146146,0.0204777,43.074374653399,48.83361,True,R,False,True,True
146150,0.0166679,43.091042554006,59.99556,True,R,False,True,True
146152,0.0166661,43.1077086534351,60.00204,True,R,False,True,True
146158,0.0166666,43.1243752539158,60.00024,True,R,False,True,True
146160,0.0183695,43.1427447535098,54.43806,True,R,False,True,True
146164,0.0166679,43.1594126541168,59.99556,True,R,False,True,True
146166,0.0166673,43.176079954952,59.99772,True,R,False,True,True
146170,0.0166671,43.1927470546216,59.99844,True,R,False,True,True
146174,0.0166665,43.2094135545194,60.0006,True,R,False,True,True
146176,0.016667,43.2260805536062,59.9988,True,R,False,True,True
146178,0.0166669,43.2427474539727,59.99916,True,R,False,True,True
146182,0.0166679,43.2594153545797,59.99556,True,R,False,True,True
146186,0.016667,43.2760823536664,59.9988,True,R,False,True,True
146188,0.0166673,43.2927496545017,59.99772,True,R,False,True,True
146194,0.0166962,43.3094458542764,59.89387,True,R,False,True,True
146196,0.0166368,43.3260826542974,60.10771,True,R,False,True,True
146202,0.016666,43.3427486550063,60.0024,True,R,False,True,True
146204,0.0214921,43.3642407543957,46.52872,True,R,False,True,True
146210,0.0166687,43.3809094540775,59.99268,True,R,False,True,True
146212,0.0223818,43.403291253373,44.67916,True,R,False,True,True
146216,0.0166684,43.4199596531689,59.99376,True,R,False,True,True
146218,0.0178487,43.4378083534539,56.02649,True,R,False,True,True
146224,0.0166692,43.4544775541872,59.99088,True,R,False,True,True
146226,0.0166646,43.471142154187,60.00744,True,R,False,True,True
146230,0.0166677,43.4878098536283,59.99628,True,R,False,True,True
146232,0.0175195,43.5053293537349,57.07925,True,R,False,True,True
146236,0.0166676,43.521996954456,59.99664,True,R,False,True,True
146238,0.0166663,43.5386632550508,60.00132,True,R,False,True,True
146244,0.0179726,43.5566358547658,55.64025,True,R,False,True,True
146246,0.0175319,43.5741677545011,57.03888,True,R,False,True,True
146250,0.0166678,43.5908355545253,59.99592,True,R,False,True,True
146252,0.0174198,43.6082553546876,57.40594,True,R,False,True,True
146256,0.0166685,43.6249238550663,59.9934,True,R,False,True,True
146260,0.0166659,43.6415897551924,60.00276,True,R,False,True,True
146264,0.0166674,43.6582571547478,59.99736,True,R,False,True,True
146266,0.0166663,43.6749234553427,60.00132,True,R,False,True,True
146270,0.0166672,43.6915906555951,59.99808,True,R,False,True,True
146272,0.0166685,43.7082591559738,59.9934,True,R,False,True,True
146276,0.0166663,43.7249254565686,60.00132,True,R,False,True,True
146278,0.0166673,43.7415927574039,59.99772,True,R,False,True,True
146284,0.0166669,43.7582596577704,59.99916,True,R,False,True,True
146286,0.0166662,43.7749258577824,60.00168,True,R,False,True,True
146290,0.0166675,43.7915933579206,59.997,True,R,False,True,True
146294,0.0175083,43.8091016579419,57.11577,True,R,False,True,True
146298,0.0166681,43.825769757852,59.99484,True,R,False,True,True
146300,0.0166666,43.8424363583326,60.00024,True,R,False,True,True
146304,0.0166671,43.8591034580022,59.99844,True,R,False,True,True
146306,0.0168657,43.8759691584855,59.29193,True,R,False,True,True
146308,0.0166667,43.8926358576864,59.99988,True,R,False,True,True
146312,0.0166707,43.9093065578491,59.98548,True,R,False,True,True
146316,0.0166644,43.9259709585458,60.00816,True,R,False,True,True
146318,0.0166671,43.9426380582154,59.99844,True,R,False,True,True
146322,0.0166688,43.95930685848,59.99232,True,R,False,True,True
146326,0.0166655,43.9759723581374,60.0042,True,R,False,True,True
146330,0.0166657,43.9926380589604,60.00348,True,R,False,True,True
146332,0.0166677,44.0093057584018,59.99628,True,R,False,True,True
146336,0.0166665,44.0259722582996,60.0006,True,R,False,True,True
146342,0.0166671,44.0426393579692,59.99844,True,R,False,True,True
146344,0.0187606,44.0613999571651,53.3032,True,R,False,True,True
146346,0.0166679,44.0780678577721,59.99556,True,R,False,True,True
146350,0.0166673,44.0947351586074,59.99772,True,R,False,True,True
146354,0.0166664,44.1114015579224,60.00096,True,R,False,True,True
146356,0.0166677,44.1280692573637,59.99628,True,R,False,True,True
146360,0.0166686,44.1447378564626,59.99305,True,R,False,True,True
146364,0.0166653,44.161403156817,60.00492,True,R,False,True,True
146366,0.0166665,44.1780696567148,60.0006,True,R,False,True,True
146370,0.0166667,44.1947363559157,59.99988,True,R,False,True,True
146372,0.0166674,44.2114037554711,59.99736,True,R,False,True,True
146378,0.0166666,44.2280703559518,60.00024,True,R,False,True,True
146380,0.0166664,44.2447367552668,60.00096,True,R,False,True,True
146384,0.016668,44.261404754594,59.9952,True,R,False,True,True
146386,0.0166658,44.2780705541372,60.00312,True,R,False,True,True
146390,0.0166682,44.2947387546301,59.99448,True,R,False,True,True
146392,0.0166667,44.311405453831,59.99988,True,R,False,True,True
146398,0.0166669,44.3280723541975,59.99916,True,R,False,True,True
146400,0.0166686,44.3447409532964,59.99305,True,R,False,True,True
146404,0.0166655,44.3614064529538,60.0042,True,R,False,True,True
146406,0.0172998,44.3787062522024,57.80414,True,R,False,True,True
146410,0.0166677,44.3953739516437,59.99628,True,R,False,True,True
146414,0.0166679,44.4120418522507,59.99556,True,R,False,True,True
146418,0.0166674,44.4287092518061,59.99736,True,R,False,True,True
146420,0.0166666,44.4453758522868,60.00024,True,R,False,True,True
146424,0.0166678,44.462043652311,59.99592,True,R,False,True,True
146426,0.0166651,44.4787087514997,60.00564,True,R,False,True,True
146430,0.016669,44.4953777510673,59.9916,True,R,False,True,True
146434,0.0166649,44.5120426509529,60.00636,True,R,False,True,True
146438,0.0166675,44.5287101510912,59.997,True,R,False,True,True
146440,0.0168,44.5455101504922,59.52381,True,R,False,True,True
146444,0.0166694,44.5621795505285,59.99016,True,R,False,True,True
146448,0.0171276,44.5793071500957,58.3853,True,R,False,True,True
146452,0.0166674,44.5959745496511,59.99736,True,R,False,True,True
146454,0.0166664,44.6126409489661,60.00096,True,R,False,True,True
146456,0.0166688,44.6293097492307,59.99232,True,R,False,True,True
146460,0.0166661,44.6459758486599,60.00204,True,R,False,True,True
146464,0.0166672,44.6626430489123,59.99808,True,R,False,True,True
146466,0.0166664,44.6793094482273,60.00096,True,R,False,True,True
146470,0.0166668,44.695976248011,59.99952,True,R,False,True,True
146472,0.0166666,44.7126428484917,60.00024,True,R,False,True,True
146478,0.0166683,44.7293111477047,59.99412,True,R,False,True,True
146480,0.0166657,44.7459768485278,60.00348,True,R,False,True,True
146484,0.0166672,44.7626440487802,59.99808,True,R,False,True,True
146486,0.0166661,44.7793101482093,60.00204,True,R,False,True,True
146490,0.0166679,44.7959780488163,59.99556,True,R,False,True,True
146494,0.0166661,44.8126441482455,60.00204,True,R,False,True,True
146498,0.0166681,44.8293122481555,59.99484,True,R,False,True,True
146500,0.0166649,44.8459771480411,60.00636,True,R,False,True,True
146504,0.0166704,44.8626475483179,59.98656,True,R,False,True,True
146506,0.016664,44.879311548546,60.0096,True,R,False,True,True
146510,0.0166687,44.8959802482277,59.99268,True,R,False,True,True
146512,0.0166658,44.912646047771,60.00312,True,R,False,True,True
146518,0.0166676,44.9293136484921,59.99664,True,R,False,True,True
146520,0.017135,44.9464486483485,58.36008,True,R,False,True,True
146524,0.0166685,44.9631171487272,59.9934,True,R,False,True,True
146526,0.0166656,44.9797827489674,60.00384,True,R,False,True,True
146530,0.0166695,44.9964522495866,59.9898,True,R,False,True,True
146536,0.0200555,45.0165077503771,49.86163,True,R,False,True,True
146540,0.017895,45.0344027504325,55.88153,True,R,False,True,True
146542,0.0187299,45.0531326495111,53.39057,True,R,False,True,True
146546,0.0166688,45.0698014497757,59.99232,True,R,False,True,True
146548,0.0178971,45.0876985490322,55.87498,True,R,False,True,True
146554,0.0166678,45.1043663490564,59.99592,True,R,False,True,True
146556,0.0194047,45.1237710490823,51.53391,True,R,False,True,True
146560,0.0166693,45.1404403485358,59.99052,True,R,False,True,True
146564,0.0182608,45.1587011478841,54.76212,True,R,False,True,True
146566,0.0166671,45.1753682475537,59.99844,True,R,False,True,True
146570,0.0166691,45.1920373477042,59.99124,True,R,False,True,True
146572,0.0168572,45.208894547075,59.32183,True,R,False,True,True
146578,0.016668,45.2255625464022,59.9952,True,R,False,True,True
146580,0.0187025,45.2442650459707,53.46879,True,R,False,True,True
146586,0.0166686,45.2609336450696,59.99305,True,R,False,True,True
146588,0.0199723,45.2809059452266,50.06935,True,R,False,True,True
146590,0.0166679,45.2975738458335,59.99556,True,R,False,True,True
146592,0.016669,45.3142428454012,59.9916,True,R,False,True,True
146596,0.0166658,45.3309086449444,60.00312,True,R,False,True,True
146600,0.0166666,45.3475752454251,60.00024,True,R,False,True,True
146602,0.0166693,45.3642445448786,59.99052,True,R,False,True,True
146608,0.016665,45.3809095453471,60.006,True,R,False,True,True
146612,0.0166664,45.3975759446621,60.00096,True,R,False,True,True
146614,0.0166658,45.4142417442054,60.00312,True,R,False,True,True
146618,0.016668,45.4309097435325,59.9952,True,R,False,True,True
146620,0.0166665,45.4475762434304,60.0006,True,R,False,True,True
146624,0.0166687,45.4642449431121,59.99268,True,R,False,True,True
146626,0.0166649,45.4809098429978,60.00636,True,R,False,True,True
146632,0.0166673,45.497577143833,59.99772,True,R,False,True,True
146634,0.0166676,45.5142447445542,59.99664,True,R,False,True,True
146638,0.0166669,45.5309116449207,59.99916,True,R,False,True,True
146640,0.0204939,45.5514055453241,48.79501,True,R,False,True,True
146646,0.0166678,45.5680733453482,59.99592,True,R,False,True,True
146648,0.0175248,45.5855981446803,57.06199,True,R,False,True,True
146652,0.0166679,45.6022660452873,59.99556,True,R,False,True,True
146654,0.0170805,45.6193465460092,58.54629,True,R,False,True,True
146660,0.0168363,45.6361828465015,59.39547,True,R,False,True,True
146662,0.0184019,45.6545847468078,54.34221,True,R,False,True,True
146666,0.0166678,45.671252546832,59.99592,True,R,False,True,True
146668,0.0184562,45.6897087469697,54.18233,True,R,False,True,True
146674,0.0166684,45.7063771467656,59.99376,True,R,False,True,True
146676,0.0166672,45.723044347018,59.99808,True,R,False,True,True
146680,0.0166662,45.73971054703,60.00168,True,R,False,True,True
146684,0.0183508,45.7580613475293,54.49353,True,R,False,True,True
146686,0.0181327,45.7761940471828,55.14899,True,R,False,True,True
146690,0.0166678,45.792861847207,59.99592,True,R,False,True,True
146694,0.017393,45.8102548476309,57.49439,True,R,False,True,True
146698,0.0166677,45.8269225470722,59.99628,True,R,False,True,True
146700,0.018884,45.8458065465093,52.95488,True,R,False,True,True
146704,0.0166684,45.8624749463052,59.99376,True,R,False,True,True
146706,0.0166661,45.8791410457343,60.00204,True,R,False,True,True
146712,0.0166693,45.8958103451878,59.99052,True,R,False,True,True
146714,0.016664,45.9124743454158,60.0096,True,R,False,True,True
146718,0.0166681,45.9291424453259,59.99484,True,R,False,True,True
146720,0.0166654,45.9458078444004,60.00456,True,R,False,True,True
146724,0.0166683,45.9624761436135,59.99412,True,R,False,True,True
146726,0.0166666,45.9791427440941,60.00024,True,R,False,True,True
146730,0.016668,45.9958107434213,59.9952,True,R,False,True,True
146734,0.0166666,46.012477343902,60.00024,True,R,False,True,True
146738,0.0166666,46.0291439443827,60.00024,True,R,False,True,True
146744,0.0282733,46.0574172437191,35.36906,True,R,False,True,True
146746,0.0189249,46.0763421431184,52.84044,True,R,False,True,True
146750,0.016668,46.0930101424456,59.9952,True,R,False,True,True
146752,0.0166663,46.1096764430404,60.00132,True,R,False,True,True
146758,0.0166675,46.1263439431787,59.997,True,R,False,True,True
146760,0.0177001,46.1440440434963,56.49686,True,R,False,True,True
146764,0.0166682,46.1607122439891,59.99448,True,R,False,True,True
146766,0.0166665,46.1773787438869,60.0006,True,R,False,True,True
146770,0.0166671,46.1940458435565,59.99844,True,R,False,True,True
146772,0.0166657,46.2107115443796,60.00348,True,R,False,True,True
146778,0.016667,46.2273785434663,59.9988,True,R,False,True,True
146782,0.0184417,46.2458202429116,54.22494,True,R,False,True,True
146784,0.016857,46.2626772429794,59.32254,True,R,False,True,True
146786,0.016668,46.2793452423066,59.9952,True,R,False,True,True
146790,0.0166671,46.2960123419762,59.99844,True,R,False,True,True
146792,0.0166671,46.3126794416457,59.99844,True,R,False,True,True
146796,0.0166666,46.3293460421264,60.00024,True,R,False,True,True
146800,0.016668,46.3460140414536,59.9952,True,R,False,True,True
146802,0.0166659,46.3626799415797,60.00276,True,R,False,True,True
146808,0.0166776,46.37935754098,59.96067,True,R,False,True,True
146812,0.0166671,46.3960246406496,59.99844,True,R,False,True,True
146814,0.0215449,46.417569540441,46.4147,True,R,False,True,True
146818,0.0166677,46.4342372398824,59.99628,True,R,False,True,True
146822,0.0194347,46.453671939671,51.45436,True,R,False,True,True
146826,0.0166684,46.4703403394669,59.99376,True,R,False,True,True
146830,0.0192188,46.4895591400564,52.03238,True,R,False,True,True
146832,0.0190031,46.5085622407496,52.62299,True,R,False,True,True
146836,0.0166675,46.5252297408879,59.997,True,R,False,True,True
146838,0.0166677,46.5418974403292,59.99628,True,R,False,True,True
146844,0.0166669,46.5585643406957,59.99916,True,R,False,True,True
146848,0.0217885,46.5803528409451,45.89577,True,R,False,True,True
146852,0.0166686,46.597021440044,59.99305,True,R,False,True,True
146854,0.0166654,46.6136868391186,60.00456,True,R,False,True,True
146858,0.0166679,46.6303547397256,59.99556,True,R,False,True,True
146860,0.0166657,46.6470204405487,60.00348,True,R,False,True,True
146866,0.0166676,46.6636880412698,59.99664,True,R,False,True,True
146868,0.021803,46.685491040349,45.86525,True,R,False,True,True
146868,0.0166684,46.7021594401449,59.99376,True,R,False,True,True
146874,0.016667,46.7188264392316,59.9988,True,R,False,True,True
146876,0.0166668,46.7354932390153,59.99952,True,R,False,True,True
146880,0.0166666,46.752159839496,60.00024,True,R,False,True,True
146884,0.0166668,46.7688266392797,59.99952,True,R,False,True,True
146888,0.0166673,46.785493940115,59.99772,True,R,False,True,True
146892,0.0166666,46.8021605405957,60.00024,True,R,False,True,True
146894,0.0166661,46.8188266400248,60.00204,True,R,False,True,True
146900,0.016669,46.8354956395924,59.9916,True,R,False,True,True
146902,0.0166645,46.8521601390094,60.0078,True,R,False,True,True
146906,0.0168432,46.8690033387393,59.37114,True,R,False,True,True
146908,0.01892,46.8879233393818,52.85412,True,R,False,True,True
146914,0.0166679,46.9045912399888,59.99556,True,R,False,True,True
146916,0.0179537,46.9225449394435,55.69883,True,R,False,True,True
146920,0.0166691,46.9392140395939,59.99124,True,R,False,True,True
146922,0.0166653,46.9558793399483,60.00492,True,R,False,True,True
146926,0.0166677,46.9725470393896,59.99628,True,R,False,True,True
146928,0.0170548,46.9896018393338,58.63452,True,R,False,True,True
146934,0.0166684,47.0062702391297,59.99376,True,R,False,True,True
146936,0.0166654,47.0229356382042,60.00456,True,R,False,True,True
146940,0.0166683,47.0396039374173,59.99412,True,R,False,True,True
146942,0.0166658,47.0562697369605,60.00312,True,R,False,True,True
146946,0.0169468,47.0732165370137,59.00819,True,R,False,True,True
146948,0.0181036,47.091320136562,55.23763,True,R,False,True,True
146954,0.0166686,47.1079887356609,59.99305,True,R,False,True,True
146956,0.0173254,47.1253141351044,57.71873,True,R,False,True,True
146960,0.016669,47.141983134672,59.9916,True,R,False,True,True
146962,0.0166652,47.1586483344436,60.00528,True,R,False,True,True
146966,0.0166678,47.1753161344677,59.99592,True,R,False,True,True
