F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
329510,0.0166637,35.5351835042238,-2.4411883354187,-33.2381401062012,-6.86092948913574,14.7236166000366,1.14998257160187,2.51122212409973,-0.385276019573212,3.48706841834869,-3.48439820011654,-3.40787445593404
329514,0.0166698,35.5518533047289,-0.263148725032806,-34.0038261413574,-3.82595610618591,13.7794027328491,1.14998257160187,2.40044331550598,-0.321189105510712,3.48653691779803,-4.31733683505194,-3.37480927058899
329520,0.0235536,35.5754069052637,-1.76278257369995,-33.0397758483887,-6.05953788757324,14.5252523422241,1.12617886066437,2.56432271003723,-0.366049945354462,2.92786642695075,-3.14889285826106,-3.50918234684718
329522,0.0166674,35.5920743048191,-1.76278257369995,-33.0397758483887,-6.05953788757324,14.5252523422241,1.12617886066437,2.56432271003723,-0.366049945354462,2.92786642695075,-3.14889285826106,-3.50918234684718
329526,0.0166683,35.6087426040322,-0.163966596126556,-32.4962577819824,-4.05209159851074,13.3072957992554,1.03096401691437,2.43340229988098,-0.340415179729462,1.67681805124723,-1.85086733874285,-2.5368343538932
329528,0.0166666,35.6254092045128,-0.163966596126556,-32.4962577819824,-4.05209159851074,13.3072957992554,1.03096401691437,2.43340229988098,-0.340415179729462,1.67681805124723,-1.85086733874285,-2.5368343538932
329532,0.0166664,35.6420756038278,-0.163966596126556,-32.4962577819824,-4.05209159851074,13.3072957992554,1.03096401691437,2.43340229988098,-0.340415179729462,1.67681805124723,-1.85086733874285,-2.5368343538932
329534,0.0166671,35.6587427034974,-0.588466107845306,-33.0159721374512,-4.25442314147949,13.0851278305054,1.03096401691437,2.36748433113098,-0.385276019573212,1.01611433975429,-3.35788547095395,-2.11104853439718
329540,0.0166672,35.6754099037498,-0.588466107845306,-33.0159721374512,-4.25442314147949,13.0851278305054,1.03096401691437,2.36748433113098,-0.385276019573212,1.01611433975429,-3.35788547095395,-2.11104853439718
329542,0.0166668,35.6920767035335,-0.314723432064056,-33.1151542663574,-4.02828788757324,13.0097494125366,1.03096401691437,2.41966938972473,-0.366049945354462,1.00541031031042,-3.47123001419314,-2.10539963557894
329546,0.0166675,35.7087442036718,-1.3382830619812,-32.6192436218262,-4.75430107116699,12.7122030258179,1.04835903644562,2.41966938972473,-0.385276019573212,0.545876922572121,-3.36207524705877,-1.65803705207135
329548,0.0166663,35.7254105042666,-1.3382830619812,-32.6192436218262,-4.75430107116699,12.7122030258179,1.04835903644562,2.41966938972473,-0.385276019573212,0.545876922572121,-3.36207524705877,-1.65803705207135
329552,0.016667,35.7420775033534,-0.989161908626556,-32.9882011413574,-4.17904472351074,12.9105672836304,1.03096401691437,2.51122212409973,-0.391684710979462,0.878691771759913,-2.99365799063007,-1.43636237405862
329556,0.0166672,35.7587447036058,-0.989161908626556,-32.9882011413574,-4.17904472351074,12.9105672836304,1.03096401691437,2.51122212409973,-0.391684710979462,0.878691771759913,-2.99365799063007,-1.43636237405862
329562,0.0214344,35.7801791038364,-0.913783490657806,-33.2619438171387,-4.23061943054199,13.0851278305054,1.03096401691437,2.50481343269348,-0.410910785198212,0.945958052491544,-3.01085282522701,-1.35662603698626
329564,0.0166673,35.7968464046717,-1.21529722213745,-32.4724540710449,-4.23061943054199,13.1367025375366,1.04286587238312,2.53777241706848,-0.385276019573212,0.545233931350856,-3.12908213783837,-1.04843982898871
329566,0.0166675,35.81351390481,-1.21529722213745,-32.4724540710449,-4.23061943054199,13.1367025375366,1.04286587238312,2.53777241706848,-0.385276019573212,0.545233931350856,-3.12908213783837,-1.04843982898871
329570,0.0166669,35.8301808051765,-1.36605405807495,-33.2381401062012,-4.60354423522949,13.8547811508179,1.05476772785187,2.67510151863098,-0.359641253948212,0.589339547812367,-3.29808349296601,-1.05007443117869
329572,0.0166671,35.8468479048461,-1.1399188041687,-33.2619438171387,-4.20284843444824,13.3588705062866,1.05476772785187,2.62291646003723,-0.353232562541962,1.21190825111269,-3.40220897156845,-2.00712000707991
329576,0.0166664,35.8635143041611,-1.1399188041687,-33.2619438171387,-4.20284843444824,13.3588705062866,1.05476772785187,2.62291646003723,-0.353232562541962,1.21190825111269,-3.40220897156845,-2.00712000707991
329580,0.0166685,35.8801828045398,-1.3144793510437,-33.2619438171387,-4.50436210632324,13.6326131820679,1.06666958332062,2.50481343269348,-0.340415179729462,1.30111647535107,-3.42322189872956,-2.70841295775961
329584,0.0166653,35.8968481048942,-1.04073667526245,-33.4365043640137,-4.15524101257324,13.5572347640991,1.01906216144562,2.70165181159973,-0.385276019573212,1.05411788394697,-3.21978435430873,-1.13567180677987
329586,0.0166677,35.9135158043355,-1.04073667526245,-33.4365043640137,-4.15524101257324,13.5572347640991,1.01906216144562,2.70165181159973,-0.385276019573212,1.05411788394697,-3.21978435430873,-1.13567180677987
329590,0.0166667,35.9301825035363,-0.564662396907806,-32.6192436218262,-3.42526030540466,13.2081136703491,0.929340481758118,2.57073140144348,-0.334006488323212,1.34301703797192,-3.5715392283815,-2.48818018014503
329592,0.016667,35.9468495026231,-0.564662396907806,-32.6192436218262,-3.42526030540466,13.2081136703491,0.929340481758118,2.57073140144348,-0.334006488323212,1.34301703797192,-3.5715392283815,-2.48818018014503
329596,0.0166666,35.9635161031038,-0.564662396907806,-32.6192436218262,-3.42526030540466,13.2081136703491,0.929340481758118,2.57073140144348,-0.334006488323212,1.34301703797192,-3.5715392283815,-2.48818018014503
329602,0.0193283,35.9828444030136,0.137547075748444,-32.0757255554199,-2.77462553977966,12.5138387680054,0.792011380195618,2.57714009284973,-0.359641253948212,0.561056207281228,-3.27814810001414,-1.52919062978068
329604,0.0166687,35.9995131026953,0.137547075748444,-32.0757255554199,-2.77462553977966,12.5138387680054,0.792011380195618,2.57714009284973,-0.359641253948212,0.561056207281228,-3.27814810001414,-1.52919062978068
329606,0.0166659,36.0161790028214,-0.112391889095306,-32.9405937194824,-3.17532134056091,14.7236166000366,0.684894680976868,3.02300190925598,-0.385276019573212,0.246717513799754,-2.74522575568581,-0.143115152257215
329610,0.0166675,36.0328465029597,0.185154497623444,-32.6668510437012,-2.79842925071716,13.8309774398804,0.672992825508118,2.89116597175598,-0.359641253948212,0.244640115964963,-2.84523143846031,0.177711585503609
329614,0.0166668,36.0495133027434,0.185154497623444,-32.6668510437012,-2.79842925071716,13.8309774398804,0.672992825508118,2.89116597175598,-0.359641253948212,0.244640115964963,-2.84523143846031,0.177711585503609
329618,0.0166666,36.0661799032241,1.6371808052063,-31.310037612915,-1.04488921165466,13.2358846664429,0.494464993476868,2.72820210456848,-0.378867328166962,0.549977137790376,-3.13521074030051,-1.36262680076454
329620,0.0166665,36.0828464031219,1.6371808052063,-31.310037612915,-1.04488921165466,13.2358846664429,0.494464993476868,2.72820210456848,-0.378867328166962,0.549977137790376,-3.13521074030051,-1.36262680076454
329624,0.016667,36.0995134022087,1.6371808052063,-31.310037612915,-1.04488921165466,13.2358846664429,0.494464993476868,2.72820210456848,-0.378867328166962,0.549977137790376,-3.13521074030051,-1.36262680076454
329626,0.0166728,36.1161862015724,-0.790797650814056,-29.9730625152588,-2.87380766868591,13.4818563461304,0.416645169258118,2.83898091316223,-0.327597796916962,-0.42709608943447,-2.12097246721186,-0.635631007439037
329630,0.016668,36.1328542008996,-0.790797650814056,-29.9730625152588,-2.87380766868591,13.4818563461304,0.416645169258118,2.83898091316223,-0.327597796916962,-0.42709608943447,-2.12097246721186,-0.635631007439037
329634,0.0166663,36.1495205014944,-0.790797650814056,-29.9730625152588,-2.87380766868591,13.4818563461304,0.416645169258118,2.83898091316223,-0.327597796916962,-0.42709608943447,-2.12097246721186,-0.635631007439037
329638,0.0166676,36.1661881022155,0.109776079654694,-27.0531406402588,-1.19564604759216,13.9777669906616,0.153888806700706,2.70806050300598,-0.430136859416962,0.767316076734335,-1.3165455216438,-0.849583045437799
329644,0.0226519,36.1888400018215,0.109776079654694,-27.0531406402588,-1.19564604759216,13.9777669906616,0.153888806700706,2.70806050300598,-0.430136859416962,0.767316076734335,-1.3165455216438,-0.849583045437799
329646,0.016667,36.2055070009083,0.212925493717194,-26.6326084136963,-0.418058216571808,14.0293416976929,0.374530911445618,2.34825825691223,-0.263510882854462,0.301672433117966,-1.72032684857798,-1.77667265972246
329648,0.0166688,36.2221758011729,0.0859723687171936,-24.9266757965088,-0.295072376728058,12.9859457015991,-0.107952006161213,2.21642231941223,-0.19301526248455,0.32221655767251,-1.48079019356967,-0.463794383690944
329652,0.0166697,36.2388455010951,0.0859723687171936,-24.9266757965088,-0.295072376728058,12.9859457015991,-0.107952006161213,2.21642231941223,-0.19301526248455,0.32221655767251,-1.48079019356967,-0.463794383690944
329654,0.0166814,36.2555269002914,-0.0370134711265564,-23.4905185699463,-0.394254505634308,14.0055379867554,-0.107952006161213,2.57073140144348,-0.1994239538908,-0.699614766141871,-0.793195674707236,0.561507405693477
329658,0.0166539,36.2721807993948,0.185154497623444,-21.5148105621338,0.331758677959442,14.3506917953491,0.207904919981956,2.02690815925598,-0.0446998327970505,-0.89715532240535,-0.0440468563587082,0.87844918016386
329662,0.0166907,36.2888714987785,0.185154497623444,-21.5148105621338,0.331758677959442,14.3506917953491,0.207904919981956,2.02690815925598,-0.0446998327970505,-0.89715532240535,-0.0440468563587082,0.87844918016386
329666,0.0166665,36.3055379986763,0.0621686577796936,-20.9435214996338,0.482515513896942,17.3301239013672,0.357135891914368,2.50481343269348,0.15488512814045,-1.59288571544641,1.39503548043184,3.13604035896685
329668,0.0166656,36.3222035989165,0.0621686577796936,-20.9435214996338,0.482515513896942,17.3301239013672,0.357135891914368,2.50481343269348,0.15488512814045,-1.59288571544641,1.39503548043184,3.13604035896685
329672,0.0166756,36.3388791996986,0.284336626529694,-20.3246250152588,1.45846772193909,15.0965414047241,0.112690083682537,2.32170796394348,0.270241558551788,-1.65586826291777,1.98276763590657,4.26732181584877
329676,0.0166646,36.3555437996984,0.284336626529694,-20.3246250152588,1.45846772193909,15.0965414047241,0.112690083682537,2.32170796394348,0.270241558551788,-1.65586826291777,1.98276763590657,4.26732181584877
329678,0.0166672,36.3722109999508,0.284336626529694,-20.3246250152588,1.45846772193909,15.0965414047241,0.112690083682537,2.32170796394348,0.270241558551788,-1.65586826291777,1.98276763590657,4.26732181584877
329684,0.0216514,36.3938624002039,0.0621686577796936,-17.6546421051025,1.51004242897034,13.5334310531616,-0.00632847286760807,2.01409077644348,0.283058941364288,-3.04750624343391,2.6392216335219,5.18109887980671
329686,0.0166673,36.4105297010392,0.0621686577796936,-17.6546421051025,1.51004242897034,13.5334310531616,-0.00632847286760807,2.01409077644348,0.283058941364288,-3.04750624343391,2.6392216335219,5.18109887980671
329688,0.016668,36.4271977003664,0.462864458560944,-17.2856845855713,2.21225190162659,14.5490560531616,0.118183247745037,2.11846089363098,0.322426617145538,-3.40090519578143,2.94972866112979,4.82601703208436
329692,0.0166669,36.4438646007329,0.185154497623444,-17.853006362915,1.98611664772034,14.5014486312866,0.136493787169456,2.18437886238098,0.289467632770538,-3.37070602606389,2.88800350542965,4.76149336674517
329696,0.0166681,36.4605327006429,0.185154497623444,-17.853006362915,1.98611664772034,14.5014486312866,0.136493787169456,2.18437886238098,0.289467632770538,-3.37070602606389,2.88800350542965,4.76149336674517
329700,0.0166656,36.4771983008832,0.962742388248444,-17.1111240386963,3.01364350318909,14.9735555648804,-0.00632847286760807,2.34093403816223,0.19333727657795,-4.21354047556219,3.0155607000592,6.0299405491556
329702,0.0166673,36.4938656017184,0.962742388248444,-17.1111240386963,3.01364350318909,14.9735555648804,-0.00632847286760807,2.34093403816223,0.19333727657795,-4.21354047556219,3.0155607000592,6.0299405491556
329706,0.0166675,36.5105331018567,0.387486040592194,-14.933084487915,2.51376557350159,15.8185873031616,0.0824776813387871,2.31529927253723,0.23178942501545,-5.3970630813107,2.84659072725106,6.07786766964017
329708,0.0166658,36.5271989014,-0.338527143001556,-13.250955581665,1.75998139381409,14.3784627914429,0.106281392276287,1.82366096973419,0.24460680782795,-3.75572232342314,2.99102819351295,2.77210901731056
329712,0.0166673,36.5438662022352,-0.338527143001556,-13.250955581665,1.75998139381409,14.3784627914429,0.106281392276287,1.82366096973419,0.24460680782795,-3.75572232342314,2.99102819351295,2.77210901731056
329716,0.0166666,36.5605328027159,0.486668169498444,-14.09202003479,2.76370453834534,14.3784627914429,0.100788228213787,2.00035786628723,0.289467632770538,-4.25312019223207,2.10596069969122,4.31061688296122
329720,0.016667,36.5771998018026,0.486668169498444,-14.09202003479,2.76370453834534,14.3784627914429,0.100788228213787,2.00035786628723,0.289467632770538,-4.25312019223207,2.10596069969122,4.31061688296122
329726,0.0202204,36.5974202025682,0.0621686577796936,-14.9846591949463,2.48599457740784,15.3464803695679,0.124591939151287,2.24297261238098,0.283058941364288,-4.39619672715563,2.59630286431215,4.39432131156304
329728,0.0183108,36.6157310027629,0.0621686577796936,-14.9846591949463,2.48599457740784,15.3464803695679,0.124591939151287,2.24297261238098,0.283058941364288,-4.39619672715563,2.59630286431215,4.39432131156304
329730,0.0166684,36.6323994025588,0.0621686577796936,-14.9846591949463,2.48599457740784,15.3464803695679,0.124591939151287,2.24297261238098,0.283058941364288,-4.39619672715563,2.59630286431215,4.39432131156304
329732,0.0166668,36.6490662023425,0.411289751529694,-13.1041660308838,3.18820405006409,17.1595306396484,0.160297498106956,2.47917866706848,0.2253807336092,-4.60187678923253,1.99759506401951,4.13314268270338
329738,0.0166666,36.6657328028232,0.411289751529694,-13.1041660308838,3.18820405006409,17.1595306396484,0.160297498106956,2.47917866706848,0.2253807336092,-4.60187678923253,1.99759506401951,4.13314268270338
329740,0.0166667,36.6823995020241,0.911167681217194,-13.5723056793213,3.46591401100159,16.9849700927734,0.112690083682537,2.40685200691223,0.283058941364288,-3.99898221180718,1.8451839111173,3.49698960263721
329744,0.0166672,36.6990667022765,-0.663844525814056,-11.96555519104,2.00992035865784,15.4456624984741,0.153888806700706,2.04613423347473,0.276650249958038,-5.0516909167094,2.41440733478902,5.15137370586225
329746,0.016667,36.7157337013632,-0.663844525814056,-11.96555519104,2.00992035865784,15.4456624984741,0.153888806700706,2.04613423347473,0.276650249958038,-5.0516909167094,2.41440733478902,5.15137370586225
329750,0.016667,36.7324007004499,0.212925493717194,-12.75901222229,2.78750824928284,16.3144989013672,0.0467721149325371,2.25578999519348,0.21897204220295,-4.89837175046054,3.90536672068449,3.88243457658512
329754,0.0166674,36.7490681000054,0.212925493717194,-12.75901222229,2.78750824928284,16.3144989013672,0.0467721149325371,2.25578999519348,0.21897204220295,-4.89837175046054,3.90536672068449,3.88243457658512
329758,0.0166677,36.7657357994467,-0.413905560970306,-13.250955581665,2.06149506568909,15.5448446273804,0.326923489570618,2.22374653816223,0.276650249958038,-4.47847546241447,2.74499745780753,3.94532268929993
329760,0.0166669,36.7824026998132,0.0859723687171936,-13.7230625152588,2.73990082740784,16.0169525146484,0.184101209044456,2.24297261238098,0.23178942501545,-5.01945400600436,1.66730847878774,5.13199040492946
329766,0.0263142,36.8087169006467,0.0859723687171936,-13.7230625152588,2.73990082740784,16.0169525146484,0.184101209044456,2.24297261238098,0.23178942501545,-5.01945400600436,1.66730847878774,5.13199040492946
329768,0.0170213,36.8257382009178,-0.564662396907806,-14.21897315979,1.93454194068909,15.7194051742554,0.184101209044456,2.21642231941223,0.2125633507967,-4.84127027652996,2.03894247196827,4.31231756048417
329772,0.0166798,36.842418000102,-0.564662396907806,-14.21897315979,1.93454194068909,15.7194051742554,0.184101209044456,2.21642231941223,0.2125633507967,-4.84127027652996,2.03894247196827,4.31231756048417
