F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
333372,0.0166828,54.842968961224,VALID,0.193293794989586,0.176473319530487,0.965139746665955,0,1.08554351329803,0.838587820529938,VALID,0.220642685890198,0.17710143327713,0.959141194820404,-0.0319750010967255,0.0857092812657356,VALID,0.16413988173008,0.175709381699562,0.970661818981171,0.0319750010967255,0.0944791063666344
333374,0.0166656,54.8596345614642,VALID,0.192903816699982,0.17720402777195,0.965083837509155,0,1.08805418014526,0.876100122928619,VALID,0.220197185873985,0.17782661318779,0.959109425544739,-0.0319750010967255,0.0855893492698669,VALID,0.163815677165985,0.17644476890564,0.970583140850067,0.0319750010967255,0.0944853201508522
333378,0.0166678,54.8763023614883,VALID,0.192726746201515,0.178634822368622,0.964855432510376,0,1.07715833187103,0.89197313785553,VALID,0.220197588205338,0.178732067346573,0.958941042423248,-0.0319750010967255,0.0854928717017174,VALID,0.163127660751343,0.178462743759155,0.970330059528351,0.0319750010967255,0.0945693328976631
333380,0.0166697,54.8929720614105,VALID,0.192586719989777,0.179121807217598,0.964793086051941,0,1.07306146621704,0.896711587905884,VALID,0.220159560441971,0.178767681121826,0.958943128585815,-0.0319750010967255,0.0855925604701042,VALID,0.1628058552742,0.179484069347382,0.970195710659027,0.0319750010967255,0.0945928543806076
333386,0.0166663,54.9096383620054,VALID,0.192056968808174,0.179837733507156,0.964765548706055,0,1.0655003786087,1,VALID,0.219836056232452,0.178115025162697,0.959138751029968,-0.0319750010967255,0.0854360982775688,VALID,0.162091910839081,0.182025134563446,0.969841778278351,0.0319750010967255,0.0946591794490814
333388,0.0166683,54.9263066612184,VALID,0.19162355363369,0.180361479520798,0.964753925800323,0,1.06557154655457,0.988138973712921,VALID,0.219433173537254,0.178251296281815,0.959205687046051,-0.0319750010967255,0.085631437599659,VALID,0.161748915910721,0.182986736297607,0.969718098640442,0.0319750010967255,0.0947037041187286
333394,0.0209699,54.9472765605897,VALID,0.19025382399559,0.18312793970108,0.964503824710846,0,1.0567764043808,0.952779054641724,VALID,0.218351691961288,0.17990930378437,0.959142923355103,-0.0319750010967255,0.0857910290360451,VALID,0.160409271717072,0.186654731631279,0.969241380691528,0.0319750010967255,0.0948271602392197
333396,0.0206475,54.9679240603,VALID,0.189841032028198,0.184106662869453,0.964398860931396,0,1.05033361911774,0.966302573680878,VALID,0.218070775270462,0.180537670850754,0.959088802337646,-0.0319750010967255,0.0858411937952042,VALID,0.159865185618401,0.187915697693825,0.969087600708008,0.0319750010967255,0.0948846787214279
333398,0.0166676,54.9845916610211,VALID,0.189434632658958,0.184761077165604,0.964353621006012,0,1.0464164018631,0.963913977146149,VALID,0.217741116881371,0.180906534194946,0.959094166755676,-0.0319750010967255,0.0858397260308266,VALID,0.159406885504723,0.188822627067566,0.968986809253693,0.0319750010967255,0.094903863966465
333402,0.0166684,55.001260060817,VALID,0.188714578747749,0.185267582535744,0.964397609233856,0,1.06351232528687,0.880646049976349,VALID,0.216619044542313,0.181356444954872,0.959263265132904,-0.0319750010967255,0.0857807174324989,VALID,0.159230932593346,0.189259871840477,0.968930423259735,0.0319750010967255,0.0950895547866821
333406,0.0166659,55.0179259609431,VALID,0.188217714428902,0.184745639562607,0.964594781398773,0,1.08573222160339,0.860845506191254,VALID,0.215383097529411,0.180690616369247,0.959667146205902,-0.0319750010967255,0.0859150141477585,VALID,0.159286320209503,0.189021468162537,0.968967854976654,0.0319750010967255,0.0952176004648209
333410,0.0166671,55.0345930606127,VALID,0.187282919883728,0.185112789273262,0.964706361293793,0,1.10054063796997,0.936569333076477,VALID,0.213991984724998,0.180897682905197,0.959939301013947,-0.0319750010967255,0.0862496420741081,VALID,0.158728301525116,0.189529657363892,0.968960165977478,0.0319750010967255,0.0952822789549828
333412,0.0166672,55.0512602608651,VALID,0.186739251017571,0.185574650764465,0.964722990989685,0,1.10874545574188,0.933928310871124,VALID,0.213332861661911,0.181513607501984,0.959969758987427,-0.0319750010967255,0.0863213688135147,VALID,0.158378660678864,0.18971112370491,0.968981862068176,0.0319750010967255,0.0952807739377022
333416,0.016667,55.0679272599518,VALID,0.184829846024513,0.187505140900612,0.964717447757721,0,1.1537013053894,0.865596234798431,VALID,0.21068862080574,0.184843838214874,0.959918260574341,-0.0319750010967255,0.0862629935145378,VALID,0.157392397522926,0.190287172794342,0.969029605388641,0.0319750010967255,0.095347061753273
333418,0.0166676,55.084594860673,VALID,0.184247329831123,0.188397884368896,0.964654922485352,0,1.15719425678253,0.871830642223358,VALID,0.210131123661995,0.186417758464813,0.959736049175262,-0.0319750010967255,0.0863576531410217,VALID,0.1568463742733,0.190591663122177,0.969058334827423,0.0319750010967255,0.095356710255146
333422,0.0166662,55.1012610606849,VALID,0.183010637760162,0.189751535654068,0.964625060558319,0,1.17016434669495,0.870236456394196,VALID,0.208749637007713,0.18854795396328,0.959621429443359,-0.0319750010967255,0.0865109637379646,VALID,0.155947372317314,0.191188097000122,0.969085931777954,0.0319750010967255,0.095360741019249
333426,0.0166666,55.1179276611656,VALID,0.18270768225193,0.189594730734825,0.964713275432587,0,1.15221536159515,0.808849573135376,VALID,0.208858817815781,0.187648177146912,0.959774017333984,-0.0319750010967255,0.0865507796406746,VALID,0.15529365837574,0.191566735506058,0.969116151332855,0.0319750010967255,0.0954102501273155
333430,0.0166671,55.1345947608352,VALID,0.182281494140625,0.189156726002693,0.964879870414734,0,1.14074504375458,0.855835914611816,VALID,0.208546325564384,0.186623126268387,0.960041761398315,-0.0319750010967255,0.086735300719738,VALID,0.154554083943367,0.191804885864258,0.969187259674072,0.0319750010967255,0.0954449474811554
333436,0.023712,55.1583067607135,VALID,0.181169763207436,0.189150542020798,0.965090453624725,0,1.12001538276672,0.935900032520294,VALID,0.207663089036942,0.186241418123245,0.960307359695435,-0.0319750010967255,0.0870954617857933,VALID,0.152765452861786,0.19237545132637,0.96935772895813,0.0319750010967255,0.0954395309090614
333438,0.0166675,55.1749742608517,VALID,0.180730253458023,0.189251080155373,0.965153157711029,0,1.11535274982452,0.965213894844055,VALID,0.20728799700737,0.186237081885338,0.960389196872711,-0.0319750010967255,0.0870981439948082,VALID,0.152184754610062,0.192603304982185,0.969403803348541,0.0319750010967255,0.0954500064253807
333440,0.0166673,55.191641561687,VALID,0.180320397019386,0.189403221011162,0.965199947357178,0,1.11048030853271,0.999578058719635,VALID,0.206950798630714,0.186241418123245,0.96046108007431,-0.0319750010967255,0.0870387107133865,VALID,0.151650428771973,0.192947968840599,0.969419002532959,0.0319750010967255,0.095448762178421
333444,0.0166673,55.2083088625222,VALID,0.179071754217148,0.190495625138283,0.965217471122742,0,1.11867320537567,1,VALID,0.205693021416664,0.187226966023445,0.960539638996124,-0.0319750010967255,0.087034672498703,VALID,0.150775149464607,0.193879649043083,0.969369649887085,0.0319750010967255,0.0954189822077751
333446,0.0166667,55.2249755617231,VALID,0.178429126739502,0.190902218222618,0.965256154537201,0,1.12758576869965,1,VALID,0.204919710755348,0.187612220644951,0.960629761219025,-0.0319750010967255,0.087605707347393,VALID,0.150430634617805,0.194245874881744,0.96934986114502,0.0319750010967255,0.0953791961073875
333450,0.0166672,55.2416427619755,VALID,0.177065566182137,0.191522568464279,0.965384304523468,0,1.14285790920258,0.952238738536835,VALID,0.203276097774506,0.188140287995338,0.960875689983368,-0.0319750010967255,0.0877926424145699,VALID,0.149529740214348,0.19489985704422,0.969357967376709,0.0319750010967255,0.0953956991434097
333454,0.0166667,55.2583094611764,VALID,0.175774455070496,0.192094832658768,0.965506553649902,0,1.14941942691803,0.8818319439888,VALID,0.201869279146194,0.188559919595718,0.961089968681335,-0.0319750010967255,0.0877689942717552,VALID,0.148468807339668,0.195602685213089,0.969379484653473,0.0319750010967255,0.0954710841178894
333456,0.0166673,55.2749767620116,VALID,0.175272092223167,0.192206665873528,0.965575635433197,0,1.14594638347626,0.847578942775726,VALID,0.201419770717621,0.188509359955788,0.961194217205048,-0.0319750010967255,0.0876381397247314,VALID,0.147917851805687,0.195909515023232,0.969401776790619,0.0319750010967255,0.0954388007521629
333460,0.016667,55.2916437610984,VALID,0.174311622977257,0.192383468151093,0.965714275836945,0,1.13522934913635,0.757734954357147,VALID,0.200685814023018,0.188443705439568,0.961360573768616,-0.0319750010967255,0.0876009091734886,VALID,0.14676921069622,0.196392834186554,0.96947854757309,0.0319750010967255,0.0954526960849762
333464,0.0166667,55.3083104602993,VALID,0.173188865184784,0.192471504211426,0.96589869260788,0,1.12561738491058,0.78384268283844,VALID,0.199769601225853,0.188209846615791,0.961597204208374,-0.0319750010967255,0.0871703401207924,VALID,0.145563215017319,0.196987047791481,0.969539821147919,0.0319750010967255,0.0954724624752998
333468,0.0166664,55.3249768596143,VALID,0.172064125537872,0.192591801285744,0.966075718402863,0,1.11469435691834,0.784554660320282,VALID,0.198852390050888,0.188018098473549,0.961824774742126,-0.0319750010967255,0.0872809588909149,VALID,0.144283413887024,0.197553396224976,0.969615876674652,0.0319750010967255,0.0954975187778473
333470,0.0166669,55.3416437599808,VALID,0.171533957123756,0.192647472023964,0.966158926486969,0,1.11311745643616,0.813985049724579,VALID,0.198330357670784,0.187955632805824,0.961944758892059,-0.0319750010967255,0.0875274315476418,VALID,0.143750295042992,0.197756305336952,0.969653725624084,0.0319750010967255,0.0955188497900963
333476,0.0166668,55.3583105597645,VALID,0.168993785977364,0.192827507853508,0.966570556163788,0,1.1525444984436,0.84000289440155,VALID,0.194852739572525,0.188188835978508,0.962609648704529,-0.0319750010967255,0.0873518213629723,VALID,0.142109587788582,0.197692483663559,0.969908535480499,0.0319750010967255,0.095582589507103
333478,0.016666,55.3749765604734,VALID,0.168502241373062,0.19283227622509,0.966655433177948,0,1.15521550178528,0.892370879650116,VALID,0.194290041923523,0.188191697001457,0.962722837924957,-0.0319750010967255,0.0875327065587044,VALID,0.141661807894707,0.197676107287407,0.969977378845215,0.0319750010967255,0.0956098437309265
333480,0.0166692,55.3916457612067,VALID,0.168030291795731,0.192890703678131,0.966725885868073,0,1.1582248210907,0.908526360988617,VALID,0.193783238530159,0.188272714614868,0.962809145450592,-0.0319750010967255,0.0875640586018562,VALID,0.141265466809273,0.197669759392738,0.970036447048187,0.0319750010967255,0.095650240778923
333484,0.0166659,55.4083116613328,VALID,0.167354851961136,0.193114653229713,0.966798365116119,0,1.16664111614227,0.926386535167694,VALID,0.192991092801094,0.188612446188927,0.962901771068573,-0.0319750010967255,0.0876302272081375,VALID,0.140769198536873,0.197698950767517,0.970102667808533,0.0319750010967255,0.0957767218351364
333488,0.0166671,55.4249787610024,VALID,0.166834786534309,0.193267852067947,0.966857612133026,0,1.16761863231659,1,VALID,0.192548304796219,0.189012005925179,0.962912023067474,-0.0319750010967255,0.0880513787269592,VALID,0.140225291252136,0.197606667876244,0.97020024061203,0.0319750010967255,0.0958783701062202
333490,0.0166668,55.4416455607861,VALID,0.166585043072701,0.193267568945885,0.966900765895844,0,1.1671679019928,1,VALID,0.192335143685341,0.189142897725105,0.962928950786591,-0.0319750010967255,0.0880680754780769,VALID,0.139925986528397,0.19750913977623,0.970263302326202,0.0319750010967255,0.0959322154521942
333494,0.016667,55.4583125598729,VALID,0.166262343525887,0.193204641342163,0.966968894004822,0,1.16256392002106,1,VALID,0.192109972238541,0.18922932446003,0.96295690536499,-0.0319750010967255,0.0883865877985954,VALID,0.139403060078621,0.197297275066376,0.970381677150726,0.0319750010967255,0.0960197821259499
333496,0.0166665,55.4749790597707,VALID,0.166212722659111,0.193209141492844,0.966976523399353,0,1.16178691387177,1,VALID,0.192085772752762,0.189341157674789,0.962939739227295,-0.0319750010967255,0.0884748250246048,VALID,0.139289021492004,0.19719497859478,0.970418810844421,0.0319750010967255,0.0960272699594498
333502,0.0166671,55.4916461594403,VALID,0.166445702314377,0.193520948290825,0.966874063014984,0,1.15957272052765,1,VALID,0.192446947097778,0.190060898661613,0.962725818157196,-0.0319750010967255,0.0884618312120438,VALID,0.139390096068382,0.19720496237278,0.970402300357819,0.0319750010967255,0.0961033180356026
333504,0.0166672,55.5083133596927,VALID,0.166532784700394,0.193780943751335,0.966807007789612,0,1.15949726104736,0.990090608596802,VALID,0.19258314371109,0.190558180212975,0.962600290775299,-0.0319750010967255,0.0884499475359917,VALID,0.139439180493355,0.197279945015907,0.970380008220673,0.0319750010967255,0.0961258932948112
333506,0.0166676,55.5249809604138,VALID,0.166579887270927,0.193946987390518,0.966765582561493,0,1.15942275524139,0.95171070098877,VALID,0.192653343081474,0.190838232636452,0.962530732154846,-0.0319750010967255,0.088555172085762,VALID,0.139463126659393,0.197328433394432,0.970366716384888,0.0319750010967255,0.0961434692144394
333512,0.0166664,55.5416473597288,VALID,0.166644170880318,0.193818122148514,0.966780364513397,0,1.16013789176941,0.909925401210785,VALID,0.192727565765381,0.19066596031189,0.962550044059753,-0.0319750010967255,0.0885896310210228,VALID,0.139574334025383,0.19716565310955,0.970383822917938,0.0319750010967255,0.0962392762303352
333514,0.0166666,55.5583139602095,VALID,0.166660964488983,0.193744629621506,0.966792166233063,0,1.16179049015045,0.911030769348145,VALID,0.192721471190453,0.190620675683022,0.96256023645401,-0.0319750010967255,0.0886323824524879,VALID,0.139629244804382,0.197027951478958,0.970403850078583,0.0319750010967255,0.0962791070342064
333518,0.0169543,55.5752682611346,VALID,0.166722565889359,0.193474650382996,0.966835618019104,0,1.16148853302002,0.88012170791626,VALID,0.192791074514389,0.190275907516479,0.962614476680756,-0.0319750010967255,0.0886970311403275,VALID,0.139695912599564,0.196736171841621,0.970453441143036,0.0319750010967255,0.0963391363620758
333520,0.0166681,55.5919363610446,VALID,0.166749596595764,0.19343313574791,0.966839253902435,0,1.16027510166168,0.988306999206543,VALID,0.192847415804863,0.190215408802032,0.962615191936493,-0.0319750010967255,0.0888054594397545,VALID,0.139700919389725,0.196702063083649,0.970459640026093,0.0319750010967255,0.0963520929217339
333524,0.0166671,55.6086034607142,VALID,0.166991025209427,0.193331390619278,0.96681797504425,0,1.15323007106781,1,VALID,0.193177327513695,0.189757570624352,0.962639391422272,-0.0319750010967255,0.0884389951825142,VALID,0.139830067753792,0.196898519992828,0.970401227474213,0.0319750010967255,0.0963979512453079
333526,0.0166666,55.6252700611949,VALID,0.167129561305046,0.193357065320015,0.9667888879776,0,1.15164303779602,1,VALID,0.193322375416756,0.189642533659935,0.962632954120636,-0.0319750010967255,0.088437482714653,VALID,0.139951959252357,0.197020620107651,0.970358848571777,0.0319750010967255,0.0964178070425987
333532,0.0178855,55.6431555617601,VALID,0.167393013834953,0.192989215254784,0.966816782951355,0,1.14851069450378,1,VALID,0.193506449460983,0.188418671488762,0.962836265563965,-0.0319750010967255,0.0884256735444069,VALID,0.140325993299484,0.197167262434959,0.970275044441223,0.0319750010967255,0.0964798107743263
333534,0.0166671,55.6598226614296,VALID,0.167610064148903,0.192884027957916,0.966800212860107,0,1.1471666097641,1,VALID,0.193702504038811,0.188116163015366,0.962855994701386,-0.0319750010967255,0.0885339677333832,VALID,0.140552088618279,0.197192445397377,0.970237195491791,0.0319750010967255,0.0964956358075142
333538,0.0166677,55.676490360871,VALID,0.168155089020729,0.192446380853653,0.966792762279511,0,1.14536023139954,1,VALID,0.194108620285988,0.186909765005112,0.963009119033813,-0.0319750010967255,0.0887340530753136,VALID,0.141268849372864,0.197228595614433,0.970125734806061,0.0319750010967255,0.0965482443571091
