F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
333426,0.0166666,55.1179276611656,0.8206759,0.4266535,-0.7715884,0.2272778,-0.02696127,0.0787987,0.9702622
333430,0.0166671,55.1345947608352,0.8209214,0.4265932,-0.7715755,0.2274738,-0.02666092,0.07826872,0.9702674
333436,0.023712,55.1583067607135,0.8212813,0.4266622,-0.7714404,0.2274885,-0.02606202,0.07789287,0.9703105
333438,0.0166675,55.1749742608517,0.8214781,0.4266799,-0.7714289,0.2274709,-0.02587363,0.07779186,0.9703278
333440,0.0166673,55.191641561687,0.8216239,0.4267111,-0.7714329,0.2274234,-0.02562031,0.07773347,0.9703503
333444,0.0166673,55.2083088625222,0.8218528,0.426742,-0.7714621,0.2273162,-0.02520961,0.07763255,0.9703943
333446,0.0166667,55.2249755617231,0.821965,0.4267884,-0.7714984,0.2272953,-0.024948,0.07755766,0.9704119
333450,0.0166672,55.2416427619755,0.822126,0.4268102,-0.7715536,0.2271305,-0.02476766,0.07741297,0.9704667
333454,0.0166667,55.2583094611764,0.8222166,0.4268008,-0.7716024,0.2269042,-0.02452147,0.07728879,0.9705358
333456,0.0166673,55.2749767620116,0.8223273,0.4268463,-0.7716437,0.2267486,-0.0244865,0.07716833,0.9705826
333460,0.016667,55.2916437610984,0.822406,0.4268659,-0.7716653,0.2265753,-0.02450417,0.07715926,0.9706233
333464,0.0166667,55.3083104602993,0.8225004,0.4269295,-0.7717525,0.2264706,-0.0246438,0.07711374,0.9706479
333468,0.0166664,55.3249768596143,0.8225194,0.4269935,-0.7718198,0.2263933,-0.0248663,0.07715474,0.970657
333470,0.0166669,55.3416437599808,0.822537,0.4270178,-0.7719011,0.226346,-0.02501404,0.07717884,0.9706623
333476,0.0166668,55.3583105597645,0.8225949,0.4270509,-0.7719875,0.2262161,-0.02532927,0.07712718,0.9706885
333478,0.016666,55.3749765604734,0.8225729,0.4270845,-0.7720456,0.2261773,-0.02540708,0.07699399,0.970706
333482,0.0166692,55.3916457612067,0.8225536,0.4271233,-0.7720683,0.2261843,-0.025491,0.07689956,0.9707097
333484,0.0166659,55.4083116613328,0.8225516,0.427155,-0.7720919,0.2261367,-0.02558288,0.07692044,0.9707167
333488,0.0166671,55.4249787610024,0.8225607,0.427159,-0.7721289,0.2260699,-0.02564989,0.07704537,0.9707206
333490,0.0166668,55.4416455607861,0.82256,0.4271562,-0.7721189,0.2260246,-0.02562288,0.07715679,0.970723
333494,0.016667,55.4583125598729,0.8225981,0.4272305,-0.772061,0.2258498,-0.02555855,0.07727648,0.9707559
333496,0.0166665,55.4749790597707,0.8226011,0.42726,-0.7720355,0.2257426,-0.02549039,0.07729804,0.9707809
333502,0.0166671,55.4916461594403,0.8226262,0.4272905,-0.7720134,0.2256133,-0.02539343,0.0771962,0.9708216
333504,0.0166672,55.5083133596927,0.8226376,0.4272998,-0.7720089,0.225645,-0.0253525,0.07710238,0.9708228
333506,0.0166676,55.5249809604138,0.8226741,0.4273283,-0.7719892,0.2256539,-0.02528615,0.07697707,0.9708323
333512,0.0166664,55.5416473597288,0.822686,0.4273258,-0.771961,0.225676,-0.02513184,0.0767727,0.9708474
333514,0.0166666,55.5583139602095,0.8227061,0.427323,-0.7719597,0.2256895,-0.0250489,0.07672073,0.9708506
333518,0.0169543,55.5752682611346,0.8227134,0.4273329,-0.771903,0.2256463,-0.02481106,0.07662401,0.9708743
333520,0.0166681,55.5919363610446,0.8227441,0.4273216,-0.7718741,0.2256623,-0.02465592,0.07657476,0.9708784
333524,0.0166671,55.6086034607142,0.8228083,0.4273209,-0.7718375,0.225755,-0.02445012,0.07654034,0.9708648
333526,0.0166666,55.6252700611949,0.8228289,0.4272956,-0.7718149,0.2258775,-0.02431976,0.0765195,0.9708412
333532,0.0178855,55.6431555617601,0.8228315,0.4272217,-0.7717443,0.2260908,-0.02411381,0.07659767,0.9707906
333534,0.0166671,55.6598226614296,0.8228651,0.4271646,-0.7716955,0.2262038,-0.02399673,0.07666437,0.9707619
333538,0.0166677,55.676490360871,0.8228628,0.4270604,-0.7716638,0.2264433,-0.02383699,0.07670408,0.9707068
333540,0.0166669,55.6931572612375,0.822831,0.4270135,-0.7716416,0.2266191,-0.02386031,0.0767824,0.970659
333544,0.0166821,55.7098393607885,0.8228095,0.4268875,-0.771576,0.2268766,-0.0239374,0.07693803,0.9705847
333548,0.016651,55.726490361616,0.822781,0.4268081,-0.7715191,0.227073,-0.02398984,0.07706755,0.9705272
333550,0.0166671,55.7431574612856,0.8227159,0.426682,-0.7714608,0.2273419,-0.02410475,0.07725563,0.9704464
333554,0.0166668,55.7598242610693,0.8226864,0.4266125,-0.7714118,0.2275807,-0.02425219,0.07741488,0.9703741
333560,0.0200247,55.7798489611596,0.8225968,0.4264067,-0.771357,0.2280904,-0.02451196,0.07778116,0.9702185
333562,0.016666,55.7965149618685,0.8225219,0.4262911,-0.7712718,0.2283854,-0.02459564,0.07816059,0.9701166
333566,0.0166666,55.8131815623492,0.8224787,0.4262242,-0.7712291,0.2285393,-0.02466647,0.07837498,0.9700612
333570,0.0166677,55.8298492617905,0.8223971,0.4261741,-0.7711484,0.2287444,-0.02473267,0.07876826,0.9699793
333572,0.0166667,55.8465159609914,0.8223287,0.4261545,-0.7710977,0.2288511,-0.02481056,0.0790466,0.9699295
333576,0.0166677,55.8631836604327,0.8222449,0.4259128,-0.7710328,0.2290517,-0.02484041,0.07940068,0.9698525
333578,0.0166658,55.879849459976,0.8222383,0.425847,-0.7709642,0.2292527,-0.02486018,0.0795765,0.9697901
333582,0.0166672,55.8965166602284,0.8221923,0.4257308,-0.7708441,0.2295877,-0.0248802,0.07988081,0.9696853
333584,0.0166672,55.9131838604808,0.8221562,0.4256622,-0.7707819,0.2297625,-0.02483146,0.08005413,0.9696308
333590,0.0166663,55.9298501610756,0.8220796,0.4255778,-0.7706687,0.2300413,-0.02469774,0.08034143,0.9695444
333592,0.0166661,55.9465162605047,0.8220327,0.4255163,-0.7706718,0.2301534,-0.02455119,0.08051647,0.969507
333596,0.0166677,55.963183959946,0.8219617,0.4254816,-0.7705961,0.2302685,-0.02425661,0.08105973,0.9694418
333600,0.0214048,55.98458875902,0.821919,0.4254914,-0.7705443,0.2302267,-0.0238953,0.08156443,0.9694183
333602,0.0166683,56.001257058233,0.8219113,0.4255182,-0.7705538,0.2301268,-0.02368343,0.08177701,0.9694294
333606,0.0166664,56.017923457548,0.8219238,0.4254834,-0.7705858,0.2300336,-0.02349592,0.08200722,0.9694366
333610,0.0166671,56.0345905572176,0.8219142,0.4254838,-0.7706571,0.2298071,-0.02324133,0.08227437,0.9694738
333612,0.0166667,56.0512572564185,0.8219121,0.4254947,-0.7706966,0.2297137,-0.02320756,0.08243486,0.9694831
333616,0.016667,56.0679242555052,0.8219025,0.4254863,-0.7707968,0.2295801,-0.02316569,0.08263786,0.9694985
333618,0.0166665,56.084590755403,0.821887,0.4255195,-0.7708843,0.2295612,-0.02309081,0.08274598,0.9694955
333622,0.0166695,56.1012602560222,0.8218912,0.4255539,-0.7710135,0.2294841,-0.02304629,0.08289056,0.9695025
333626,0.0166648,56.117925055325,0.8219104,0.4255852,-0.7712116,0.2293935,-0.02318756,0.08314083,0.9694992
333628,0.0166669,56.1345919556916,0.8219193,0.4256106,-0.7712967,0.2293271,-0.02329863,0.08327441,0.9695007
333634,0.0166668,56.1512587554753,0.8219216,0.4256344,-0.771542,0.2291566,-0.02338367,0.08337885,0.96953
333636,0.0166671,56.1679258551449,0.8219314,0.4256825,-0.7716397,0.2290275,-0.02340161,0.08340694,0.9695577
333642,0.0197271,56.1876529548317,0.8219669,0.4258621,-0.7718904,0.2286939,-0.02352876,0.083474,0.9696276
333644,0.0171182,56.2047711554915,0.8219834,0.4259214,-0.7719951,0.2285795,-0.02350596,0.0835337,0.96965
333646,0.0166707,56.2214418556541,0.8220029,0.4260493,-0.7721282,0.2284501,-0.02348061,0.08359149,0.9696761
333650,0.0166649,56.2381067555398,0.822035,0.4261602,-0.7723194,0.2281825,-0.0233795,0.08369139,0.9697329
333654,0.0166689,56.2547756563872,0.8220844,0.4262175,-0.7724571,0.2278948,-0.02336857,0.08369844,0.9698002
333658,0.0166655,56.2714411560446,0.8221128,0.426317,-0.7726251,0.2276715,-0.02333849,0.08364424,0.9698581
333660,0.0166662,56.2881073560566,0.8221291,0.4263896,-0.7727248,0.2274813,-0.0233408,0.08356205,0.9699097
333664,0.0166668,56.3047741558403,0.8221998,0.42638,-0.7728349,0.2272871,-0.02331699,0.08341671,0.9699684
333666,0.0166681,56.3214422557503,0.8222083,0.4264245,-0.7729298,0.2271707,-0.02329011,0.0833066,0.9700057
333672,0.0166663,56.3381085563451,0.8222091,0.4264556,-0.773041,0.2270304,-0.02320093,0.0832284,0.9700474
333674,0.0166694,56.3547779563814,0.8222198,0.4264768,-0.7730954,0.2269554,-0.02315246,0.08323481,0.9700656
333678,0.0166643,56.3714422564954,0.8221898,0.4265223,-0.7731239,0.2268395,-0.02301588,0.0834298,0.9700792
333682,0.0247732,56.3962154556066,0.8220984,0.4265983,-0.7732453,0.2267306,-0.0228446,0.08360931,0.9700933
333684,0.0166675,56.4128829557449,0.8220385,0.4266021,-0.7733299,0.226671,-0.02286861,0.08367396,0.970101
333690,0.0166675,56.4295504558831,0.821897,0.4266428,-0.7734234,0.2264979,-0.02303708,0.08388239,0.9701195
333692,0.0166674,56.4462178554386,0.8218069,0.4266524,-0.7734371,0.2263866,-0.02319179,0.08401021,0.9701307
333696,0.0166664,56.4628842547536,0.8216037,0.4266327,-0.7734897,0.2261155,-0.02355546,0.08413032,0.9701747
333698,0.0166665,56.4795507546514,0.8214785,0.426635,-0.7735118,0.2260113,-0.02377165,0.08422078,0.9701859
333702,0.0166676,56.4962183553725,0.821201,0.4266152,-0.77351,0.2258422,-0.02425437,0.08438334,0.9701992
333704,0.0166662,56.5128845553845,0.8210661,0.4266469,-0.7735546,0.225768,-0.02457939,0.08457189,0.9701919
333708,0.0166673,56.5295518562198,0.8207808,0.4266979,-0.7736001,0.2255652,-0.02508356,0.08491717,0.970196
333712,0.0166663,56.5462181568146,0.8206204,0.4267254,-0.7736306,0.2254256,-0.0253158,0.08504105,0.9702116
333716,0.0166684,56.5628865566105,0.8202652,0.426735,-0.7736675,0.2251194,-0.02584559,0.08542991,0.9702345
333718,0.0166655,56.5795520562679,0.8201078,0.4267443,-0.7737017,0.2250351,-0.02609727,0.08563146,0.9702296
333724,0.0229701,56.6025221571326,0.819694,0.4267782,-0.7738674,0.2249359,-0.02642049,0.08618431,0.9701949
333726,0.0166693,56.6191914565861,0.8195516,0.4267798,-0.7739161,0.2248487,-0.02653735,0.08633474,0.9701985
333730,0.0166661,56.6358575560153,0.8192971,0.4267899,-0.7739689,0.22472,-0.02667043,0.08674924,0.9701877
333732,0.0166679,56.6525254566222,0.8191202,0.4268272,-0.774035,0.224639,-0.02677601,0.08699231,0.9701818
333736,0.0166736,56.6691990569234,0.8189211,0.4267505,-0.7741583,0.2245055,-0.02691988,0.0873705,0.9701747
333740,0.0166691,56.6858681570739,0.8187448,0.4267483,-0.7742259,0.2244756,-0.02693997,0.08750621,0.9701689
333742,0.0166657,56.7025338578969,0.8184859,0.4267338,-0.7743949,0.224424,-0.02704348,0.08779161,0.9701521
333746,0.0166676,56.719201458618,0.8183156,0.4267532,-0.7744973,0.2244339,-0.0271388,0.08791277,0.9701362
333750,0.0166662,56.73586765863,0.8180848,0.426805,-0.7746601,0.2243501,-0.0272527,0.08820073,0.9701263
333752,0.0166669,56.7525345589966,0.8179106,0.4269018,-0.7747847,0.2242356,-0.02733449,0.08846063,0.9701268
333756,0.0166675,56.7692020591348,0.8176419,0.4270194,-0.7749574,0.2239867,-0.02750858,0.0889078,0.9701385
333758,0.0166671,56.7858691588044,0.8173986,0.4270579,-0.7752059,0.2237225,-0.02760115,0.08920133,0.9701699
333764,0.0195252,56.805394358933,0.8170436,0.4271297,-0.7756369,0.2232163,-0.02801295,0.08960636,0.9702373
333766,0.0166903,56.8220846597105,0.8169155,0.4271628,-0.7758173,0.222985,-0.02822653,0.08973275,0.9702727
333770,0.0166712,56.8387558590621,0.816627,0.4272203,-0.7761285,0.2226252,-0.02858634,0.08997406,0.9703224
333774,0.0166689,56.8554247599095,0.8164794,0.4272543,-0.7763036,0.2224801,-0.02878136,0.09009453,0.9703388
333778,0.0166817,56.8721064589918,0.8162262,0.4272783,-0.7766643,0.2221731,-0.02902968,0.09038268,0.9703749
333780,0.0166621,56.8887685593218,0.8161214,0.4273333,-0.7768266,0.2219643,-0.02924477,0.09059723,0.9703962
333784,0.0167194,56.9054879602045,0.8158535,0.4274343,-0.7771969,0.2215308,-0.02955312,0.0910022,0.970448
333786,0.016664,56.9221519604325,0.8157086,0.4274898,-0.7773862,0.2212873,-0.02973187,0.09117413,0.970482
333790,0.0166672,56.9388191606849,0.8154576,0.4275864,-0.7777031,0.2208329,-0.03001341,0.09146108,0.9705498
333792,0.0166662,56.9554853606969,0.8153687,0.4276153,-0.7778416,0.2205982,-0.03015642,0.09148372,0.9705966
333798,0.016667,56.9721523597836,0.815214,0.4276952,-0.7781208,0.2202556,-0.03041489,0.09154458,0.9706606
333800,0.0166689,56.9888212606311,0.8151346,0.4277513,-0.7782426,0.2201438,-0.03052544,0.09157514,0.9706796
333804,0.0169698,57.0057910606265,0.8149508,0.4278367,-0.7784565,0.2198068,-0.03093195,0.09166773,0.9707344
333806,0.0166681,57.0224591605365,0.814904,0.4278379,-0.7785329,0.2196795,-0.03109238,0.09164879,0.9707599
333810,0.0166688,57.0391279608011,0.8147851,0.4278425,-0.7786562,0.2194664,-0.0313173,0.09168255,0.9707977
333812,0.0166654,57.0557933598757,0.8147272,0.4278352,-0.7787151,0.2194379,-0.03143064,0.09169953,0.9707989
333818,0.0166677,57.072461059317,0.8146466,0.427848,-0.7787323,0.219352,-0.03167532,0.09172507,0.9708079
333820,0.0166816,57.0891426596791,0.8145974,0.4278306,-0.7787313,0.2193488,-0.03186161,0.09173458,0.9708016
333824,0.0166685,57.1058111600578,0.814451,0.4278451,-0.7786859,0.2193742,-0.03220025,0.09173708,0.9707845
333826,0.016666,57.1224771607667,0.8143744,0.4278006,-0.7786273,0.2193418,-0.03241178,0.0917652,0.9707821
333830,0.016667,57.1391441598535,0.8142738,0.427696,-0.7785219,0.2194832,-0.03284254,0.09181509,0.970731
333832,0.0166668,57.1558109596372,0.8142412,0.4276432,-0.7784854,0.2196139,-0.03307384,0.0918435,0.9706908
333838,0.0166693,57.1724802590907,0.8140776,0.4275341,-0.7782908,0.2199183,-0.03355576,0.09199239,0.9705912
333840,0.0166643,57.1891445592046,0.813997,0.4274803,-0.7781824,0.2200594,-0.03385071,0.09213603,0.9705355
333844,0.0176231,57.2067676596344,0.8137097,0.4273159,-0.777933,0.2203273,-0.03459407,0.09249792,0.970414
333846,0.0166679,57.2234355602413,0.8135962,0.4272443,-0.7778018,0.2204442,-0.03488399,0.09261053,0.9703663
333852,0.0166675,57.2401030603796,0.8133803,0.427119,-0.7775316,0.2207747,-0.03540878,0.09284069,0.9702502
333854,0.0166668,57.2567698601633,0.8133144,0.427089,-0.7774218,0.2209757,-0.03570496,0.09302931,0.9701755
333858,0.0166669,57.2734367605299,0.8130767,0.4269462,-0.7771966,0.2213664,-0.0362424,0.09350857,0.9700204
333860,0.0166668,57.2901035603136,0.8129193,0.4268702,-0.7770696,0.2215455,-0.03652293,0.09380001,0.9699408
333862,0.0166726,57.3067761603743,0.8127061,0.4267407,-0.7769563,0.2217583,-0.03689227,0.09407597,0.9698516
333866,0.0166615,57.3234376609325,0.8124787,0.4266089,-0.7768936,0.2219889,-0.03729107,0.09441974,0.9697501
333870,0.0166672,57.340104861185,0.8123142,0.4265659,-0.7768142,0.2220507,-0.03756173,0.09467456,0.9697007
333874,0.0166669,57.3567717615515,0.8120523,0.4264994,-0.7767178,0.2222115,-0.03787496,0.09498269,0.9696215
333876,0.0166686,57.3734403606504,0.8118595,0.4264663,-0.7767051,0.2223534,-0.03804005,0.0951856,0.9695626
333880,0.0166657,57.3901060614735,0.8116559,0.4263401,-0.7766759,0.2224653,-0.03821788,0.09551109,0.9694979
333884,0.0166672,57.4067732617259,0.8114592,0.4262571,-0.776646,0.2224696,-0.03830101,0.09576061,0.9694691
333890,0.0245306,57.4313038624823,0.8110816,0.4262176,-0.7766566,0.2224817,-0.03859631,0.09627177,0.9694039
333892,0.0166681,57.4479719623923,0.8109425,0.4261387,-0.7766949,0.2224246,-0.03867946,0.09643676,0.9693974
333894,0.0166672,57.4646391626447,0.8107198,0.4260686,-0.7767854,0.2224893,-0.03892728,0.09658328,0.969358
333898,0.0166666,57.4813057631254,0.8104414,0.4259839,-0.7769159,0.2226826,-0.03913361,0.09674091,0.9692895
333902,0.0166671,57.497972862795,0.8102855,0.4259256,-0.7769785,0.2228196,-0.03928796,0.09677733,0.9692482
333906,0.0166669,57.5146397631615,0.8100193,0.4258539,-0.7771219,0.2230274,-0.03946879,0.09677976,0.9691928
333908,0.0166677,57.5313074626029,0.8097942,0.4258181,-0.777288,0.2231238,-0.03967704,0.09688223,0.9691519
333912,0.0166658,57.5479732621461,0.8094862,0.4257912,-0.7774495,0.2230889,-0.03991026,0.09709424,0.9691291
333916,0.0166669,57.5646401625127,0.8092729,0.42578,-0.7775543,0.2229645,-0.04010871,0.09730726,0.9691282
333920,0.0166667,57.5813068617135,0.808917,0.4258117,-0.7777599,0.2227306,-0.04035192,0.09761699,0.9691408
333922,0.016667,57.5979738608003,0.8087139,0.4258531,-0.7778834,0.2225057,-0.04049616,0.09776961,0.969171
333926,0.0166684,57.6146422605962,0.8084602,0.4258858,-0.77807,0.2223421,-0.04078514,0.09788617,0.9691847
333932,0.0258556,57.64049786143,0.8082146,0.4258477,-0.7782637,0.2221389,-0.04123669,0.09812046,0.9691885
333934,0.0171936,57.6576914619654,0.8080875,0.425838,-0.7783322,0.2221209,-0.0413456,0.09820099,0.9691798
333938,0.0166685,57.6743599623442,0.8078954,0.4258136,-0.7784964,0.2220428,-0.04155231,0.09830665,0.9691781
333940,0.0166676,57.6910275630653,0.8078101,0.4258051,-0.7785735,0.2219265,-0.04169968,0.09833372,0.9691957
333944,0.0166671,57.7076946627349,0.807671,0.4258029,-0.7786173,0.22189,-0.04203208,0.09841916,0.969181
333948,0.0166657,57.7243603635579,0.8076209,0.4257821,-0.778632,0.2218854,-0.04217938,0.09851717,0.9691657
333952,0.0166667,57.7410270627588,0.8075598,0.4257965,-0.7786357,0.2219662,-0.04231776,0.09865417,0.9691272
333954,0.0166665,57.7576935626566,0.8075659,0.4257915,-0.778659,0.2220958,-0.04233993,0.09853689,0.9691085
333958,0.0166676,57.7743611633778,0.8075827,0.4257556,-0.7786141,0.2223119,-0.04232502,0.09834529,0.9690791
333960,0.0166662,57.7910273633897,0.8076248,0.4257324,-0.7785612,0.2224249,-0.04229159,0.09835102,0.969054
333966,0.0166694,57.8076967634261,0.8077443,0.4256921,-0.7784463,0.2225672,-0.04229919,0.09834433,0.9690217
333968,0.0166646,57.8243613634259,0.8078545,0.4256547,-0.7783371,0.2227283,-0.04219153,0.09833097,0.9689907
333974,0.0269217,57.8512830641121,0.8080631,0.4255405,-0.7781393,0.2230536,-0.04211834,0.09814298,0.9689382
333976,0.0166676,57.8679506648332,0.8081915,0.4255212,-0.7780368,0.2233378,-0.04212493,0.09799327,0.9688876
333980,0.0166713,57.8846219647676,0.8083541,0.4254281,-0.7778748,0.2237611,-0.04211963,0.09752648,0.9688372
333982,0.0166678,57.9012897647917,0.8084623,0.4253764,-0.7777462,0.2238736,-0.04215869,0.09737936,0.9688243
333986,0.0166661,57.9179558642209,0.8086902,0.4253644,-0.7774824,0.2240136,-0.04200504,0.09707196,0.9688295
333988,0.0166671,57.9346229638904,0.8088334,0.4253599,-0.7773448,0.2241529,-0.0419281,0.09691405,0.9688164
333994,0.0166674,57.9512903634459,0.8090437,0.4253038,-0.7771266,0.2243102,-0.04175151,0.09662224,0.9688168
333996,0.0166662,57.9679565634578,0.8091566,0.4252836,-0.7770267,0.2243817,-0.04163163,0.09653441,0.9688141
334000,0.0166687,57.9846252631396,0.8094,0.4252928,-0.7768649,0.2247333,-0.04152568,0.09616149,0.9687743
334002,0.0166655,58.001290762797,0.8095191,0.4252802,-0.776769,0.2249031,-0.04138,0.0959911,0.968758
334006,0.0166667,58.0179574619979,0.8096912,0.4251852,-0.7765816,0.2250712,-0.04116268,0.09573495,0.9687536
334008,0.0166676,58.034625062719,0.8097827,0.4251777,-0.7764797,0.2251544,-0.04104712,0.09560703,0.9687518
334014,0.0191372,58.0537622626871,0.8101153,0.425095,-0.776203,0.2255453,-0.04085423,0.09513341,0.9687156
334018,0.0168424,58.0706046633422,0.8102417,0.4249884,-0.7760897,0.2256455,-0.04078063,0.09493037,0.9687153
334020,0.01667,58.0872746631503,0.8103337,0.4249414,-0.7759762,0.2258842,-0.04066979,0.09472439,0.9686845
334022,0.0166656,58.1039402633905,0.8104789,0.4248627,-0.7758601,0.2260726,-0.04060461,0.09453517,0.9686618
334026,0.0166668,58.1206070631742,0.8106581,0.4247859,-0.7756981,0.2264527,-0.04050749,0.09425853,0.968604
334030,0.0166669,58.1372739635408,0.8108175,0.4247065,-0.7755616,0.2266742,-0.04047075,0.09408544,0.9685705
334034,0.0166673,58.153941264376,0.8110055,0.4245805,-0.7753879,0.226917,-0.04047159,0.09383187,0.9685383
334036,0.0166673,58.1706085652113,0.8110864,0.4245189,-0.7752392,0.2271129,-0.04054708,0.09369683,0.9685023
334040,0.016666,58.1872745659202,0.8112769,0.4243386,-0.7749642,0.2273348,-0.04058662,0.09335071,0.968482
334042,0.0166668,58.2039413657039,0.8114016,0.4242049,-0.7747979,0.2275662,-0.04064889,0.09314258,0.9684451
334046,0.0166677,58.2206090651453,0.8115793,0.4239997,-0.774579,0.2280439,-0.04074655,0.09300932,0.9683414
334050,0.0166662,58.2372752651572,0.8117466,0.423878,-0.7743798,0.2284597,-0.04079702,0.09294048,0.9682478
334056,0.0225253,58.2598005644977,0.812062,0.4235242,-0.7738309,0.229349,-0.04116299,0.09274339,0.968041
334058,0.0176709,58.2774714641273,0.8121925,0.4234426,-0.7735966,0.2295412,-0.04133175,0.09269901,0.9679925
334062,0.0166685,58.294139964506,0.8123859,0.4232596,-0.7731667,0.230042,-0.04174472,0.09243906,0.9678807
334064,0.0166658,58.3108057640493,0.8124662,0.4231707,-0.7729293,0.2305029,-0.04190347,0.09220018,0.967787
334068,0.0166679,58.3274736646563,0.8127074,0.4229465,-0.7725479,0.2313856,-0.04215745,0.09174988,0.9676081
