F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
103070,0.0166665,37.9141941834241,60.0006,True,R,False,True,True
103072,0.016667,37.9308611825109,59.9988,True,R,False,True,True
103076,0.0166674,37.9475285820663,59.99736,True,R,False,True,True
103078,0.0166664,37.9641949813813,60.00096,True,R,False,True,True
103082,0.0166676,37.9808625821024,59.99664,True,R,False,True,True
103086,0.0166661,37.9975286815315,60.00204,True,R,False,True,True
103090,0.0166668,38.0141954813153,59.99952,True,R,False,True,True
103092,0.016668,38.0308634806424,59.9952,True,R,False,True,True
103096,0.0166666,38.0475300811231,60.00024,True,R,False,True,True
103098,0.0166671,38.0641971807927,59.99844,True,R,False,True,True
103102,0.0166666,38.0808637812734,60.00024,True,R,False,True,True
103106,0.0166679,38.0975316818804,59.99556,True,R,False,True,True
103110,0.0166679,38.1141995824873,59.99556,True,R,False,True,True
103112,0.0166647,38.13086428307,60.00708,True,R,False,True,True
103116,0.016667,38.1475312821567,59.9988,True,R,False,True,True
103118,0.0166663,38.1641975827515,60.00132,True,R,False,True,True
103122,0.0166675,38.1808650828898,59.997,True,R,False,True,True
103126,0.0166675,38.1975325830281,59.997,True,R,False,True,True
103130,0.0166667,38.2141992822289,59.99988,True,R,False,True,True
103132,0.0166672,38.2308664824814,59.99808,True,R,False,True,True
103136,0.0166678,38.2475342825055,59.99592,True,R,False,True,True
103138,0.0166661,38.2642003819346,60.00204,True,R,False,True,True
103142,0.0166668,38.2808671817183,59.99952,True,R,False,True,True
103146,0.0166671,38.2975342813879,59.99844,True,R,False,True,True
103150,0.0166666,38.3142008818686,60.00024,True,R,False,True,True
103152,0.0166666,38.3308674823493,60.00024,True,R,False,True,True
103156,0.016667,38.347534481436,59.9988,True,R,False,True,True
103158,0.0166677,38.3642021808773,59.99628,True,R,False,True,True
103164,0.0166662,38.3808683808893,60.00168,True,R,False,True,True
103166,0.0166672,38.3975355811417,59.99808,True,R,False,True,True
103170,0.0166672,38.4142027813941,59.99808,True,R,False,True,True
103172,0.0166674,38.4308701809496,59.99736,True,R,False,True,True
103176,0.0166671,38.4475372806191,59.99844,True,R,False,True,True
103178,0.0166664,38.4642036799341,60.00096,True,R,False,True,True
103182,0.0166664,38.4808700792491,60.00096,True,R,False,True,True
103186,0.0166673,38.4975373800844,59.99772,True,R,False,True,True
103190,0.0166669,38.5142042804509,59.99916,True,R,False,True,True
103192,0.0166794,38.5308836810291,59.95419,True,R,False,True,True
103196,0.0169716,38.5478552803397,58.92197,True,R,False,True,True
103196,0.0166663,38.5645215809345,60.00132,True,R,False,True,True
103202,0.0166671,38.5811886806041,59.99844,True,R,False,True,True
103206,0.0166667,38.597855379805,59.99988,True,R,False,True,True
103210,0.0166674,38.6145227793604,59.99736,True,R,False,True,True
103212,0.0166665,38.6311892792583,60.0006,True,R,False,True,True
103216,0.0166675,38.6478567793965,59.997,True,R,False,True,True
103218,0.016667,38.6645237784833,59.9988,True,R,False,True,True
103222,0.0166671,38.6811908781528,59.99844,True,R,False,True,True
103226,0.0166664,38.6978572774678,60.00096,True,R,False,True,True
103230,0.0166669,38.7145241778344,59.99916,True,R,False,True,True
103232,0.016668,38.7311921771616,59.9952,True,R,False,True,True
103236,0.0166658,38.7478579767048,60.00312,True,R,False,True,True
103238,0.0166674,38.7645253762603,59.99736,True,R,False,True,True
103244,0.0166664,38.7811917755753,60.00096,True,R,False,True,True
103246,0.0166972,38.7978889755905,59.89028,True,R,False,True,True
103250,0.0166382,38.8145271763206,60.10265,True,R,False,True,True
103252,0.0166662,38.8311933763325,60.00168,True,R,False,True,True
103256,0.0166667,38.8478600755334,59.99988,True,R,False,True,True
103258,0.0166671,38.864527175203,59.99844,True,R,False,True,True
103262,0.0166666,38.8811937756836,60.00024,True,R,False,True,True
103266,0.016668,38.8978617750108,59.9952,True,R,False,True,True
103270,0.0166656,38.9145273752511,60.00384,True,R,False,True,True
103272,0.0166674,38.9311947748065,59.99736,True,R,False,True,True
103276,0.0166667,38.9478614740074,59.99988,True,R,False,True,True
103278,0.0166685,38.9645299743861,59.9934,True,R,False,True,True
103284,0.0166654,38.9811953734607,60.00456,True,R,False,True,True
103286,0.0166676,38.9978629741818,59.99664,True,R,False,True,True
103290,0.0166665,39.0145294740796,60.0006,True,R,False,True,True
103292,0.0166659,39.0311953742057,60.00276,True,R,False,True,True
103296,0.0166677,39.047863073647,59.99628,True,R,False,True,True
103298,0.0166671,39.0645301733166,59.99844,True,R,False,True,True
103302,0.0166665,39.0811966732144,60.0006,True,R,False,True,True
103306,0.0166681,39.0978647731245,59.99484,True,R,False,True,True
103310,0.0166657,39.1145304739475,60.00348,True,R,False,True,True
103312,0.0166677,39.1311981733888,59.99628,True,R,False,True,True
103316,0.016667,39.1478651724756,59.9988,True,R,False,True,True
103318,0.016667,39.1645321715623,59.9988,True,R,False,True,True
103322,0.0166675,39.1811996717006,59.997,True,R,False,True,True
103326,0.0166682,39.1978678721935,59.99448,True,R,False,True,True
103330,0.0166657,39.2145335730165,60.00348,True,R,False,True,True
103332,0.0166665,39.2312000729144,60.0006,True,R,False,True,True
103336,0.0167152,39.2479152735323,59.82579,True,R,False,True,True
103338,0.0166665,39.2645817734301,60.0006,True,R,False,True,True
103344,0.0166671,39.2812488730997,59.99844,True,R,False,True,True
103346,0.0166666,39.2979154735804,60.00024,True,R,False,True,True
103350,0.0166683,39.3145837727934,59.99412,True,R,False,True,True
103352,0.0166656,39.3312493730336,60.00384,True,R,False,True,True
103356,0.0166672,39.3479165732861,59.99808,True,R,False,True,True
103358,0.0166668,39.3645833730698,59.99952,True,R,False,True,True
103362,0.0166673,39.381250673905,59.99772,True,R,False,True,True
103366,0.0166668,39.3979174736887,59.99952,True,R,False,True,True
103370,0.0166669,39.4145843740553,59.99916,True,R,False,True,True
103372,0.0166666,39.4312509745359,60.00024,True,R,False,True,True
103376,0.0166685,39.4479194749147,59.9934,True,R,False,True,True
103378,0.0166653,39.464584775269,60.00492,True,R,False,True,True
103382,0.0166677,39.4812524747103,59.99628,True,R,False,True,True
103386,0.0166665,39.4979189746082,60.0006,True,R,False,True,True
103390,0.0166673,39.5145862754434,59.99772,True,R,False,True,True
103392,0.0166667,39.5312529746443,59.99988,True,R,False,True,True
103396,0.016667,39.547919973731,59.9988,True,R,False,True,True
103398,0.0166671,39.5645870734006,59.99844,True,R,False,True,True
103402,0.0166668,39.5812538731843,59.99952,True,R,False,True,True
103406,0.0166681,39.5979219730943,59.99484,True,R,False,True,True
103410,0.0166668,39.6145887728781,59.99952,True,R,False,True,True
103412,0.0166656,39.6312543731183,60.00384,True,R,False,True,True
103416,0.0166672,39.6479215733707,59.99808,True,R,False,True,True
103418,0.0166667,39.6645882725716,59.99988,True,R,False,True,True
103422,0.0166669,39.6812551729381,59.99916,True,R,False,True,True
103426,0.0166672,39.6979223731905,59.99808,True,R,False,True,True
103430,0.016667,39.7145893722773,59.9988,True,R,False,True,True
103432,0.0166665,39.7312558721751,60.0006,True,R,False,True,True
103436,0.0166676,39.7479234728962,59.99664,True,R,False,True,True
103438,0.0166663,39.764589773491,60.00132,True,R,False,True,True
103442,0.0166673,39.7812570743263,59.99772,True,R,False,True,True
103446,0.0166665,39.7979235742241,60.0006,True,R,False,True,True
103450,0.0166682,39.814591774717,59.99448,True,R,False,True,True
103452,0.0166664,39.831258174032,60.00096,True,R,False,True,True
103456,0.0166667,39.8479248732328,59.99988,True,R,False,True,True
103458,0.0166667,39.8645915724337,59.99988,True,R,False,True,True
103462,0.0166669,39.8812584728003,59.99916,True,R,False,True,True
103466,0.0166666,39.8979250732809,60.00024,True,R,False,True,True
103470,0.0166677,39.9145927727222,59.99628,True,R,False,True,True
103472,0.0166666,39.9312593732029,60.00024,True,R,False,True,True
103476,0.0166673,39.9479266740382,59.99772,True,R,False,True,True
103478,0.0166675,39.9645941741765,59.997,True,R,False,True,True
103482,0.0166668,39.9812609739602,59.99952,True,R,False,True,True
103486,0.0166662,39.9979271739721,60.00168,True,R,False,True,True
103490,0.0166672,40.0145943742245,59.99808,True,R,False,True,True
103492,0.0166666,40.0312609747052,60.00024,True,R,False,True,True
103496,0.0166684,40.0479293745011,59.99376,True,R,False,True,True
103498,0.0166645,40.0645938739181,60.0078,True,R,False,True,True
103502,0.016668,40.0812618732452,59.9952,True,R,False,True,True
103506,0.0166664,40.0979282725602,60.00096,True,R,False,True,True
103510,0.0166674,40.1145956721157,59.99736,True,R,False,True,True
103512,0.0166662,40.1312618721277,60.00168,True,R,False,True,True
103516,0.0166687,40.1479305718094,59.99268,True,R,False,True,True
103518,0.0166653,40.1645958721638,60.00492,True,R,False,True,True
103522,0.0166703,40.1812661718577,59.98692,True,R,False,True,True
103524,0.0166641,40.1979302726686,60.00924,True,R,False,True,True
103530,0.0166676,40.2145978733897,59.99664,True,R,False,True,True
103532,0.016666,40.2312638740987,60.0024,True,R,False,True,True
103536,0.0166675,40.2479313742369,59.997,True,R,False,True,True
103538,0.0166657,40.26459707506,60.00348,True,R,False,True,True
103542,0.016669,40.2812660746276,59.9916,True,R,False,True,True
103546,0.0166653,40.297931374982,60.00492,True,R,False,True,True
103550,0.016668,40.3145993743092,59.9952,True,R,False,True,True
103552,0.0166657,40.3312650751323,60.00348,True,R,False,True,True
103556,0.0166688,40.3479338753968,59.99232,True,R,False,True,True
103558,0.0166652,40.3645990751684,60.00528,True,R,False,True,True
103562,0.0166682,40.3812672756612,59.99448,True,R,False,True,True
103566,0.0166687,40.397935975343,59.99268,True,R,False,True,True
103570,0.0166717,40.4146076757461,59.98188,True,R,False,True,True
103572,0.016662,40.4312696754932,60.0168,True,R,False,True,True
103576,0.0166676,40.4479372762144,59.99664,True,R,False,True,True
103578,0.0166663,40.4646035768092,60.00132,True,R,False,True,True
103582,0.0166674,40.4812709763646,59.99736,True,R,False,True,True
103586,0.0166667,40.4979376755655,59.99988,True,R,False,True,True
103590,0.0166667,40.5146043747664,59.99988,True,R,False,True,True
103592,0.0166672,40.5312715750188,59.99808,True,R,False,True,True
103596,0.0166689,40.5479404758662,59.99196,True,R,False,True,True
103598,0.0166645,40.5646049752831,60.0078,True,R,False,True,True
103602,0.0166672,40.5812721755356,59.99808,True,R,False,True,True
103606,0.0166695,40.5979416761547,59.9898,True,R,False,True,True
103610,0.016665,40.6146066766232,60.006,True,R,False,True,True
103612,0.0166669,40.6312735769898,59.99916,True,R,False,True,True
103616,0.0166669,40.6479404773563,59.99916,True,R,False,True,True
103618,0.01667,40.6646104771644,59.988,True,R,False,True,True
103622,0.0166669,40.6812773775309,59.99916,True,R,False,True,True
103626,0.0166667,40.6979440767318,59.99988,True,R,False,True,True
103630,0.0166678,40.714611876756,59.99592,True,R,False,True,True
103632,0.0166665,40.7312783766538,60.0006,True,R,False,True,True
103636,0.0166671,40.7479454763234,59.99844,True,R,False,True,True
103638,0.0166666,40.764612076804,60.00024,True,R,False,True,True
103642,0.0166678,40.7812798768282,59.99592,True,R,False,True,True
103646,0.0166666,40.7979464773089,60.00024,True,R,False,True,True
103650,0.0166679,40.8146143779159,59.99556,True,R,False,True,True
103652,0.016666,40.8312803786248,60.0024,True,R,False,True,True
103656,0.016668,40.847948377952,59.9952,True,R,False,True,True
103658,0.0166662,40.8646145779639,60.00168,True,R,False,True,True
103662,0.0166674,40.8812819775194,59.99736,True,R,False,True,True
103666,0.0166669,40.8979488778859,59.99916,True,R,False,True,True
103670,0.0166676,40.9146164786071,59.99664,True,R,False,True,True
103672,0.0166673,40.9312837794423,59.99772,True,R,False,True,True
103676,0.0166676,40.9479513801634,59.99664,True,R,False,True,True
103678,0.0166657,40.9646170809865,60.00348,True,R,False,True,True
103682,0.0166667,40.9812837801874,59.99988,True,R,False,True,True
103686,0.0166671,40.9979508798569,59.99844,True,R,False,True,True
103690,0.0172288,41.0151796806604,58.04234,True,R,False,True,True
103692,0.0166672,41.0318468809128,59.99808,True,R,False,True,True
103696,0.0166674,41.0485142804682,59.99736,True,R,False,True,True
103698,0.0166666,41.0651808809489,60.00024,True,R,False,True,True
103704,0.0166667,41.0818475801498,59.99988,True,R,False,True,True
103706,0.0166671,41.0985146798193,59.99844,True,R,False,True,True
103710,0.0166667,41.1151813790202,59.99988,True,R,False,True,True
103712,0.0166675,41.1318488791585,59.997,True,R,False,True,True
103716,0.0166684,41.1485172789544,59.99376,True,R,False,True,True
103718,0.0166653,41.1651825793087,60.00492,True,R,False,True,True
103722,0.016667,41.1818495783955,59.9988,True,R,False,True,True
103726,0.0166672,41.1985167786479,59.99808,True,R,False,True,True
103730,0.0166668,41.2151835784316,59.99952,True,R,False,True,True
103732,0.0166671,41.2318506781012,59.99844,True,R,False,True,True
103736,0.0166669,41.2485175784677,59.99916,True,R,False,True,True
103738,0.0166669,41.2651844788343,59.99916,True,R,False,True,True
103742,0.0166666,41.2818510793149,60.00024,True,R,False,True,True
103746,0.0166668,41.2985178790987,59.99952,True,R,False,True,True
103750,0.0166669,41.3151847794652,59.99916,True,R,False,True,True
103752,0.016667,41.3318517785519,59.9988,True,R,False,True,True
103756,0.0166668,41.3485185783356,59.99952,True,R,False,True,True
103758,0.0166671,41.3651856780052,59.99844,True,R,False,True,True
103762,0.016667,41.381852677092,59.9988,True,R,False,True,True
103766,0.0166672,41.3985198773444,59.99808,True,R,False,True,True
103770,0.0166663,41.4151861779392,60.00132,True,R,False,True,True
103772,0.0166677,41.4318538773805,59.99628,True,R,False,True,True
103776,0.0166666,41.4485204778612,60.00024,True,R,False,True,True
103778,0.0166671,41.4651875775307,59.99844,True,R,False,True,True
103782,0.0166666,41.4818541780114,60.00024,True,R,False,True,True
103786,0.0171815,41.4990356788039,58.20213,True,R,False,True,True
103790,0.0166669,41.5157025791705,59.99916,True,R,False,True,True
103792,0.0166667,41.5323692783713,59.99988,True,R,False,True,True
103796,0.0166676,41.5490368790925,59.99664,True,R,False,True,True
103798,0.0166668,41.5657036788762,59.99952,True,R,False,True,True
103804,0.0166689,41.5823725797236,59.99196,True,R,False,True,True
103806,0.0166653,41.599037880078,60.00492,True,R,False,True,True
103810,0.0166667,41.6157045792788,59.99988,True,R,False,True,True
103812,0.0166665,41.6323710791767,60.0006,True,R,False,True,True
103816,0.0166673,41.6490383800119,59.99772,True,R,False,True,True
103818,0.0166666,41.6657049804926,60.00024,True,R,False,True,True
103824,0.0166668,41.6823717802763,59.99952,True,R,False,True,True
103826,0.0166683,41.6990400794894,59.99412,True,R,False,True,True
103830,0.0166658,41.7157058790326,60.00312,True,R,False,True,True
103832,0.0166669,41.7323727793992,59.99916,True,R,False,True,True
103836,0.0166668,41.7490395791829,59.99952,True,R,False,True,True
103838,0.0166675,41.7657070793211,59.997,True,R,False,True,True
103842,0.0166662,41.7823732793331,60.00168,True,R,False,True,True
103846,0.016667,41.7990402784199,59.9988,True,R,False,True,True
103850,0.0166669,41.8157071787864,59.99916,True,R,False,True,True
103852,0.0166668,41.8323739785701,59.99952,True,R,False,True,True
103856,0.0166675,41.8490414787084,59.997,True,R,False,True,True
103858,0.0166664,41.8657078780234,60.00096,True,R,False,True,True
103862,0.0166672,41.8823750782758,59.99808,True,R,False,True,True
103866,0.0166674,41.8990424778312,59.99736,True,R,False,True,True
103870,0.0166662,41.9157086778432,60.00168,True,R,False,True,True
103872,0.0166673,41.9323759786785,59.99772,True,R,False,True,True
103876,0.0166685,41.9490444790572,59.9934,True,R,False,True,True
103878,0.016665,41.9657094795257,60.006,True,R,False,True,True
103882,0.0166673,41.9823767803609,59.99772,True,R,False,True,True
103886,0.0166666,41.9990433808416,60.00024,True,R,False,True,True
103890,0.0166674,42.0157107803971,59.99736,True,R,False,True,True
103892,0.0166668,42.0323775801808,59.99952,True,R,False,True,True
