F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
107080,0.0166658,57.9724467918277,0.1464052,0.1732569,0.3735004,0.06440187,0.179413,0.980136,0.05474244,0.000252816680585966,0,0
107084,0.0166683,57.9891150910407,0.1449304,0.1748327,0.3730918,0.06205422,0.1796657,0.9803361,0.0530149,0.000252816680585966,0,0
107086,0.0166653,58.0057803913951,0.1449304,0.1748327,0.3730918,0.06205422,0.1796657,0.9803361,0.0530149,0.000252816680585966,0,0
107090,0.0166674,58.0224477909505,0.1449304,0.1748327,0.3730918,0.06205422,0.1796657,0.9803361,0.0530149,0.000252816680585966,0,0
107092,0.016667,58.0391147900373,0.1439538,0.1758237,0.3726519,0.06065631,0.1795979,0.9805005,0.05181003,0.000252816680585966,0,0
107098,0.0166673,58.0557820908725,0.143068,0.1767951,0.372125,0.0593018,0.1793226,0.9807047,0.05044714,0.000252816680585966,0,0
107100,0.0166666,58.0724486913532,0.143068,0.1767951,0.372125,0.0593018,0.1793226,0.9807047,0.05044714,0.000252816680585966,0,0
107104,0.0166668,58.0891154911369,0.1421394,0.1778396,0.3714986,0.05783017,0.1788686,0.9809558,0.04886061,0.000252816680585966,0,0
107106,0.0171102,58.1062256917357,0.1421394,0.1778396,0.3714986,0.05783017,0.1788686,0.9809558,0.04886061,0.000252816680585966,0,0
107110,0.0166679,58.1228935923427,0.1421394,0.1778396,0.3714986,0.05783017,0.1788686,0.9809558,0.04886061,0.000252816680585966,0,0
107112,0.0166668,58.1395603921264,0.1411684,0.1787586,0.370788,0.05630824,0.1781409,0.9812518,0.04732942,0.000252816680585966,0,0
107118,0.0166671,58.156227491796,0.1411684,0.1787586,0.370788,0.05630824,0.1781409,0.9812518,0.04732942,0.000252816680585966,0,0
107120,0.0166658,58.1728932913393,0.1411684,0.1787586,0.370788,0.05630824,0.1781409,0.9812518,0.04732942,0.000252816680585966,0,0
107124,0.016668,58.1895612906665,0.1403733,0.1796856,0.3702785,0.05478254,0.1773444,0.9815592,0.04570976,9.06200002646074E-05,0,0
107126,0.0166666,58.2062278911471,0.1403733,0.1796856,0.3702785,0.05478254,0.1773444,0.9815592,0.04570976,9.06200002646074E-05,0,0
107130,0.0166678,58.2228956911713,0.1394368,0.181153,0.3695966,0.05220417,0.1752428,0.9822153,0.04263658,9.06200002646074E-05,0,0
107132,0.0166661,58.2395617906004,0.1394368,0.181153,0.3695966,0.05220417,0.1752428,0.9822153,0.04263658,9.06200002646074E-05,0,0
107138,0.0166676,58.2562293913215,0.1394368,0.181153,0.3695966,0.05220417,0.1752428,0.9822153,0.04263658,9.06200002646074E-05,0,0
107140,0.0166673,58.2728966921568,0.1391572,0.1816417,0.3693636,0.05117348,0.1739993,0.9825447,0.0413704,9.06200002646074E-05,0,0
107144,0.0166665,58.2895631920546,0.1390468,0.1819412,0.3692668,0.05031032,0.1727307,0.9828551,0.04035889,9.06200002646074E-05,0,0
107146,0.0166662,58.3062293920666,0.1390468,0.1819412,0.3692668,0.05031032,0.1727307,0.9828551,0.04035889,9.06200002646074E-05,0,0
107150,0.0166674,58.322896791622,0.1390365,0.1820789,0.3692563,0.04957117,0.1714772,0.9831432,0.03959607,9.06200002646074E-05,0,0
107152,0.016668,58.3395647909492,0.1390365,0.1820789,0.3692563,0.04957117,0.1714772,0.9831432,0.03959607,9.06200002646074E-05,0,0
107158,0.0166663,58.356231091544,0.1390365,0.1820789,0.3692563,0.04957117,0.1714772,0.9831432,0.03959607,9.06200002646074E-05,0,0
107160,0.0166659,58.3728969916701,0.1390432,0.1820727,0.3692753,0.04901369,0.1703161,0.983392,0.03911823,9.06200002646074E-05,0,0
107164,0.0166676,58.3895645923913,0.1390432,0.1820727,0.3692753,0.04901369,0.1703161,0.983392,0.03911823,9.06200002646074E-05,0,0
107166,0.016667,58.406231591478,0.1391117,0.1819987,0.3694178,0.048588,0.1694223,0.9835775,0.03886592,9.06200002646074E-05,0,0
107170,0.0166669,58.4228984918445,0.1391117,0.1819987,0.3694178,0.048588,0.1694223,0.9835775,0.03886592,9.06200002646074E-05,0,0
107172,0.0166668,58.4395652916282,0.1391117,0.1819987,0.3694178,0.048588,0.1694223,0.9835775,0.03886592,9.06200002646074E-05,0,0
107178,0.0166666,58.4562318921089,0.1393535,0.1818751,0.3700798,0.04792349,0.1678529,0.9838946,0.03847287,4.59666662209202E-05,0,0
107180,0.0166661,58.472897991538,0.1393535,0.1818751,0.3700798,0.04792349,0.1678529,0.9838946,0.03847287,4.59666662209202E-05,0,0
107184,0.0166674,58.4895653910935,0.1393535,0.1818751,0.3700798,0.04792349,0.1678529,0.9838946,0.03847287,4.59666662209202E-05,0,0
107186,0.0185822,58.508147591725,0.1394967,0.1815845,0.3709771,0.04751403,0.1665184,0.9841369,0.03858144,4.59666662209202E-05,0,0
107190,0.0166683,58.524815890938,0.1394967,0.1815845,0.3709771,0.04751403,0.1665184,0.9841369,0.03858144,4.59666662209202E-05,0,0
107192,0.0166716,58.5414874907583,0.1394967,0.1815845,0.3709771,0.04751403,0.1665184,0.9841369,0.03858144,4.59666662209202E-05,0,0
107196,0.0166618,58.5581492912024,0.1394886,0.181282,0.371424,0.04741537,0.165973,0.9842176,0.0389933,4.59666662209202E-05,0,0
107198,0.0166755,58.5748247914016,0.1394886,0.181282,0.371424,0.04741537,0.165973,0.9842176,0.0389933,4.59666662209202E-05,0,0
107204,0.0166594,58.5914841908962,0.1394886,0.181282,0.371424,0.04741537,0.165973,0.9842176,0.0389933,4.59666662209202E-05,0,0
107206,0.0166723,58.608156491071,0.139473,0.1808412,0.3719465,0.04741224,0.1654334,0.9842812,0.03967822,4.59666662209202E-05,0,0
107210,0.0166616,58.6248180903494,0.139473,0.1808412,0.3719465,0.04741224,0.1654334,0.9842812,0.03967822,4.59666662209202E-05,0,0
107212,0.0166687,58.6414867900312,0.1394494,0.1803285,0.3724597,0.0475211,0.1650297,0.9843081,0.04055335,4.59666662209202E-05,0,0
107216,0.0166782,58.6581649892032,0.1394494,0.1803285,0.3724597,0.0475211,0.1650297,0.9843081,0.04055335,4.59666662209202E-05,0,0
107220,0.0166673,58.6748322900385,0.1394494,0.1803285,0.3724597,0.0475211,0.1650297,0.9843081,0.04055335,4.59666662209202E-05,0,0
107224,0.0166678,58.6915000900626,0.139359,0.1790034,0.3734874,0.04794988,0.1646327,0.9842497,0.04300432,4.33399982284755E-05,0,0
107226,0.0167789,58.7082789894193,0.139359,0.1790034,0.3734874,0.04794988,0.1646327,0.9842497,0.04300432,4.33399982284755E-05,0,0
107230,0.0166684,58.7249473892152,0.139359,0.1790034,0.3734874,0.04794988,0.1646327,0.9842497,0.04300432,4.33399982284755E-05,0,0
107232,0.0166705,58.7416178900748,0.139312,0.178295,0.3739057,0.04825556,0.1645439,0.9841909,0.0443292,4.33399982284755E-05,0,0
107236,0.016662,58.758279889822,0.1391674,0.1774385,0.3743046,0.0485559,0.1643477,0.984137,0.04589692,4.33399982284755E-05,0,0
107238,0.0166713,58.7749511897564,0.1391674,0.1774385,0.3743046,0.0485559,0.1643477,0.984137,0.04589692,4.33399982284755E-05,0,0
107244,0.0166627,58.7916138898581,0.1390731,0.1765763,0.3747494,0.0489308,0.1641965,0.9840685,0.04748227,4.33399982284755E-05,0,0
107246,0.0166695,58.8082833904773,0.1390731,0.1765763,0.3747494,0.0489308,0.1641965,0.9840685,0.04748227,4.33399982284755E-05,0,0
107250,0.0166645,58.8249478898942,0.1390731,0.1765763,0.3747494,0.0489308,0.1641965,0.9840685,0.04748227,0.00391964334994555,0,0
107252,0.0166814,58.8416292890906,0.139031,0.1757941,0.3751544,0.04927165,0.1640721,0.9840032,0.04889012,0.00391964334994555,0,0
107256,0.0166534,58.8582826890051,0.139031,0.1757941,0.3751544,0.04927165,0.1640721,0.9840032,0.04889012,0.00391964334994555,0,0
107260,0.0166722,58.8749548885971,0.139031,0.1757941,0.3751544,0.04927165,0.1640721,0.9840032,0.04889012,0.00391964334994555,0,0
107264,0.016662,58.8916168883443,0.1390169,0.174975,0.3755814,0.04964808,0.1639702,0.9839275,0.05035323,0.00391964334994555,0,0
107266,0.0166672,58.9082840885967,0.1390169,0.174975,0.3755814,0.04964808,0.1639702,0.9839275,0.05035323,0.00391964334994555,0,0
107270,0.0166709,58.9249549880624,0.1390402,0.1735056,0.3763617,0.05055666,0.1639237,0.983748,0.05303644,0.00391964334994555,0,0
107272,0.0166718,58.9416267871857,0.1390402,0.1735056,0.3763617,0.05055666,0.1639237,0.983748,0.05303644,0.00391964334994555,0,0
107276,0.0166592,58.9582859873772,0.1390402,0.1735056,0.3763617,0.05055666,0.1639237,0.983748,0.05303644,0.00391964334994555,0,0
107280,0.016676,58.9749619867653,0.1390085,0.1727318,0.3766221,0.05103934,0.1638577,0.9836594,0.05440428,0.00391964334994555,0,0
107284,0.0166607,58.9916226863861,0.138942,0.1719964,0.3768143,0.0514348,0.1638131,0.983574,0.05569419,0.00391964334994555,0,0
107286,0.016669,59.0082916859537,0.138942,0.1719964,0.3768143,0.0514348,0.1638131,0.983574,0.05569419,0.00391964334994555,0,0
107290,0.0166648,59.0249564852566,0.1388807,0.1712107,0.3769312,0.05187786,0.1637134,0.9834911,0.05702564,0.00391964334994555,0,0
107292,0.0166725,59.0416289847344,0.1388807,0.1712107,0.3769312,0.05187786,0.1637134,0.9834911,0.05702564,0.00391964334994555,0,0
107298,0.0166619,59.0582908838987,0.1388807,0.1712107,0.3769312,0.05187786,0.1637134,0.9834911,0.05702564,0.0291126593947411,0,0
107300,0.0166715,59.0749623831362,0.1388313,0.1703523,0.3769701,0.05230696,0.1635842,0.9834083,0.05841418,0.0291126593947411,0,0
107304,0.0166626,59.091624982655,0.1388313,0.1703523,0.3769701,0.05230696,0.1635842,0.9834083,0.05841418,0.0291126593947411,0,0
107306,0.0166732,59.1082981824875,0.1388215,0.1695171,0.3769882,0.0526943,0.1634239,0.983337,0.05970177,0.0291126593947411,0,0
107310,0.0166622,59.1249603834003,0.1388215,0.1695171,0.3769882,0.0526943,0.1634239,0.983337,0.05970177,0.0291126593947411,0,0
107312,0.0166742,59.1416345834732,0.1388215,0.1695171,0.3769882,0.0526943,0.1634239,0.983337,0.05970177,0.0291126593947411,0,0
107318,0.0166601,59.1582946833223,0.1388784,0.1677154,0.3768466,0.05362013,0.1630585,0.9831851,0.06232192,0.0291126593947411,0,0
107320,0.016672,59.1749666836113,0.1388784,0.1677154,0.3768466,0.05362013,0.1630585,0.9831851,0.06232192,0.0291126593947411,0,0
107324,0.0166625,59.19162918441,0.1390048,0.1667318,0.3767162,0.05396693,0.1629415,0.9831014,0.06363457,0.0291126593947411,0,0
107326,0.016668,59.2082971837372,0.1390048,0.1667318,0.3767162,0.05396693,0.1629415,0.9831014,0.06363457,0.0291126593947411,0,0
107330,0.0166662,59.2249633837491,0.1392276,0.1656781,0.3765264,0.05427495,0.1628411,0.9830151,0.06494784,0.0291126593947411,0,0
107332,0.0166668,59.2416301835328,0.1392276,0.1656781,0.3765264,0.05427495,0.1628411,0.9830151,0.06494784,0.0291126593947411,0,0
107336,0.0166672,59.2582973837852,0.1395512,0.1645805,0.3762841,0.05469851,0.1628201,0.9829075,0.06626083,0.0291126593947411,0,0
107338,0.0166742,59.2749715838581,0.1395512,0.1645805,0.3762841,0.05469851,0.1628201,0.9829075,0.06626083,0.0291126593947411,0,0
107344,0.0166604,59.2916319835931,0.1395512,0.1645805,0.3762841,0.05469851,0.1628201,0.9829075,0.06626083,0.0377504527568817,0,0
107346,0.0166698,59.3083017840981,0.1399702,0.1636866,0.3761253,0.05502518,0.163036,0.9827849,0.06727095,0.0377504527568817,0,0
107350,0.0166653,59.3249670844525,0.1399702,0.1636866,0.3761253,0.05502518,0.163036,0.9827849,0.06727095,0.0392824560403824,0,0
107352,0.016671,59.341638084501,0.1404141,0.1629005,0.3760033,0.05522515,0.1632934,0.982674,0.06809722,0.0392824560403824,0,0
107356,0.0166628,59.3583008851856,0.1404141,0.1629005,0.3760033,0.05522515,0.1632934,0.982674,0.06809722,0.0392824560403824,0,0
107358,0.01667,59.3749708849937,0.1404141,0.1629005,0.3760033,0.05522515,0.1632934,0.982674,0.06809722,0.0392824560403824,0,0
107364,0.0166643,59.3916351851076,0.140998,0.1615212,0.3758865,0.0555989,0.1637668,0.9824599,0.06972631,0.0392824560403824,0,0
107366,0.0166667,59.4083018843085,0.140998,0.1615212,0.3758865,0.0555989,0.1637668,0.9824599,0.06972631,0.0392824560403824,0,0
107370,0.0166723,59.4249741844833,0.140998,0.1615212,0.3758865,0.0555989,0.1637668,0.9824599,0.06972631,0.0392824560403824,0,0
107372,0.0166638,59.4416379854083,0.1410248,0.1609416,0.3759382,0.05571922,0.1639982,0.9823512,0.0706113,0.0392824560403824,0,0
107376,0.0166704,59.4583083856851,0.1409729,0.1603927,0.376022,0.05590925,0.1641215,0.9822552,0.07150485,0.0392824560403824,0,0
107378,0.0166628,59.4749711863697,0.1409729,0.1603927,0.376022,0.05590925,0.1641215,0.9822552,0.07150485,0.0392824560403824,0,0
107384,0.0166704,59.4916415866464,0.140883,0.1597537,0.376148,0.05598138,0.1641663,0.982169,0.07252344,0.0392824560403824,0,0
107386,0.016668,59.5083095859736,0.140883,0.1597537,0.376148,0.05598138,0.1641663,0.982169,0.07252344,0.0392824560403824,0,0
107390,0.0166637,59.5249732863158,0.140883,0.1597537,0.376148,0.05598138,0.1641663,0.982169,0.07252344,0.0392824560403824,0,0
107392,0.0166676,59.5416408870369,0.1408148,0.159067,0.3762513,0.05606277,0.164039,0.9821101,0.07353897,0.0392824560403824,0,0
107398,0.0166649,59.5583057869226,0.1408148,0.159067,0.3762513,0.05606277,0.164039,0.9821101,0.07353897,0.0392824560403824,0,0
107400,0.0166669,59.5749726872891,0.1408148,0.159067,0.3762513,0.05606277,0.164039,0.9821101,0.07353897,0.0392824560403824,0,0
107404,0.0166691,59.5916417874396,0.1409546,0.1569749,0.3763424,0.05594266,0.1635967,0.9819899,0.07617271,0.0398425944149494,0,0
107406,0.0166652,59.6083069872111,0.1409546,0.1569749,0.3763424,0.05594266,0.1635967,0.9819899,0.07617271,0.0398425944149494,0,0
107410,0.01675,59.6250569876283,0.1414251,0.1560627,0.3766576,0.05573618,0.1645464,0.9817509,0.07735035,0.0398425944149494,0,0
107412,0.0166692,59.6417261883616,0.1414251,0.1560627,0.3766576,0.05573618,0.1645464,0.9817509,0.07735035,0.0398425944149494,0,0
107416,0.0166665,59.6583926882595,0.142405,0.1553629,0.377074,0.05576732,0.1661851,0.9814144,0.07809162,0.0398425944149494,0,0
107420,0.0166666,59.6750592887402,0.142405,0.1553629,0.377074,0.05576732,0.1661851,0.9814144,0.07809162,0.0398425944149494,0,0
107424,0.0166683,59.6917275879532,0.142405,0.1553629,0.377074,0.05576732,0.1661851,0.9814144,0.07809162,0.0398425944149494,0,0
107426,0.0166726,59.7084001880139,0.1438161,0.1548664,0.3773416,0.0557352,0.1679574,0.9811019,0.07824881,0.0398425944149494,0,0
107430,0.0166601,59.725060287863,0.1438161,0.1548664,0.3773416,0.0557352,0.1679574,0.9811019,0.07824881,0.0398425944149494,0,0
107432,0.0166677,59.7417279873043,0.1452702,0.1542115,0.3771501,0.05562422,0.1694958,0.980837,0.07833217,0.0398425944149494,0,0
107438,0.0166664,59.7583943866193,0.1452702,0.1542115,0.3771501,0.05562422,0.1694958,0.980837,0.07833217,0.0398425944149494,0,0
107440,0.0166673,59.7750616874546,0.1452702,0.1542115,0.3771501,0.05562422,0.1694958,0.980837,0.07833217,0.0398425944149494,0,0
107444,0.0166665,59.7917281873524,0.1483403,0.1525532,0.3759691,0.05545446,0.1724238,0.980332,0.07838344,0.0398425944149494,0,0
107446,0.0166678,59.8083959873766,0.1483403,0.1525532,0.3759691,0.05545446,0.1724238,0.980332,0.07838344,0.0398425944149494,0,0
107450,0.0166668,59.8250627871603,0.1483403,0.1525532,0.3759691,0.05545446,0.1724238,0.980332,0.07838344,0.0398425944149494,0,0
107452,0.0166663,59.8417290877551,0.1499852,0.1514688,0.3751622,0.05526968,0.1735451,0.9801497,0.07831915,0.0398425944149494,0,0
107456,0.0166711,59.8584001883864,0.1520711,0.150471,0.3745515,0.05503109,0.1749747,0.9799443,0.07787529,0.0398425944149494,0,0
107458,0.0166635,59.8750636875629,0.1520711,0.150471,0.3745515,0.05503109,0.1749747,0.9799443,0.07787529,0.0398425944149494,0,0
107464,0.0166697,59.8917333874851,0.1520711,0.150471,0.3745515,0.05503109,0.1749747,0.9799443,0.07787529,0.0398826487362385,0,0
107466,0.0166697,59.9084030874074,0.1540369,0.1496599,0.3741364,0.05467437,0.1761272,0.9798053,0.07727531,0.0398826487362385,0,0
107470,0.0166633,59.9250663872808,0.1540369,0.1496599,0.3741364,0.05467437,0.1761272,0.9798053,0.07727531,0.0398826487362385,0,0
107472,0.0166684,59.9417347870767,0.1559071,0.149093,0.3740823,0.0542369,0.1778276,0.9795713,0.07665311,0.0398826487362385,0,0
107476,0.0166642,59.9583989866078,0.1559071,0.149093,0.3740823,0.0542369,0.1778276,0.9795713,0.07665311,0.0398826487362385,0,0
107480,0.0166678,59.9750667866319,0.1559071,0.149093,0.3740823,0.0542369,0.1778276,0.9795713,0.07665311,0.0398826487362385,0,0
107484,0.0166681,59.991734886542,0.158071,0.1488803,0.374671,0.05327311,0.1803243,0.9792515,0.07557543,0.0398826487362385,0,0
107486,0.0166658,60.0084006860852,0.158071,0.1488803,0.374671,0.05327311,0.1803243,0.9792515,0.07557543,0.0398826487362385,0,0
107490,0.0166708,60.0250714868307,0.1587673,0.148976,0.3749892,0.0526458,0.1814382,0.9791185,0.07506979,0.0398826487362385,0,0
107492,0.0166641,60.0417355876416,0.1587673,0.148976,0.3749892,0.0526458,0.1814382,0.9791185,0.07506979,0.0398826487362385,0,0
107496,0.0166678,60.0584033876657,0.1592446,0.1494666,0.3754404,0.05217464,0.1831454,0.9788727,0.07445763,0.0154520235955715,0,0
107500,0.0166681,60.0750714875758,0.1592446,0.1494666,0.3754404,0.05217464,0.1831454,0.9788727,0.07445763,0.0154520235955715,0,0
107504,0.0166682,60.0917396880686,0.1592157,0.1497801,0.3755959,0.05156382,0.1845276,0.9786602,0.07426207,0.0154520235955715,0,0
107506,0.0166643,60.1084039881825,0.1592157,0.1497801,0.3755959,0.05156382,0.1845276,0.9786602,0.07426207,0.0154520235955715,0,0
107510,0.0166742,60.1250781882554,0.1592157,0.1497801,0.3755959,0.05156382,0.1845276,0.9786602,0.07426207,0.0154520235955715,0,0
107512,0.0166627,60.1417408883572,0.1589782,0.1505246,0.3754774,0.05098915,0.1865253,0.9783487,0.07377177,0.0154520235955715,0,0
107516,0.0166649,60.1584057882428,0.1589782,0.1505246,0.3754774,0.05098915,0.1865253,0.9783487,0.07377177,0.0154520235955715,0,0
107520,0.016673,60.1750787887722,0.1589782,0.1505246,0.3754774,0.05098915,0.1865253,0.9783487,0.07377177,0.0154520235955715,0,0
107524,0.0166612,60.1917399894446,0.1580075,0.1514228,0.3746738,0.05001278,0.1890562,0.977944,0.07336225,0.0154520235955715,0,0
107526,0.0166713,60.208411289379,0.1580075,0.1514228,0.3746738,0.05001278,0.1890562,0.977944,0.07336225,0.0154520235955715,0,0
107530,0.016679,60.2250902894884,0.1576747,0.1511879,0.3745453,0.04951013,0.1892134,0.9779096,0.07375633,0.0154520235955715,0,0
107532,0.0166758,60.2417660895735,0.1576747,0.1511879,0.3745453,0.04951013,0.1892134,0.9779096,0.07375633,0.0154520235955715,0,0
107536,0.0166583,60.2584243901074,0.157502,0.1509457,0.3745382,0.0490118,0.1897726,0.9777949,0.07417058,0.00716686015948653,0,0
107538,0.0166711,60.2750954907388,0.157502,0.1509457,0.3745382,0.0490118,0.1897726,0.9777949,0.07417058,0.00716686015948653,0,0
107544,0.0166638,60.2917592916638,0.1574769,0.1509683,0.3745356,0.04847761,0.1902671,0.9777271,0.07414849,0.00716686015948653,0,0
107546,0.0166673,60.308426592499,0.1574769,0.1509683,0.3745356,0.04847761,0.1902671,0.9777271,0.07414849,0.00716686015948653,0,0
107550,0.0166668,60.3250933922827,0.1574769,0.1509683,0.3745356,0.04847761,0.1902671,0.9777271,0.07414849,0.00716686015948653,0,0
107552,0.0166671,60.3417604919523,0.1572136,0.1509144,0.3746718,0.04802708,0.1904823,0.9776936,0.07433046,0.00716686015948653,0,0
107558,0.0166661,60.3584265913814,0.1572136,0.1509144,0.3746718,0.04802708,0.1904823,0.9776936,0.07433046,0.00716686015948653,0,0
107560,0.0166692,60.3750957921147,0.1572136,0.1509144,0.3746718,0.04802708,0.1904823,0.9776936,0.07433046,0.00716686015948653,0,0
107564,0.0166649,60.3917606920004,0.1570646,0.1511741,0.3749517,0.04735487,0.1909461,0.9776555,0.07407352,0.00716686015948653,0,0
107566,0.0166673,60.4084279928356,0.1570646,0.1511741,0.3749517,0.04735487,0.1909461,0.9776555,0.07407352,0.00716686015948653,0,0
107570,0.0166664,60.4250943921506,0.1570027,0.1513011,0.3750542,0.0470741,0.1910684,0.9776546,0.07394877,0.00716686015948653,0,0
107572,0.0166679,60.4417622927576,0.1570027,0.1513011,0.3750542,0.0470741,0.1910684,0.9776546,0.07394877,0.00716686015948653,0,0
107576,0.0166662,60.4584284927696,0.156908,0.1514175,0.3752,0.04682752,0.1912057,0.9776444,0.07388517,0.00592247676104307,0,0
107578,0.0166712,60.4750996921211,0.156908,0.1514175,0.3752,0.04682752,0.1912057,0.9776444,0.07388517,0.00592247676104307,0,0
107584,0.0166635,60.4917631912977,0.1567918,0.1515332,0.3753991,0.04655715,0.1913698,0.9776279,0.0738484,0.00592247676104307,0,0
107586,0.0166729,60.5084360912442,0.1567918,0.1515332,0.3753991,0.04655715,0.1913698,0.9776279,0.0738484,0.00592247676104307,0,0
107590,0.0166616,60.5250976905227,0.1567918,0.1515332,0.3753991,0.04655715,0.1913698,0.9776279,0.0738484,0.00592247676104307,0,0
107592,0.0166693,60.5417669899762,0.1567013,0.1516014,0.3754847,0.04639869,0.1914689,0.977617,0.07383648,0.00592247676104307,0,0
107596,0.0166652,60.5584321897477,0.1567013,0.1516014,0.3754847,0.04639869,0.1914689,0.977617,0.07383648,0.00592247676104307,0,0
107598,0.0166681,60.5751002896577,0.1567013,0.1516014,0.3754847,0.04639869,0.1914689,0.977617,0.07383648,0.00592247676104307,0,0
107604,0.0166656,60.5917658898979,0.1566854,0.1516679,0.375549,0.04634891,0.1916368,0.9775884,0.07381134,0.00592247676104307,0,0
