F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
102502,0.0166695,35.0770688895136,0.9208638,0.3979639,-0.7917204,0.05441212,0.03806409,0.005070476,0.9977799
102506,0.0166647,35.0937335900962,0.921675,0.3978737,-0.7912205,0.05440601,0.03932556,0.004443876,0.9977343
102508,0.0166675,35.1104010902345,0.9220896,0.3978244,-0.7909558,0.05437891,0.03994605,0.00409711,0.9977126
102512,0.016667,35.1270680893213,0.9228806,0.3976845,-0.7904178,0.05441335,0.04073773,0.003630295,0.9976805
102514,0.0166666,35.1437346898019,0.923304,0.3975905,-0.7900471,0.05449471,0.0410781,0.003420672,0.9976629
102520,0.0166665,35.1604011896998,0.9240598,0.3974333,-0.7893461,0.05471753,0.04139851,0.003098488,0.9976385
102522,0.0166666,35.1770677901804,0.9244704,0.397305,-0.7889631,0.05488393,0.04143691,0.002885889,0.9976284
102526,0.016667,35.1937347892672,0.9251294,0.3971105,-0.7882804,0.05526562,0.04127141,0.002510701,0.9976152
102528,0.0166669,35.2104016896337,0.9254915,0.3969935,-0.7878841,0.05556937,0.04110513,0.002264146,0.9976058
102532,0.0166672,35.2270688898861,0.9261196,0.3968116,-0.787178,0.0562982,0.04077328,0.001816379,0.9975795
102534,0.0166668,35.2437356896698,0.9264125,0.3966423,-0.7868053,0.05677349,0.04061461,0.001650648,0.9975593
102540,0.0166671,35.2604027893394,0.9270157,0.3963226,-0.7861686,0.05778266,0.04038364,0.001274382,0.9975113
102542,0.0166674,35.2770701888949,0.9273238,0.3961709,-0.7858061,0.05837132,0.04032953,0.001067323,0.9974794
102546,0.0166669,35.2937370892614,0.9278614,0.3958082,-0.7852165,0.05943117,0.04034784,0.0007050265,0.9974164
102548,0.0166672,35.3104042895138,0.9281154,0.3956372,-0.7849186,0.05992687,0.04038947,0.0004715477,0.9973852
102552,0.0166666,35.3270708899945,0.9285457,0.3953519,-0.7843672,0.06085046,0.04048657,-7.123075E-05,0.9973255
102554,0.0166667,35.3437375891954,0.9287574,0.3951972,-0.784085,0.06118845,0.04049429,-0.0003245623,0.9973044
102560,0.0166669,35.3604044895619,0.9290843,0.395011,-0.7834327,0.06151516,0.04039444,-0.0007314886,0.9972882
102562,0.0166673,35.3770717903972,0.9291908,0.3949574,-0.7831783,0.06152413,0.04026396,-0.0008376175,0.9972928
102566,0.0166665,35.393738290295,0.9294201,0.3948363,-0.7825942,0.06156641,0.03993364,-0.0009961068,0.9973033
102570,0.0166679,35.410406190902,0.9296103,0.3946756,-0.7820461,0.06183866,0.03945828,-0.001073448,0.9973053
102572,0.0166674,35.4270735904574,0.9296928,0.3945975,-0.7817703,0.06204849,0.03916655,-0.001136178,0.9973037
102574,0.0166659,35.4437394905835,0.9297766,0.3945275,-0.7814926,0.06221549,0.03891435,-0.001177838,0.9973031
102578,0.0166667,35.4604061897844,0.9299,0.3944018,-0.7810575,0.06249343,0.03854351,-0.001281979,0.9973
102582,0.0166668,35.4770729895681,0.9299736,0.394325,-0.7808201,0.06267735,0.03841133,-0.001361077,0.9972935
102586,0.0166671,35.4937400892377,0.9301027,0.3941903,-0.7805204,0.06302795,0.03825931,-0.001499707,0.997277
102588,0.0166666,35.5104066897184,0.9301707,0.3941308,-0.7803522,0.06325734,0.03824309,-0.001481241,0.9972631
102592,0.0166675,35.5270741898566,0.9302995,0.3940065,-0.7801334,0.06363061,0.03833761,-0.001302563,0.9972361
102594,0.0166664,35.5437405891716,0.9303489,0.393985,-0.7800438,0.06377376,0.03843729,-0.001167715,0.9972233
102598,0.0166671,35.5604076888412,0.9304947,0.3939803,-0.7798966,0.06383078,0.03859974,-0.001075348,0.9972134
102602,0.0166671,35.5770747885108,0.9305472,0.3939913,-0.7798454,0.06372883,0.03864604,-0.001060075,0.9972181
102606,0.016667,35.5937417875975,0.9306259,0.3940739,-0.7797567,0.06347132,0.03859184,-0.0009365021,0.9972368
102608,0.0166669,35.6104086879641,0.9306532,0.3941275,-0.7797562,0.06328233,0.03849336,-0.0008735944,0.9972527
102612,0.0166671,35.6270757876337,0.9306785,0.3942425,-0.7797998,0.06277716,0.03813357,-0.0008116739,0.9972985
102614,0.0166669,35.6437426880002,0.9307042,0.3942928,-0.7798555,0.06241681,0.0378644,-0.0008498396,0.9973313
102618,0.0166677,35.6604103874415,0.9306967,0.3944221,-0.7800223,0.06169104,0.03736423,-0.001088801,0.9973951
102622,0.0166664,35.6770767867565,0.9306763,0.3944889,-0.7801186,0.06129005,0.03708133,-0.001277823,0.9974301
102626,0.0166663,35.6937430873513,0.9305676,0.3946288,-0.7803004,0.06053616,0.03656405,-0.001620191,0.9974948
102628,0.0175072,35.7112502865493,0.9305175,0.3947296,-0.7804185,0.06004901,0.03625758,-0.001832201,0.997535
102632,0.0166674,35.7279176861048,0.9303838,0.3948731,-0.7806364,0.05918792,0.03570962,-0.002125575,0.9976057
102634,0.0166659,35.7445835862309,0.9303038,0.3949826,-0.7807881,0.05873289,0.03540243,-0.002235297,0.9976433
102640,0.0166668,35.7612503860146,0.9301378,0.3951358,-0.7809715,0.05791572,0.03493408,-0.002345745,0.9977073
102642,0.0166671,35.7779174856842,0.9300287,0.3952223,-0.7810852,0.05753048,0.03472161,-0.002369776,0.997737
102646,0.016667,35.7945844847709,0.9298007,0.3953709,-0.7813255,0.05684777,0.03441679,-0.002313755,0.9977868
102648,0.0166673,35.8112517856061,0.9296345,0.3954427,-0.781423,0.05651385,0.03428131,-0.002237132,0.9978106
102652,0.0166662,35.8279179856181,0.9293432,0.3955976,-0.7815857,0.0559246,0.03406509,-0.00213684,0.9978514
102654,0.0166669,35.8445848859847,0.9291776,0.3956697,-0.7816824,0.05561185,0.03394803,-0.002037577,0.9978731
102660,0.0166681,35.8612529858947,0.9288272,0.3957914,-0.7818125,0.05504951,0.03375982,-0.001826552,0.9979111
102662,0.0166663,35.8779192864895,0.9286157,0.3958389,-0.7818759,0.05475394,0.03361126,-0.001707648,0.9979326
102666,0.0166681,35.8945873863995,0.9282395,0.3959303,-0.7819689,0.05430317,0.033301,-0.001435996,0.997968
102668,0.0166657,35.9112530872226,0.9279938,0.395977,-0.7819781,0.05407562,0.03306597,-0.001259824,0.9979885
102672,0.016667,35.9279200863093,0.9275534,0.3960128,-0.7820001,0.05380432,0.03258975,-0.0008653906,0.9980192
102674,0.0166662,35.9445862863213,0.9273141,0.3960326,-0.7820202,0.05369433,0.03225452,-0.0005880067,0.9980362
102678,0.0166689,35.9612551871687,0.9268885,0.3960169,-0.7819752,0.05371545,0.0316216,-0.000122281,0.9980555
102682,0.0166658,35.977920986712,0.9266427,0.3959793,-0.7819565,0.05382488,0.03122313,0.0001741557,0.9980621
102686,0.0166673,35.9945882875472,0.9262201,0.3959101,-0.7818681,0.05410213,0.0305989,0.000677176,0.9980662
102688,0.0166662,36.0112544875592,0.9259612,0.3958634,-0.7818006,0.05432227,0.03018883,0.001016063,0.9980665
102692,0.0166683,36.0279227867723,0.9255698,0.395739,-0.7816793,0.05474086,0.02959243,0.001538082,0.9980608
102694,0.0166666,36.0445893872529,0.9253295,0.3956597,-0.7815895,0.05507136,0.02920168,0.001881641,0.9980536
102700,0.0166676,36.061256987974,0.9249189,0.3955879,-0.781482,0.05560602,0.02860296,0.002459179,0.99804
102702,0.0166669,36.0779238883406,0.9246763,0.3955359,-0.7813918,0.05593831,0.02820969,0.002851401,0.9980316
102706,0.0166673,36.0945911891758,0.9243006,0.395368,-0.7812421,0.05656246,0.02763349,0.00348441,0.9980105
102708,0.016666,36.1112571898848,0.9241301,0.3952922,-0.7811438,0.05699744,0.02732566,0.003814223,0.9979931
102712,0.0166674,36.1279245894402,0.9238284,0.3950808,-0.7809594,0.05773086,0.0268087,0.004253611,0.9979631
102714,0.0166663,36.144590890035,0.9236766,0.3949899,-0.780867,0.05810946,0.02659887,0.004415284,0.9979461
102720,0.0166668,36.1612576898187,0.9234123,0.3948283,-0.7807093,0.05897494,0.02625073,0.004762561,0.9979029
102722,0.0166674,36.1779250893742,0.9233083,0.3947563,-0.7806541,0.05943369,0.0261595,0.004980403,0.997877
102726,0.0166713,36.1945963893086,0.9232022,0.3945649,-0.7805281,0.06034608,0.02612471,0.005317483,0.9978215
102728,0.016662,36.2112583890557,0.9231988,0.3944579,-0.7805065,0.06080396,0.02621561,0.005438002,0.9977906
102732,0.0166675,36.227925889194,0.9232036,0.3942409,-0.7804961,0.0615374,0.02648073,0.00551429,0.9977382
102734,0.0166674,36.2445932887495,0.923228,0.3941347,-0.7804721,0.06189683,0.0266926,0.005536676,0.9977102
102740,0.0166672,36.2612604890019,0.9232517,0.3939682,-0.7804677,0.06243752,0.02708458,0.005553314,0.9976659
102742,0.0166661,36.277926588431,0.9232805,0.3938921,-0.7804854,0.06269824,0.02733586,0.005502555,0.9976429
102746,0.0166666,36.2945931889117,0.9233134,0.3938319,-0.7805483,0.0630578,0.02777486,0.005400368,0.9976087
102748,0.0166667,36.3112598881125,0.9233464,0.3938054,-0.7805796,0.06317899,0.02798344,0.005348713,0.9975955
102752,0.0166696,36.3279294874519,0.9234086,0.3937826,-0.7806581,0.0633294,0.0282071,0.005384122,0.9975795
102754,0.0166646,36.3445940874517,0.9234493,0.3937894,-0.7806854,0.06330737,0.02824531,0.005339636,0.9975801
102760,0.0166671,36.3612611871213,0.9234951,0.3938296,-0.7807544,0.0631692,0.02824537,0.005171402,0.9975897
102762,0.0166665,36.3779276870191,0.923526,0.3938698,-0.7807606,0.06311072,0.02824645,0.005055168,0.9975939
102766,0.0166687,36.3945963867009,0.9235755,0.3939486,-0.7807965,0.06294034,0.02814046,0.004833204,0.9976088
102768,0.0166654,36.4112617857754,0.9235746,0.3939821,-0.7808216,0.06288715,0.02804978,0.004744012,0.9976152
102772,0.016669,36.4279307853431,0.9236603,0.3940026,-0.7808631,0.06279264,0.02795381,0.004595267,0.9976245
102774,0.0166646,36.4445953853428,0.9237291,0.3940069,-0.7808755,0.06274042,0.02795807,0.004472128,0.9976282
102778,0.0166669,36.4612622857094,0.9238181,0.3940172,-0.7808669,0.06266925,0.02799908,0.004269001,0.9976324
102782,0.0166676,36.4779298864305,0.9238725,0.3939976,-0.7808862,0.06264687,0.02802094,0.004156653,0.9976337
102786,0.0166663,36.4945961870253,0.9239923,0.3939597,-0.7808783,0.06261905,0.02817309,0.004030708,0.9976317
102790,0.0166674,36.5112635865808,0.9241824,0.3938912,-0.7808717,0.06268883,0.02834434,0.003936928,0.9976228
102792,0.0166667,36.5279302857816,0.9242642,0.3938595,-0.7808743,0.06277491,0.02845492,0.003875746,0.9976145
102796,0.0166668,36.5445970855653,0.9244251,0.3937797,-0.7808837,0.06300811,0.02874469,0.003706458,0.9975921
102798,0.0166665,36.5612635854632,0.9244918,0.393768,-0.7808629,0.06315875,0.02893508,0.003617936,0.9975774
102802,0.0166671,36.5779306851327,0.9245936,0.3937048,-0.7808683,0.06330812,0.02913569,0.003485781,0.9975626
102806,0.0178538,36.5957844853401,0.9247059,0.3936273,-0.7808417,0.06354893,0.02941954,0.003385115,0.9975393
102810,0.0166666,36.6124510858208,0.92485,0.3935661,-0.7807975,0.06384192,0.02966489,0.003290338,0.9975136
102812,0.0166674,36.6291184853762,0.9249322,0.3935386,-0.7807575,0.06396546,0.029751,0.003231505,0.9975033
102816,0.016666,36.6457844860852,0.9250453,0.3934532,-0.7806653,0.06422035,0.02983178,0.003104571,0.9974849
102818,0.0166672,36.6624516863376,0.9250993,0.3934042,-0.7806193,0.06432362,0.02982941,0.003069661,0.9974785
102824,0.0166666,36.6791182868183,0.9251778,0.3932934,-0.7805037,0.064582,0.02968284,0.002991228,0.9974664
102826,0.0166672,36.6957854870707,0.9252102,0.393241,-0.7804237,0.06471401,0.02962798,0.002952439,0.9974596
102830,0.0166668,36.7124522868544,0.9253082,0.3931445,-0.780259,0.0650586,0.02949518,0.002681763,0.9974418
102832,0.0166667,36.7291189860553,0.9253616,0.3931298,-0.780176,0.06522936,0.02946676,0.002558561,0.9974319
102836,0.0166666,36.7457855865359,0.925479,0.3930529,-0.780064,0.06564086,0.02949831,0.002393155,0.9974043
102838,0.0166669,36.7624524869025,0.925533,0.393029,-0.7800162,0.06584793,0.02952673,0.002366779,0.9973899
102844,0.0166676,36.7791200876236,0.9256531,0.3929527,-0.7799599,0.06628368,0.02975913,0.002323129,0.9973543
102846,0.0166662,36.7957862876356,0.9257048,0.3929164,-0.7799191,0.06649004,0.02995148,0.002275815,0.9973349
102850,0.016667,36.8124532867223,0.9257786,0.3928255,-0.7798598,0.06696504,0.03030013,0.002094948,0.9972929
102852,0.0166668,36.829120086506,0.9258049,0.392783,-0.7798323,0.0671668,0.03046467,0.001992751,0.9972746
102856,0.0166668,36.8457868862897,0.9257886,0.3927041,-0.7798069,0.06744093,0.03063469,0.001898031,0.997251
102858,0.0166678,36.8624546863139,0.9257571,0.3926749,-0.7797937,0.06753051,0.03063864,0.001893295,0.9972449
102864,0.0166667,36.8791213855147,0.9256626,0.3925998,-0.7798136,0.06768999,0.03052294,0.00194714,0.9972375
102866,0.0166669,36.8957882858813,0.9256089,0.3925883,-0.7798274,0.06776033,0.03042219,0.001995564,0.9972357
102870,0.0166671,36.9124553855509,0.9254807,0.3925683,-0.7798515,0.06790087,0.03009647,0.002127572,0.9972358
102872,0.016999,36.9294543862343,0.925411,0.3925307,-0.7798906,0.06792387,0.02994786,0.002132193,0.9972387
102876,0.016668,36.9461223855615,0.9252461,0.392599,-0.7798958,0.06790952,0.02967066,0.002128532,0.9972479
102878,0.0166663,36.9627886861563,0.9251845,0.3926095,-0.7798958,0.0678862,0.02956484,0.002145812,0.9972526
102884,0.0166675,36.9794561862946,0.9250764,0.3926083,-0.7798924,0.06778485,0.02938037,0.002324338,0.9972646
102886,0.0166669,36.9961230866611,0.9250294,0.3925993,-0.779904,0.06771348,0.029317,0.002390295,0.9972712
102890,0.0166672,37.0127902869135,0.9250104,0.3925819,-0.7799119,0.06753457,0.02921184,0.002441644,0.9972862
102892,0.0166662,37.0294564869255,0.9250211,0.3925729,-0.7799224,0.06747184,0.02919419,0.002439999,0.997291
102896,0.0166673,37.0461237877607,0.925014,0.3925235,-0.7799268,0.06741711,0.02918421,0.002410172,0.9972951
102898,0.0166679,37.0627916883677,0.9250194,0.3924825,-0.7799141,0.06745384,0.02920517,0.002408029,0.997292
102904,0.0166657,37.0794573891908,0.9250794,0.3923811,-0.7798805,0.06761084,0.02925944,0.002343149,0.9972799
102906,0.0166668,37.0961241889745,0.9251305,0.3923312,-0.7798613,0.06770518,0.02930941,0.002317885,0.9972721
102910,0.016667,37.1127911880612,0.925261,0.3922173,-0.7798079,0.06794488,0.02945277,0.002291863,0.9972516
102912,0.0166661,37.1294572874904,0.9253384,0.3921842,-0.7797533,0.0680719,0.02958077,0.002278921,0.9972392
102916,0.0166677,37.1461249869317,0.9255053,0.3921013,-0.7796815,0.06831522,0.02978238,0.002221802,0.9972167
102918,0.0166673,37.1627922877669,0.9256021,0.3920564,-0.7796446,0.06850451,0.02989456,0.002166443,0.9972005
102922,0.0166668,37.1794590875506,0.9257875,0.3919699,-0.7795189,0.06893328,0.03009911,0.002116536,0.9971649
102926,0.0166664,37.1961254868656,0.9258803,0.391914,-0.7794777,0.06918164,0.03016893,0.002109918,0.9971456
102930,0.0166673,37.2127927877009,0.9260558,0.3918166,-0.7793695,0.06964947,0.0302277,0.002195325,0.9971111
102932,0.0166674,37.2294601872563,0.9261498,0.3917559,-0.7793295,0.06986941,0.03018748,0.002285339,0.9970967
102936,0.0166662,37.2461263872683,0.9263455,0.3916256,-0.7792212,0.07023473,0.03005861,0.002364873,0.9970747
102938,0.0166686,37.2627949863672,0.9264726,0.3915646,-0.7791433,0.07037955,0.02997814,0.00237969,0.9970669
102944,0.0166679,37.2794628869742,0.926657,0.3914773,-0.7790256,0.07071462,0.02974616,0.002362938,0.9970502
102946,0.0166667,37.2961295861751,0.9267447,0.3914312,-0.7789699,0.07083811,0.02962206,0.002307052,0.9970453
102950,0.0166667,37.312796285376,0.9269157,0.3913948,-0.7788818,0.07108225,0.02947856,0.002260742,0.9970322
102952,0.0166668,37.3294630851597,0.926993,0.3913775,-0.7788625,0.07118853,0.02946394,0.002266466,0.9970251
102956,0.0166674,37.3461304847151,0.9271922,0.3913367,-0.7788351,0.07140378,0.02948444,0.002267827,0.997009
102958,0.0166662,37.3627966847271,0.9272637,0.3913147,-0.7788383,0.0714401,0.0295005,0.002195756,0.9970062
102962,0.0166674,37.3794640842825,0.9274396,0.3913207,-0.7787938,0.07138065,0.02960047,0.002011334,0.9970078
102966,0.016666,37.3961300849915,0.9274993,0.3913316,-0.7787903,0.07130001,0.029604,0.001909452,0.9970137
102970,0.0166677,37.4127977844328,0.9275816,0.3913539,-0.7787606,0.0710798,0.02957949,0.001677732,0.9970306
102972,0.0166661,37.4294638838619,0.9275986,0.3913629,-0.778784,0.07095445,0.02956947,0.001543129,0.99704
102976,0.0166668,37.4461306836456,0.9275786,0.3913296,-0.7788036,0.07076579,0.02942138,0.001274654,0.9970582
102978,0.016668,37.4627986829728,0.9275335,0.3913294,-0.7788278,0.07068689,0.02927703,0.001166544,0.9970682
102982,0.0166661,37.4794647824019,0.9273961,0.3913723,-0.7788516,0.07051978,0.02894662,0.001110342,0.9970897
102986,0.0166685,37.4961332827806,0.9273024,0.3914226,-0.7788897,0.07035632,0.02870157,0.001132566,0.9971083
102990,0.0166666,37.5127998832613,0.9270823,0.3915131,-0.778903,0.06999444,0.02824147,0.001168153,0.9971468
102992,0.0166658,37.5294656828046,0.9269446,0.3915611,-0.7788889,0.06981746,0.0280223,0.001160843,0.9971654
102996,0.0166673,37.5461329836398,0.926656,0.3916577,-0.778882,0.06951463,0.02765078,0.0012723,0.9971969
102998,0.0166665,37.5627994835377,0.9265051,0.391735,-0.7788691,0.06939218,0.0274706,0.00137064,0.9972102
103004,0.0166669,37.5794663839042,0.9261753,0.3918289,-0.7788575,0.06906637,0.02712955,0.00172425,0.9972416
103006,0.0166665,37.5961328838021,0.9259747,0.3918791,-0.7788532,0.06893466,0.02698478,0.001897544,0.9972544
103010,0.016667,37.6127998828888,0.9256151,0.3919408,-0.7788537,0.06872449,0.02666694,0.002330464,0.9972765
103012,0.0166667,37.6294665820897,0.9254211,0.3919784,-0.7788505,0.06861515,0.02651553,0.002572176,0.9972875
103016,0.0166675,37.6461340822279,0.9250525,0.3920213,-0.7788617,0.06849379,0.02621721,0.003046731,0.9973024
103018,0.0166669,37.6628009825945,0.9248493,0.3920155,-0.7789076,0.06842659,0.02612389,0.003286692,0.9973087
103022,0.0166668,37.6794677823782,0.9244462,0.3920685,-0.778981,0.06834105,0.02589619,0.003742788,0.9973189
103026,0.0166678,37.6961355824023,0.9242593,0.3920725,-0.7790648,0.06828375,0.02579535,0.003938612,0.9973246
103030,0.0166669,37.7128024827689,0.9238504,0.3921131,-0.7791296,0.06819075,0.02559043,0.00430424,0.9973348
103032,0.0166656,37.7294680830091,0.9236942,0.3921377,-0.7791914,0.06811719,0.02549154,0.004445546,0.9973417
103036,0.0166673,37.7461353838444,0.9233311,0.3922014,-0.7792749,0.06795406,0.02521306,0.004734173,0.9973586
103038,0.0180555,37.764190884307,0.9231483,0.3922433,-0.779314,0.06781875,0.02509745,0.004891091,0.9973699
103042,0.0166679,37.780858784914,0.9227436,0.3923803,-0.7794082,0.06744923,0.02476028,0.005296487,0.9974014
103046,0.0166673,37.7975260857493,0.922526,0.3924453,-0.7794446,0.06721981,0.0245303,0.005540755,0.9974212
103050,0.0166671,37.8141931854188,0.9221608,0.3925689,-0.7795815,0.06674151,0.02404247,0.005917544,0.997463
103052,0.0166665,37.8308596853167,0.9219876,0.3926256,-0.7796351,0.06643851,0.02377631,0.006118364,0.9974884
103056,0.0166674,37.8475270848721,0.9216218,0.3927628,-0.7797863,0.06585618,0.02318438,0.006573282,0.9975381
103058,0.0166664,37.8641934841871,0.9214316,0.3928415,-0.77986,0.06551324,0.02286334,0.00678181,0.9975667
103062,0.0166675,37.8808609843254,0.9210561,0.3930239,-0.77995,0.06480537,0.02224292,0.007059768,0.9976251
103066,0.0166667,37.8975276835263,0.9208856,0.3931451,-0.7800062,0.06437002,0.02190755,0.007212749,0.9976596
103070,0.0166665,37.9141941834241,0.9206077,0.3933222,-0.7801104,0.06363948,0.02146405,0.007573357,0.9977134
103072,0.016667,37.9308611825109,0.9204759,0.3934165,-0.780213,0.06327537,0.02127489,0.007757219,0.9977392
103076,0.0166674,37.9475285820663,0.9202505,0.3935817,-0.780364,0.06262551,0.02107847,0.008111804,0.9977815
103078,0.0166664,37.9641949813813,0.9201311,0.3936736,-0.7804485,0.06234528,0.02102866,0.00825893,0.9977989
103082,0.0166676,37.9808625821024,0.9199342,0.3938358,-0.7806158,0.06177888,0.02102549,0.008536851,0.9978319
103086,0.0166661,37.9975286815315,0.9198629,0.3939019,-0.7806956,0.06148437,0.02103339,0.008692638,0.9978486
103090,0.0166668,38.0141954813153,0.9197196,0.394048,-0.7808502,0.06078024,0.02111916,0.009028188,0.9978869
103092,0.016668,38.0308634806424,0.9196674,0.3941238,-0.7809166,0.0605139,0.02113695,0.009120911,0.9979019
103096,0.0166666,38.0475300811231,0.9195248,0.3942255,-0.7810653,0.06013637,0.0211165,0.009238425,0.997924
103098,0.0166671,38.0641971807927,0.9195153,0.3942502,-0.7811322,0.06001241,0.02107916,0.009255788,0.9979321
103102,0.0166666,38.0808637812734,0.919463,0.3943164,-0.7812561,0.05981069,0.02095133,0.009184717,0.9979476
103106,0.0166679,38.0975316818804,0.9194261,0.3943497,-0.781301,0.05973047,0.02087849,0.009081133,0.9979548
103110,0.0166679,38.1141995824873,0.9193562,0.3944331,-0.7814117,0.05949348,0.020681,0.008811997,0.9979755
