F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
103456,0.0166667,39.8479248732328,1.038118,0.1554848,-0.3909209,-0.4309821,0.4194945,-0.7106645,-0.3650136,0.295376420021057,1,0.4203928,0.09823471,0.1705411,0.9754246,0.05794663,0.155098,0.145374
103458,0.0166667,39.8645915724337,1.031969,0.1552653,-0.3918387,0.4279661,-0.4186153,0.7124757,0.3660392,0.306092709302902,1,0.4209208,0.08811754,0.1704848,0.9759735,0.06125941,0.1538237,0.1416375
103462,0.0166669,39.8812584728003,1.021146,0.1530472,-0.3916966,-0.4228862,0.425399,-0.7110029,-0.3669848,0.306269228458405,1,0.4218387,0.08196944,0.1702653,0.9761487,0.06394103,0.1512149,0.1420542
103466,0.0166666,39.8979250732809,1.014657,0.1525496,-0.3918862,0.4205607,-0.4264983,0.711977,0.3664924,0.33641529083252,1,0.4216966,0.07114631,0.1680472,0.9744191,0.06938527,0.1546407,0.1475785
103470,0.0166677,39.9145927727222,1.004329,0.1509057,-0.3926117,0.4168036,-0.4324467,0.7125238,0.3627321,0.33641529083252,1,0.4218862,0.06465727,0.1675496,0.9741622,0.0721512,0.1547128,0.1478719
103472,0.0166666,39.9312593732029,0.9969394,0.1508483,-0.3940087,0.4146419,-0.438701,0.7105199,0.3616285,0.339872151613235,1,0.4226117,0.05432886,0.1659057,0.9728163,0.07823249,0.1597062,0.1483307
103476,0.0166673,39.9479266740382,0.9859152,0.1503045,-0.3949584,0.4118538,-0.444572,0.7095358,0.3595706,0.337809354066849,1,0.4240086,0.04693943,0.1658483,0.9712077,0.08140243,0.1648046,0.1515545
103478,0.0166675,39.9645941741765,0.9770984,0.1520472,-0.3952173,0.4100434,-0.4446673,0.7117695,0.3570988,0.341969877481461,1,0.4249584,0.0359152,0.1653045,0.9696906,0.08561315,0.1696102,0.1536328
103482,0.0166668,39.9812609739602,0.9660828,0.1534361,-0.3955004,0.4068749,-0.4501555,0.7109894,0.3553969,0.365555584430695,1,0.4252173,0.02709842,0.1670472,0.9697557,0.08864427,0.1697269,0.1513568
103486,0.0166662,39.9979271739721,0.9605029,0.1531398,-0.396531,-0.3992795,0.4609968,-0.7077533,-0.3565714,0.380205065011978,1,0.4255003,0.01608282,0.1684361,0.9682612,0.09303826,0.1738897,0.1535466
103490,0.0166672,40.0145943742245,0.9509766,0.1527614,-0.3978802,-0.3885499,0.4800955,-0.6989622,-0.36054,0.419915646314621,1,0.426531,0.01050287,0.1681398,0.9649332,0.1009897,0.1798951,0.162305
103492,0.0166666,40.0312609747052,0.9463171,0.1523433,-0.3985472,-0.3831324,0.4792701,-0.7037294,-0.3581547,0.493905812501907,1,0.4278801,0.0009765625,0.1677614,0.9585487,0.1110646,0.1911779,0.1797221
103496,0.0166684,40.0479293745011,0.9415172,0.1521871,-0.4008086,-0.3796858,0.4766021,-0.7077585,-0.357445,0.493905812501907,1,0.4285472,-0.003682911,0.1673433,0.9587431,0.117767,0.1887302,0.1769845
103498,0.0166645,40.0645938739181,0.9382428,0.1518318,-0.4024462,0.3715743,-0.4811404,0.7093189,0.3567959,0.504965007305145,1,0.4308086,-0.008482814,0.1671871,0.9594638,0.121577,0.1849007,0.1745278
103502,0.016668,40.0812618732452,0.9329019,0.1520074,-0.4034905,-0.365434,0.482542,-0.7117507,-0.3564017,0.504965007305145,1,0.4324461,-0.01175719,0.1668318,0.9576524,0.1303791,0.185602,0.1773559
103506,0.0166664,40.0979282725602,0.9275733,0.1515402,-0.4032282,0.3615978,-0.4855241,0.7121425,0.3554807,0.507778525352478,1,0.4334904,-0.01709813,0.1670074,0.9568541,0.1368987,0.1842231,0.1781877
103510,0.0166674,40.1145956721157,0.9241877,0.1510577,-0.4038997,-0.3518406,0.4906561,-0.7139311,-0.3546367,0.519068598747253,1,0.4332281,-0.02242666,0.1665402,0.955694,0.1413233,0.1855715,0.1795551
103512,0.0166662,40.1312618721277,0.9206904,0.1506015,-0.404117,-0.3493409,0.4906281,-0.7160631,-0.3528439,0.543407261371613,1,0.4338996,-0.02581233,0.1660577,0.9533531,0.15177,0.1862075,0.1827854
103516,0.0166687,40.1479305718094,0.9175959,0.1498681,-0.4036097,0.3401961,-0.4999246,0.7149211,0.3510414,0.550859272480011,1,0.434117,-0.02930957,0.1656015,0.9532257,0.1551036,0.1856927,0.1811684
103518,0.0166653,40.1645958721638,0.914457,0.1496216,-0.4033804,0.3388127,-0.4985626,0.7173177,0.3494232,0.592134952545166,1,0.4336097,-0.03240407,0.1648681,0.9494444,0.1653558,0.1908873,0.1864803
103522,0.0166703,40.1812661718577,0.912751,0.1490141,-0.4020395,0.3365735,-0.4981335,0.7199902,0.3466921,0.598257958889008,1,0.4333803,-0.03554302,0.1646216,0.9498178,0.1674372,0.1895764,0.1840426
103524,0.0166641,40.1979302726686,0.9102235,0.1482804,-0.4017875,0.3318293,-0.498411,0.7228793,0.3448497,0.604792654514313,1,0.4320395,-0.03724903,0.1640141,0.9498225,0.1708833,0.1891594,0.1812589
103530,0.0166676,40.2145978733897,0.909384,0.147695,-0.4019958,0.3316159,-0.4993604,0.7226514,0.3441585,0.607372760772705,1,0.4317876,-0.0397765,0.1632804,0.9492881,0.1764461,0.187963,0.1799691
103532,0.016666,40.2312638740987,0.9075259,0.1468225,-0.4017215,-0.3270275,0.5025536,-0.7230273,-0.3431102,0.603318095207214,1,0.4319958,-0.04061604,0.162695,0.9489752,0.1769865,0.1890052,0.1799969
103536,0.0166675,40.2479313742369,0.9071375,0.1453576,-0.4008042,-0.3252611,0.5060202,-0.7219533,-0.3419535,0.601773679256439,1,0.4317215,-0.04247409,0.1618225,0.9474525,0.1820939,0.1903204,0.1815318
103538,0.0166657,40.26459707506,0.9053231,0.1453077,-0.4002937,0.3255583,-0.5062132,0.7217897,0.3417304,0.610197961330414,1,0.4308041,-0.04286253,0.1603576,0.9461347,0.1844313,0.1931957,0.1830021
103542,0.016669,40.2812660746276,0.9056079,0.1444139,-0.3990427,-0.3250944,0.5057947,-0.723581,-0.3389926,0.624760925769806,1,0.4302937,-0.04467684,0.1603077,0.9461097,0.1842374,0.1935899,0.18291
103546,0.0166653,40.297931374982,0.9042422,0.144383,-0.3985714,0.3245393,-0.5059536,0.7245935,0.3371194,0.638893067836761,1,0.4290427,-0.04439211,0.1594139,0.9462539,0.1858859,0.1939923,0.1800475
103550,0.016668,40.3145993743092,0.905134,0.1434597,-0.397425,0.331355,-0.5016664,0.7252097,0.3355677,0.646571218967438,1,0.4285714,-0.04575777,0.159383,0.946171,0.1872552,0.19458,0.1784226
103552,0.0166657,40.3312650751323,0.9042005,0.1429137,-0.3968525,-0.3322343,0.5015397,-0.7257396,-0.3337369,0.65054327249527,1,0.4274249,-0.04486603,0.1584597,0.9483712,0.1810497,0.1941822,0.1735119
103556,0.0166688,40.3479338753968,0.905865,0.1413987,-0.3964214,-0.3364988,0.4985327,-0.7265821,-0.332133,0.648701429367065,1,0.4268525,-0.04579949,0.1579137,0.9485336,0.1809613,0.1951295,0.1716437
103558,0.0166652,40.3645990751684,0.9055722,0.1412138,-0.3965998,0.3385417,-0.4975235,0.7272637,0.3300719,0.653590321540833,1,0.4264214,-0.04413503,0.1563987,0.9499778,0.1773167,0.1948232,0.1677646
103562,0.0166682,40.3812672756612,0.9067916,0.1404614,-0.3964016,0.3437669,-0.49394,0.7277578,0.3289624,0.652837514877319,1,0.4265997,-0.04442781,0.1562138,0.9505317,0.1761307,0.1955583,0.1649985
103566,0.0166687,40.397935975343,0.9067673,0.13993,-0.3960959,0.3433385,-0.4925814,0.7300194,0.3264261,0.655804634094238,1,0.4264016,-0.04320836,0.1554614,0.952199,0.1712629,0.1949786,0.1611504
103570,0.0166717,40.4146076757461,0.9083108,0.138683,-0.3960901,-0.3438426,0.4918089,-0.7306138,-0.3257297,0.655855774879456,1,0.4260959,-0.04323268,0.15493,0.9525946,0.1727331,0.1944609,0.1578351
103572,0.016662,40.4312696754932,0.90836,0.1382728,-0.3959644,0.3458454,-0.4907152,0.7312292,0.3238725,0.659068524837494,1,0.42609,-0.04168916,0.1536831,0.9528863,0.1724984,0.1942277,0.1566126
103576,0.0166676,40.4479372762144,0.909883,0.1370623,-0.3956202,-0.3463773,0.4881125,-0.7326974,-0.323919,0.661965847015381,1,0.4259644,-0.04163998,0.1532728,0.9534222,0.1712394,0.1948017,0.1539985
103578,0.0166663,40.4646035768092,0.9103519,0.1364392,-0.3954581,0.3471842,-0.4871381,0.7332734,0.323218,0.664265632629395,1,0.4256202,-0.04011697,0.1520623,0.9542732,0.1705943,0.1926077,0.1521927
103582,0.0166674,40.4812709763646,0.9115053,0.1359905,-0.3955748,0.3464683,-0.489864,0.7320269,0.3226915,0.664265632629395,1,0.425458,-0.03964812,0.1514393,0.9546468,0.1700446,0.1923277,0.150813
103586,0.0166667,40.4979376755655,0.9124023,0.1351972,-0.395498,-0.3466484,0.4870146,-0.7338125,-0.3227553,0.663179337978363,1,0.4255748,-0.03849465,0.1509905,0.9537432,0.1710843,0.1947305,0.1522631
103590,0.0166667,40.5146043747664,0.913829,0.1348149,-0.3954073,0.3474688,-0.4851527,0.7346306,0.3228159,0.652763664722443,1,0.425498,-0.03759772,0.1501972,0.954631,0.1707737,0.1921442,0.1503215
103592,0.0166672,40.5312715750188,0.9146132,0.1336569,-0.3951403,-0.347066,0.483028,-0.7361757,-0.3229159,0.641012668609619,1,0.4254073,-0.03617102,0.149815,0.9552731,0.1698531,0.1907651,0.1490366
103596,0.0166689,40.5479404758662,0.9155768,0.1322464,-0.3950129,-0.3467604,0.4800001,-0.7384197,-0.3226354,0.635541558265686,1,0.4251403,-0.0353868,0.1486569,0.9558695,0.1701307,0.1885791,0.1476721
103598,0.0166645,40.5646049752831,0.9159716,0.1317096,-0.3947505,-0.3463331,0.4785889,-0.7395847,-0.3225221,0.554661810398102,1,0.4250129,-0.03442323,0.1472464,0.956731,0.1704273,0.1857455,0.1453233
103602,0.0166672,40.5812721755356,0.9200166,0.1286023,-0.3991801,-0.3454796,0.4748332,-0.7452352,-0.3159141,0.554661810398102,1,0.4247505,-0.03402841,0.1467096,0.9570989,0.1708407,0.184292,0.1442625
103606,0.0166695,40.5979416761547,0.92066,0.1274194,-0.399366,-0.3484703,0.4790196,-0.7425176,-0.3126921,0.374200522899628,1,0.4291801,-0.02998334,0.1436023,0.958016,0.174277,0.1829174,0.1355511
103610,0.016665,40.6146066766232,0.9218735,0.1265997,-0.39961,-0.3505432,0.4828626,-0.7410044,-0.3080192,0.309405654668808,0.981204390525818,0.4293659,-0.02933997,0.1424194,0.9570721,0.1728171,0.1893315,0.1352804
103612,0.0166669,40.6312735769898,0.9220165,0.1260552,-0.3992709,0.3510647,-0.4816829,0.7414106,0.3082946,0.233908742666245,0.848047852516174,0.42961,-0.02812654,0.1415997,0.9560641,0.1728343,0.1955748,0.1334926
103616,0.0166669,40.6479404773563,0.9222915,0.1252768,-0.3997009,0.3520792,-0.4840407,0.7409592,0.3045065,0.21846929192543,0.838468313217163,0.4292708,-0.02798349,0.1410552,0.9564663,0.1721458,0.1946151,0.1329027
103618,0.01667,40.6646104771644,0.9221545,0.1253537,-0.399811,0.3507884,-0.4839604,0.7424921,0.3023828,0.194704189896584,0.827905774116516,0.4297009,-0.02770853,0.1402768,0.9557812,0.1727804,0.1986834,0.1309743
103622,0.0166669,40.6812773775309,0.9213955,0.124575,-0.4000354,-0.3515035,0.4858425,-0.7446371,-0.2931176,0.185547679662704,0.820142924785614,0.429811,-0.02784544,0.1403537,0.9556231,0.1749405,0.1988323,0.1290198
103626,0.0166667,40.6979440767318,0.9209684,0.1253175,-0.4007406,0.357768,-0.488344,0.7440157,0.282777,0.108676329255104,0.676238656044006,0.4300354,-0.02860445,0.1395751,0.9548252,0.1780448,0.2044213,0.1217406
103630,0.0166678,40.714611876756,0.9202349,0.1258019,-0.401061,-0.3658763,0.4913814,-0.7468302,-0.2586959,0.02348542958498,0.558312475681305,0.4307405,-0.02903163,0.1403175,0.9542145,0.1759568,0.2135267,0.1136674
103632,0.0166665,40.7312783766538,0.9197075,0.1263917,-0.4025423,-0.3669334,0.4960902,-0.7462745,-0.2496575,0,0.400084584951401,0.4310609,-0.02976507,0.1408019,0.9524975,0.1771942,0.2293708,0.09348639
103636,0.0166671,40.7479454763234,0.92088,0.1273115,-0.4054868,0.3710747,-0.4963335,0.7492827,0.2335212,0,0.294948935508728,0.4325423,-0.03029251,0.1413917,0.9504351,0.1797017,0.2377725,0.08857062
103638,0.0166666,40.764612076804,0.9208577,0.127319,-0.4053862,-0.3721932,0.4966284,-0.7505166,-0.2270624,0,0,0.4354867,-0.02912003,0.1423115,0.9491717,0.1814446,0.2462932,0.07409996
103642,0.0166678,40.7812798768282,0.9204569,0.1278993,-0.4055039,0.3724133,-0.4989993,0.7511939,0.2191249,0,0,0.4353862,-0.02914226,0.142319,0.9484801,0.1826472,0.2496647,0.06850661
103646,0.0166666,40.7979464773089,0.9201183,0.1283328,-0.4057094,0.3750631,-0.4947596,0.7534249,0.2165447,0,0,0.4355039,-0.0295431,0.1428993,0.9468684,0.1853354,0.255162,0.06311338
103650,0.0166679,40.8146143779159,0.9184416,0.1285063,-0.4039621,0.3798606,-0.4884838,0.7566035,0.2112832,0,0,0.4357094,-0.02988166,0.1433328,0.9480392,0.1833879,0.2534843,0.05776062
103652,0.016666,40.8312803786248,0.9177258,0.1281527,-0.4027265,0.379271,-0.4886521,0.7569562,0.2106893,0,0,0.4339621,-0.03155839,0.1435063,0.9495832,0.180074,0.2520059,0.04856079
103656,0.016668,40.847948377952,0.9158398,0.1284042,-0.4020453,-0.3797077,0.4898358,-0.7558502,-0.2111246,0,0,0.4327265,-0.03227419,0.1431527,0.949414,0.180888,0.2521339,0.04817925
103658,0.0166662,40.8646145779639,0.9152369,0.1285588,-0.4017465,-0.3792267,0.4891514,-0.7567391,-0.2103907,0,0,0.4320452,-0.0341602,0.1434042,0.9491594,0.1803459,0.2532492,0.04936339
103662,0.0166674,40.8812819775194,0.9143483,0.1289053,-0.4022707,-0.3798675,0.4881226,-0.7570792,-0.2103995,0,0,0.4317464,-0.03476304,0.1435588,0.9492275,0.1810594,0.2526963,0.04826382
103666,0.0166669,40.8979488778859,0.9145834,0.1286361,-0.4030332,0.3797091,-0.4879301,0.7575107,0.2095776,0,0,0.4322707,-0.03565168,0.1439053,0.9495738,0.180357,0.2520352,0.04753272
103670,0.0166676,40.9146164786071,0.9149488,0.1290138,-0.4033099,0.3822685,-0.4850716,0.7585993,0.2076135,0,0,0.4330331,-0.03541654,0.1436361,0.9495103,0.1807939,0.2521201,0.0466832
103672,0.0166673,40.9312837794423,0.9152909,0.1289029,-0.4033133,-0.3823459,0.4845327,-0.7593285,-0.2060582,0,0,0.4333099,-0.03505117,0.1440138,0.9502574,0.1787297,0.2514524,0.04287535
103676,0.0166676,40.9479513801634,0.916163,0.1285672,-0.4028626,-0.3841787,0.4819372,-0.7605533,-0.2042105,0,0,0.4333133,-0.0347091,0.1439029,0.9502074,0.1791597,0.2516261,0.04113469
103678,0.0166657,40.9646170809865,0.9161524,0.1284307,-0.4029509,-0.3841712,0.4818856,-0.7605804,-0.2042455,0,0,0.4328626,-0.03383702,0.1435672,0.950819,0.1777945,0.2508281,0.0376512
103682,0.0166667,40.9812837801874,0.9167686,0.1277853,-0.4026727,0.3842108,-0.4806757,0.7612454,0.2045444,0,0,0.4329508,-0.03384757,0.1434307,0.9508377,0.1777876,0.2507628,0.03764664
103686,0.0166671,40.9979508798569,0.9171777,0.1268714,-0.4027896,-0.3852138,0.4813224,-0.7607481,-0.2029812,0,0,0.4326726,-0.03323144,0.1427853,0.9512189,0.177582,0.2495449,0.03707559
103690,0.0172288,41.0151796806604,0.9185827,0.1256433,-0.4032044,-0.3867524,0.4827913,-0.7595732,-0.200957,0,0,0.4327896,-0.03282231,0.1418714,0.950895,0.1771273,0.2512386,0.03610879
103692,0.0166672,41.0318468809128,0.9197258,0.1249151,-0.4031081,0.3871398,-0.4823355,0.7602205,0.1988471,0,0,0.4332044,-0.03141731,0.1406433,0.9503084,0.1763219,0.2541249,0.03528453
103696,0.0166674,41.0485142804682,0.9209016,0.1237888,-0.4021297,0.386391,-0.4834822,0.7600857,0.1980318,0,0,0.4331081,-0.03027415,0.1399151,0.9501644,0.1766199,0.2547486,0.03310969
103698,0.0166666,41.0651808809489,0.9213464,0.1234673,-0.4014994,-0.386918,0.4839936,-0.7598929,-0.1964877,0,0,0.4321297,-0.02909839,0.1387888,0.949674,0.1777187,0.2557968,0.03321597
103704,0.0166667,41.0818475801498,0.9229999,0.1228245,-0.4012837,0.3895227,-0.4849309,0.7578478,0.1969281,0,0,0.4314994,-0.02865362,0.1384673,0.9493434,0.177728,0.2571442,0.03219822
103706,0.0166671,41.0985146798193,0.924109,0.122434,-0.4014985,0.390118,-0.4851409,0.7574868,0.1966217,0,0,0.4312837,-0.02700007,0.1378245,0.949315,0.1749619,0.2590212,0.03312777
103710,0.0166667,41.1151813790202,0.924848,0.1220329,-0.4006319,-0.3918245,0.4855684,-0.7562831,-0.1968067,0,0,0.4314985,-0.02589101,0.137434,0.9492493,0.1744662,0.259614,0.03298237
103712,0.0166675,41.1318488791585,0.9255503,0.1217596,-0.400286,-0.392016,0.4862602,-0.7559978,-0.1958103,0,0,0.4306318,-0.02515203,0.1370329,0.949261,0.1726751,0.2607164,0.03337574
103716,0.0166684,41.1485172789544,0.9254202,0.1215267,-0.3989308,-0.3932243,0.4853725,-0.7559828,-0.1956479,0,0,0.4302859,-0.02444965,0.1367596,0.9489306,0.1728482,0.2618525,0.03297618
103718,0.0166653,41.1651825793087,0.9251599,0.1214954,-0.3985626,0.3925068,-0.4858478,0.7560722,0.195564,0,0,0.4289308,-0.02457982,0.1365267,0.9492348,0.1716211,0.2616563,0.0321774
103722,0.016667,41.1818495783955,0.9249492,0.1220246,-0.3986481,-0.3915567,0.4860589,-0.7564704,-0.1954043,0,0,0.4285625,-0.02484006,0.1364954,0.9490433,0.1724084,0.261799,0.03245816
103726,0.0166672,41.1985167786479,0.9244193,0.1220349,-0.3987803,0.3907024,-0.4872469,0.7560549,0.1957628,0,0,0.428648,-0.02505076,0.1370246,0.9489013,0.1734469,0.2616225,0.03249929
103730,0.0166668,41.2151835784316,0.9241734,0.1227714,-0.3994001,-0.3903646,0.4880264,-0.7557149,-0.1958079,0,0,0.4287803,-0.02558064,0.1370349,0.9485586,0.1742572,0.2621788,0.03366496
103732,0.0166671,41.2318506781012,0.9236889,0.1227903,-0.3993535,-0.3902938,0.4896738,-0.7546076,-0.1961063,0,0,0.4294001,-0.02582657,0.1377714,0.948319,0.174624,0.2627247,0.034256
103736,0.0166669,41.2485175784677,0.9235325,0.1236656,-0.4000538,0.3907535,-0.4891292,0.7549194,0.1953488,0,0,0.4293534,-0.02631104,0.1377903,0.9478791,0.1746699,0.2640911,0.03565999
103738,0.0166669,41.2651844788343,0.9237078,0.1236776,-0.4004033,-0.3905933,0.4892492,-0.755052,-0.1948555,0,0,0.4300537,-0.0264675,0.1386656,0.9479568,0.1744304,0.2641108,0.03460402
103744,0.0166666,41.2818510793149,0.9242471,0.1241794,-0.4003588,-0.3898884,0.4890013,-0.7557623,-0.1941345,0,0,0.4304033,-0.02629215,0.1386776,0.9478404,0.1747663,0.264351,0.03426234
103746,0.0166668,41.2985178790987,0.9247066,0.1239351,-0.4003582,-0.3889258,0.4887465,-0.7567154,-0.1929906,0,0,0.4303587,-0.02575284,0.1391793,0.9477631,0.1757206,0.2640947,0.0334875
103750,0.0166669,41.3151847794652,0.9253849,0.1242838,-0.3994347,-0.3878202,0.4881931,-0.7577344,-0.1926179,0,0,0.4303582,-0.02529341,0.1389351,0.947607,0.1770797,0.2638887,0.03234955
103752,0.016667,41.3318517785519,0.9261936,0.1243038,-0.3992288,0.387825,-0.4889534,0.75708,0.1932518,0,0,0.4294347,-0.02461505,0.1392838,0.947639,0.1783105,0.2630243,0.03168428
103756,0.0166668,41.3485185783356,0.9278593,0.1251261,-0.3989994,0.3886566,-0.4885314,0.7570634,0.1927126,0,0,0.4292287,-0.02380639,0.1393038,0.9475137,0.1781278,0.2634672,0.03276261
103758,0.0166671,41.3651856780052,0.9295681,0.1250133,-0.3984931,0.3885444,-0.4888419,0.7567065,0.1935513,0,0,0.4289993,-0.02214068,0.1401261,0.9476106,0.1774388,0.2636812,0.03196855
103762,0.016667,41.381852677092,0.9325006,0.1250238,-0.3965681,-0.388482,0.4871398,-0.7576864,-0.1941338,0,0,0.4284931,-0.02043188,0.1400133,0.9476373,0.177286,0.2635708,0.03291906
103766,0.0166672,41.3985198773444,0.9347266,0.1252163,-0.3959426,-0.3919958,0.4848853,-0.7570276,-0.1952815,0,0,0.4265681,-0.01749939,0.1400238,0.9482094,0.177075,0.261731,0.03225277
103770,0.0166663,41.4151861779392,0.9380208,0.1257254,-0.3946663,-0.3967656,0.4837397,-0.7548606,-0.1968718,0,0,0.4259426,-0.01527339,0.1402164,0.9492461,0.1729821,0.2607925,0.03156566
103772,0.0166677,41.4318538773805,0.9407709,0.1257423,-0.3946202,0.3977423,-0.4820285,0.7553017,0.1974055,0,0,0.4246662,-0.01197916,0.1407254,0.9500825,0.1674895,0.2612792,0.03199575
103776,0.0166666,41.4485204778612,0.9448276,0.1257268,-0.394435,-0.4036135,0.4810386,-0.7520152,-0.2004273,0,0,0.4246202,-0.009229064,0.1407423,0.9506994,0.1662202,0.2599329,0.03124894
103778,0.0166671,41.4651875775307,0.9485478,0.1254885,-0.3945789,-0.408976,0.4789258,-0.7499139,-0.2024792,0,0,0.4244349,-0.005172372,0.1407268,0.9517049,0.1590854,0.2604978,0.03302355
103784,0.0166666,41.4818541780114,0.9545538,0.1251929,-0.3935908,-0.4137189,0.4765758,-0.7477978,-0.2061815,0,0,0.4245789,-0.001452208,0.1404885,0.9528207,0.1527232,0.2602028,0.03321195
103786,0.0171815,41.4990356788039,0.9589844,0.1249767,-0.3923385,-0.4177538,0.473301,-0.7472566,-0.2075463,0,0,0.4235908,0.004553795,0.1401929,0.9541574,0.1463993,0.2587381,0.0347215
103790,0.0166669,41.5157025791705,0.9663991,0.1241397,-0.3904955,-0.4218056,0.4701266,-0.74635,-0.209816,0,0,0.4223385,0.008984387,0.1399767,0.9553843,0.1415514,0.2570544,0.0335738
103792,0.0166667,41.5323692783713,0.970663,0.1229864,-0.3893988,-0.4238664,0.468465,-0.7456024,-0.2120258,0,0,0.4204955,0.01639915,0.1391397,0.9566689,0.1363581,0.2551115,0.03330525
103796,0.0166676,41.5490368790925,0.9781579,0.120708,-0.3879387,0.4261072,-0.4649118,0.745168,0.2168283,0,0,0.4193988,0.02066296,0.1379864,0.9574546,0.1333379,0.253655,0.03407301
103798,0.0166668,41.5657036788762,0.9827004,0.1188269,-0.3880691,-0.427415,0.4709862,-0.7386825,-0.2232413,0,0,0.4179386,0.02815789,0.135708,0.9590608,0.1291037,0.2494996,0.03583989
103804,0.0166689,41.5823725797236,0.9891378,0.1170275,-0.3877227,-0.4318171,0.4688425,-0.7373422,-0.2237121,0,0,0.418069,0.03270042,0.1338269,0.9581367,0.1257692,0.2531208,0.04567419
103806,0.0166653,41.599037880078,0.9942597,0.1157631,-0.3886246,0.4337308,-0.4710222,0.7340215,0.2263365,0,0,0.4177226,0.03913778,0.1320275,0.9588436,0.120847,0.2530417,0.04455286
103810,0.0166667,41.6157045792788,1.000001,0.1148103,-0.3884782,0.4370569,-0.4679281,0.7335244,0.2279616,0,0,0.4186246,0.04425967,0.1307631,0.958521,0.1179845,0.2549073,0.04836728
103812,0.0166665,41.6323710791767,1.005515,0.1132786,-0.3891116,-0.4418277,0.4680728,-0.730206,-0.2291186,0,0,0.4184781,0.05000073,0.1298103,0.9595808,0.1137187,0.2529876,0.04764616
103816,0.0166673,41.6490383800119,1.011045,0.1114495,-0.3889502,-0.4472682,0.4666645,-0.7272779,-0.2307429,0,0,0.4191115,0.05551547,0.1282786,0.9596446,0.1082297,0.2549374,0.04873978
103818,0.0166666,41.6657049804926,1.01634,0.1096807,-0.3894687,-0.4539106,0.4619443,-0.7259499,-0.2314507,0,0,0.4189501,0.06104547,0.1264495,0.9601531,0.1017574,0.2556004,0.04919286
