F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
413804,0.0166676,30.6812717840075,0.8805375,0.140156,-0.413509,0.4386153,-0.3437256,0.8256183,0.08845305,0,0.260251194238663,0.4438835,-0.07063776,0.1541716,0.9571536,0.1442833,0.2009318,-0.1505514
413808,0.016666,30.6979377847165,0.8814155,0.1427231,-0.4128977,-0.4370135,0.341942,-0.8267923,-0.09224583,0,0.246465042233467,0.443509,-0.06946254,0.155156,0.9570525,0.1426059,0.2014813,-0.1520507
413810,0.016669,30.7146067842841,0.8821657,0.1435349,-0.4128563,0.4382302,-0.3417171,0.8259794,0.09456149,0,0.237151592969894,0.4428976,-0.0685845,0.1577231,0.9581555,0.1429676,0.1974999,-0.1499741
413816,0.0166653,30.7312720846385,0.8825608,0.144368,-0.4115197,0.4382625,-0.3391196,0.8262404,0.1012463,0,0.240052565932274,0.4428563,-0.06783432,0.1585349,0.9588434,0.1410545,0.1968404,-0.1482462
413818,0.0166671,30.7479391843081,0.8831087,0.1438323,-0.4116147,0.4379987,-0.3420899,0.8246645,0.1051667,0,0.23621366918087,0.4415197,-0.0674392,0.159368,0.9608235,0.1387998,0.1916356,-0.1443211
413820,0.0166669,30.7646060846746,0.8831923,0.1432868,-0.4114603,0.4380752,-0.3432834,0.8237916,0.1077687,0,0.228314027190208,0.4416146,-0.06689131,0.1588323,0.961472,0.1384527,0.1923798,-0.1392564
413824,0.0166664,30.7812724839896,0.8840359,0.1432668,-0.4116803,-0.4386797,0.3445564,-0.8227941,-0.108862,0,0.225985139608383,0.4414603,-0.06680769,0.1582868,0.961987,0.1378358,0.1923142,-0.1363733
413828,0.0166676,30.7979400847107,0.8841041,0.1435148,-0.4121183,0.4384203,-0.3432223,0.823506,0.1087384,0,0.225259482860565,0.4416803,-0.06596404,0.1582668,0.9621439,0.1371015,0.1932267,-0.134706
413830,0.0166675,30.814607584849,0.8841293,0.1435578,-0.4120279,0.4382542,-0.3439309,0.8230771,0.1104035,0,0.206129744648933,0.4421183,-0.06589592,0.1585148,0.9622483,0.1372005,0.191995,-0.1356177
413836,0.0166657,30.8312732856721,0.8836735,0.1429006,-0.4122414,-0.4376584,0.3448712,-0.8229828,-0.1105367,0,0.196758449077606,0.4420279,-0.0658707,0.1585578,0.962567,0.1370157,0.1918069,-0.1337969
413838,0.0166672,30.8479404859245,0.8832026,0.142613,-0.4120488,0.437138,-0.3436791,0.8237593,0.110525,0,0.190972805023193,0.4422413,-0.0663265,0.1579006,0.9624647,0.1377363,0.1922947,-0.1330912
413842,0.0166669,30.864607386291,0.8825352,0.1415783,-0.4121127,0.4371744,-0.3450345,0.8228986,0.1125504,0,0.180741280317307,0.4420488,-0.06679738,0.157613,0.9625673,0.1380952,0.1910172,-0.1338147
413844,0.0166666,30.8812739867717,0.8818407,0.1408885,-0.4123387,0.4385834,-0.3445407,0.8224229,0.112058,0,0.178889438509941,0.4421126,-0.06746477,0.1565783,0.9629078,0.1376965,0.1913315,-0.1313031
413848,0.0166671,30.8979410864413,0.8807116,0.1397266,-0.4128609,0.4385157,-0.3431124,0.8231525,0.1113455,0,0.160689368844032,0.4423387,-0.06815928,0.1558885,0.9629155,0.1363054,0.1917676,-0.1320597
413852,0.0166686,30.9146096855402,0.8800732,0.1391281,-0.4131036,0.4385237,-0.3426763,0.8233545,0.1111636,0,0.109112180769444,0.4428608,-0.06928843,0.1547266,0.9628984,0.1363574,0.1908001,-0.1335244
413856,0.0166663,30.931275986135,0.8784613,0.1393352,-0.4144602,0.4375821,-0.3410942,0.8249227,0.1080706,0,0.109112180769444,0.4431035,-0.06992674,0.1541281,0.9629026,0.1363334,0.1905024,-0.1339427
413858,0.0166668,30.9479427859187,0.876947,0.1390088,-0.4150611,0.4347585,-0.3411887,0.8264412,0.1075648,0,0.0768692046403885,0.4444601,-0.07153869,0.1543352,0.9622731,0.1379244,0.1900416,-0.1374464
413862,0.0166679,30.9646106865257,0.8750711,0.1389448,-0.4163586,0.432918,-0.3390842,0.8284505,0.1061781,0,0.0663788542151451,0.4450611,-0.073053,0.1540087,0.9619877,0.1409886,0.1890417,-0.1377144
413864,0.0166664,30.9812770858407,0.8738861,0.1389458,-0.4167703,0.4314247,-0.337854,0.829847,0.1052688,0,0.0647045224905014,0.4463586,-0.07492888,0.1539448,0.9617633,0.1429389,0.1869659,-0.140084
413868,0.0166698,30.9979468863457,0.8720568,0.1388527,-0.4177528,0.4306936,-0.3368976,0.8309014,0.1029856,0,0.068274088203907,0.4467703,-0.07611388,0.1539458,0.9615767,0.1445308,0.1856056,-0.1415332
413870,0.0166674,31.0146142859012,0.8711372,0.1387517,-0.4176198,0.429288,-0.3357159,0.8323458,0.1010301,0,0.0779651999473572,0.4477528,-0.07794315,0.1538526,0.9610602,0.1457589,0.1854409,-0.1439771
413876,0.0166664,31.0312806852162,0.8700789,0.1384022,-0.4172063,0.4290367,-0.3356915,0.8325798,0.1002475,0,0.088561974465847,0.4476198,-0.07886279,0.1537517,0.960599,0.1475482,0.1846277,-0.1462588
413878,0.0166669,31.0479475855827,0.8693866,0.1380909,-0.4168628,0.4285074,-0.3351302,0.8332206,0.09905867,0,0.0996466279029846,0.4472063,-0.07992107,0.1534022,0.9603876,0.1480156,0.1848364,-0.1469102
413882,0.0166677,31.064615285024,0.8681653,0.1375929,-0.4165852,0.4281977,-0.3353393,0.8332322,0.0995917,0,0.107368998229504,0.4468628,-0.08061337,0.1530909,0.9601073,0.1487922,0.1846295,-0.1482119
413884,0.0166677,31.0812829844654,0.8677505,0.1376469,-0.4165053,0.4276815,-0.3337619,0.8341843,0.09913702,0,0.11390533298254,0.4465851,-0.08183473,0.1525929,0.9602022,0.1489975,0.184434,-0.1476335
413888,0.0166651,31.097948083654,0.8666078,0.1382935,-0.4165641,-0.4252751,0.3299723,-0.8368558,-0.09965859,0,0.120708808302879,0.4465053,-0.08224946,0.1526469,0.960207,0.1493972,0.1830251,-0.1489461
413890,0.0166704,31.1146184839308,0.8659885,0.1382133,-0.4165395,-0.4252578,0.3301601,-0.8365485,-0.1016693,0,0.116544984281063,0.4465641,-0.08339214,0.1532935,0.9605351,0.1511008,0.1783971,-0.150716
413896,0.0166639,31.131282383576,0.8666046,0.1384876,-0.4163067,0.4278131,-0.3328148,0.8341019,0.1023936,0,0.141817674040794,0.4465395,-0.0840115,0.1532133,0.961026,0.1506004,0.1776649,-0.1489425
413898,0.016667,31.1479493826628,0.8668511,0.1383991,-0.4159035,-0.4313762,0.3327037,-0.8321825,-0.1034175,0,0.167970731854439,0.4463067,-0.08339542,0.1534875,0.9611306,0.1482207,0.1808244,-0.1468375
413902,0.0166675,31.1646168828011,0.8662386,0.1375758,-0.4148555,-0.4380661,0.3239753,-0.8307225,-0.1141849,0,0.180446401238441,0.4459035,-0.0831489,0.1533991,0.9616242,0.1442717,0.1819132,-0.1461923
413906,0.0166678,31.1812846828252,0.8659793,0.1372397,-0.414177,-0.4475462,0.3175096,-0.827675,-0.1176606,0,0.171572759747505,0.4448555,-0.08376139,0.1525758,0.9654587,0.1329812,0.1726838,-0.142779
413908,0.0166657,31.1979503836483,0.8650683,0.1372008,-0.4149026,0.4585787,-0.3181712,0.8200286,0.1265932,0,0.111565731465817,0.444177,-0.08402067,0.1522397,0.9673095,0.1211293,0.1699494,-0.1440734
413912,0.0166764,31.2146267835051,0.8655336,0.1369697,-0.4146124,0.4583392,-0.3160506,0.8199232,0.1332784,0,0.0770480930805206,0.4449025,-0.08493167,0.1522008,0.9697242,0.1072064,0.1717839,-0.1364992
413914,0.0166665,31.2312932834029,0.8641998,0.1365871,-0.4136786,0.4578882,-0.3187928,0.8185674,0.1365908,0,0,0.4446124,-0.08446634,0.1519697,0.9713939,0.1051591,0.1669373,-0.1321646
413920,0.0166679,31.2479611840099,0.8632092,0.1356485,-0.4123884,0.4564418,-0.3233034,0.8177532,0.1357042,0,0,0.4436786,-0.08580023,0.1515871,0.9718664,0.1051139,0.1676743,-0.1277188
413922,0.0166657,31.264626884833,0.8626311,0.1345314,-0.4111827,-0.4572211,0.323473,-0.8179879,-0.1311868,0,0,0.4423884,-0.0867908,0.1506485,0.9712217,0.1076264,0.171296,-0.1257085
413926,0.0166673,31.2812941856682,0.8616229,0.133772,-0.4130294,-0.4539076,0.3622236,-0.8042927,-0.1259971,0,0,0.4411826,-0.08736891,0.1495314,0.9702365,0.1081635,0.1737605,-0.1294187
413928,0.0166663,31.297960486263,0.8606657,0.1339507,-0.4139642,-0.4537148,0.3761719,-0.7981601,-0.1248123,0,0,0.4430293,-0.08837706,0.148772,0.9645518,0.1189512,0.2083602,-0.109893
413932,0.01667,31.3146304860711,0.8625957,0.1333439,-0.4145955,-0.4519289,0.397926,-0.7906402,-0.1109203,0,0,0.4439641,-0.08933431,0.1489507,0.962268,0.1213408,0.2211031,-0.102128
413936,0.0166641,31.331294586882,0.8629965,0.1324936,-0.4140964,-0.4530523,0.4053996,-0.7870615,-0.1045425,0,0,0.4445955,-0.08740431,0.1483439,0.9554275,0.1297964,0.245648,-0.09984192
413938,0.0166689,31.3479634877294,0.8625181,0.1321149,-0.4132721,-0.4520302,0.4142384,-0.7827235,-0.106861,0,0,0.4440964,-0.08700353,0.1474936,0.9525516,0.1312232,0.2556501,-0.1003446
413942,0.0166651,31.3646285869181,0.8624769,0.1314811,-0.4126844,-0.4517616,0.41526,-0.7815955,-0.1121561,0,0,0.4432721,-0.08748192,0.1471149,0.9513966,0.1325659,0.2620755,-0.09266737
413944,0.0166687,31.3812972865999,0.8628148,0.1317407,-0.4129865,0.4529922,-0.4145729,0.7809033,0.1145319,0,0,0.4426844,-0.08752304,0.1464811,0.9524493,0.1314568,0.2605519,-0.08759133
413948,0.0166666,31.3979638870806,0.8635002,0.1322227,-0.4122271,0.4550876,-0.4113038,0.7811853,0.1160773,0,0,0.4429865,-0.08718514,0.1467407,0.953159,0.1294155,0.2594808,-0.08607726
413950,0.0166685,31.4146323874593,0.8639349,0.1328836,-0.4121736,0.4569762,-0.4100312,0.7807716,0.1159435,0,0,0.442227,-0.08649975,0.1472227,0.9541882,0.1264346,0.2568647,-0.08694679
413956,0.0166643,31.4312966875732,0.8645253,0.1332307,-0.4127204,0.4600949,-0.4065607,0.7808577,0.1152494,0,0,0.4421736,-0.08606505,0.1478836,0.9544246,0.1243484,0.2566762,-0.0879119
413958,0.0166709,31.4479675870389,0.8641054,0.1336373,-0.4135692,0.4620027,-0.4057382,0.7800934,0.1156911,0,0,0.4427203,-0.08547467,0.1482307,0.9549565,0.1208895,0.2553472,-0.09078363
413962,0.0166637,31.4646312873811,0.8639939,0.1343387,-0.4145936,0.4612195,-0.4057053,0.7806306,0.1153071,0,0,0.4435691,-0.08589458,0.1486373,0.9552248,0.118656,0.255325,-0.09096985
413964,0.0166681,31.4812993872911,0.8643144,0.1345678,-0.414768,0.4615955,-0.4049209,0.7807971,0.1154329,0,0,0.4445935,-0.0860061,0.1493386,0.955139,0.1195925,0.2550901,-0.09130304
413968,0.0166659,31.4979652874172,0.86426,0.133986,-0.4144999,-0.4632435,0.4043855,-0.7803614,-0.1136397,0,0,0.4447679,-0.08568561,0.1495678,0.9553188,0.1190758,0.2545115,-0.09171054
413970,0.0166672,31.5146324876696,0.8644289,0.1338879,-0.4145483,-0.464003,0.4041431,-0.7800843,-0.1133061,0,0,0.4444999,-0.08574003,0.148986,0.9550086,0.1177836,0.2555974,-0.09357129
413976,0.0166661,31.5312985870987,0.8647834,0.1336116,-0.4143464,0.4639037,-0.4036009,0.7803992,0.1134761,0,0,0.4445482,-0.08557111,0.1488879,0.954978,0.1170471,0.2558875,-0.09401414
413978,0.016668,31.5479665864259,0.864745,0.1336897,-0.4140357,-0.4641038,0.4040601,-0.779952,-0.1140967,0,0,0.4443464,-0.08521658,0.1486116,0.95512,0.1170468,0.2552805,-0.09422238
413982,0.016666,31.5646325871348,0.8647438,0.1333502,-0.4141455,-0.4637707,0.4057316,-0.7793095,-0.1139095,0,0,0.4440356,-0.08525497,0.1486896,0.9551783,0.1167062,0.2555166,-0.0934095
413984,0.0166672,31.5812997873873,0.8648928,0.1334622,-0.413784,-0.4639694,0.4055085,-0.7792204,-0.114503,0,0,0.4441455,-0.08525622,0.1483502,0.9548164,0.1172883,0.2569371,-0.09247927
413988,0.0166668,31.597966587171,0.8649653,0.133282,-0.4135163,-0.4640187,0.4057636,-0.7789581,-0.1151817,0,0,0.443784,-0.08510715,0.1484622,0.9549974,0.1168849,0.2565732,-0.09213072
413990,0.0166682,31.6146347876638,0.8650674,0.1334382,-0.4135092,-0.4641774,0.4056765,-0.7788047,-0.1158844,0,0,0.4435163,-0.08503467,0.148282,0.9551062,0.1166652,0.2565298,-0.09139936
413996,0.0166656,31.631300387904,0.8652034,0.1336418,-0.4133591,-0.4638146,0.4056619,-0.7789063,-0.1167017,0,0,0.4435092,-0.08493257,0.1484382,0.9552856,0.1162867,0.2562216,-0.09087057
413998,0.0166675,31.6479678880423,0.86531,0.1341111,-0.4130505,-0.4644328,0.4047607,-0.7789214,-0.1172706,0,0,0.4433591,-0.08479661,0.1486418,0.9554766,0.1164362,0.25568,-0.09019376
414002,0.0166666,31.664634488523,0.8659147,0.1344826,-0.4123029,-0.4697892,0.3981207,-0.7790893,-0.1175495,0,0,0.4430505,-0.08469003,0.1491111,0.9557798,0.1155224,0.2549196,-0.09030858
414004,0.0166677,31.6813021879643,0.8659239,0.1349617,-0.4123014,-0.4690376,0.398044,-0.7793241,-0.1192428,0,0,0.4423029,-0.08408529,0.1494825,0.9570732,0.1090362,0.2514128,-0.09441289
414008,0.0166663,31.6979684885591,0.8656264,0.1355129,-0.4119554,0.4708971,-0.3906106,0.7818264,0.1201113,0,0,0.4423013,-0.08407611,0.1499617,0.9574776,0.1093412,0.2502491,-0.09304088
414010,0.0166669,31.7146353889257,0.8657622,0.1359597,-0.4124954,-0.4721788,0.3866353,-0.7828189,-0.1214699,0,0,0.4419554,-0.08437359,0.1505129,0.9589983,0.1062822,0.2441238,-0.09710775
414014,0.0166667,31.7313020881265,0.8667279,0.1369368,-0.4128019,0.4725507,-0.377524,0.7868833,0.1224185,0,0,0.4424954,-0.08423775,0.1509597,0.9599857,0.1040659,0.2406048,-0.09852434
414018,0.0166676,31.7479696888477,0.8674303,0.1367444,-0.4126795,0.4740125,-0.3785812,0.7855718,0.1219239,0,0,0.4428019,-0.08327204,0.1519368,0.961699,0.1023019,0.2322719,-0.1035334
414022,0.0166666,31.7646362893283,0.8692287,0.1360561,-0.4112106,-0.4729029,0.3773565,-0.7868189,-0.1219877,0,0,0.4426794,-0.08256966,0.1517444,0.9614121,0.1010183,0.2341236,-0.1032876
414024,0.016667,31.7813032884151,0.8712688,0.1349567,-0.4078949,0.4742708,-0.3745579,0.7870977,0.1234949,0,0,0.4412105,-0.08077127,0.1510561,0.9616272,0.102031,0.2324785,-0.1040031
414028,0.0166672,31.7979704886675,0.874323,0.1341003,-0.4038906,0.4778134,-0.3688816,0.7875563,0.123999,0,0,0.4378949,-0.07873118,0.1499567,0.9624023,0.0997903,0.2299966,-0.1045238
414030,0.0166667,31.8146371878684,0.8773649,0.1345984,-0.4031295,-0.4814248,0.3688436,-0.7849299,-0.1267661,0,0,0.4338905,-0.07567704,0.1491003,0.9633629,0.09514721,0.226446,-0.1077092
414034,0.0166665,31.8313036877662,0.8825289,0.1342636,-0.4001451,0.4817777,-0.3689069,0.7846098,0.1272222,0,0,0.4331294,-0.07263511,0.1495984,0.9639469,0.09047749,0.2269471,-0.105429
414038,0.0166671,31.8479707874358,0.8872952,0.1337076,-0.3984584,0.4859945,-0.3680376,0.7822992,0.1279285,0,0,0.4301451,-0.06747109,0.1492636,0.9640333,0.08997443,0.2269756,-0.1050072
414042,0.016667,31.8646377865225,0.8947244,0.134008,-0.396671,0.4917975,-0.3652706,0.7800282,0.1275486,0,0,0.4284584,-0.06270474,0.1487076,0.9642513,0.08513581,0.2279309,-0.1049709
414044,0.0166666,31.8813043870032,0.899708,0.1349782,-0.3952508,0.4954921,-0.3595233,0.7805587,0.1263284,0,0,0.426671,-0.05527562,0.149008,0.964453,0.07864865,0.2284498,-0.1070299
414048,0.0166676,31.8979719877243,0.9096585,0.1356632,-0.3944538,-0.4997897,0.3592205,-0.7769809,-0.1321796,0,0,0.4252507,-0.05029202,0.1499782,0.9649261,0.07426897,0.2256868,-0.1116574
414050,0.0166667,31.9146386869252,0.9154038,0.1360696,-0.3929045,0.5020244,-0.361253,0.7742232,0.1343367,0,0,0.4244538,-0.0403415,0.1506631,0.9661002,0.06785666,0.2249836,-0.1069027
414056,0.016667,31.9313056860119,0.9269562,0.1381055,-0.3946796,-0.5098943,0.364312,-0.7669615,-0.1380383,0,0,0.4229045,-0.03459615,0.1510696,0.9661745,0.06505588,0.2269419,-0.1037884
414058,0.0166669,31.9479725863785,0.9330469,0.1379927,-0.3946515,-0.5154728,0.360981,-0.764856,-0.1377524,0,0,0.4246796,-0.02304375,0.1531055,0.9661137,0.05575727,0.2319172,-0.09863997
414062,0.016668,31.9646405857056,0.9450473,0.1378862,-0.3944802,-0.525008,0.3568099,-0.7599089,-0.1399709,0,0,0.4246514,-0.01695311,0.1529927,0.9662506,0.049307,0.2318365,-0.100898
414064,0.016666,31.9813065864146,0.9508885,0.1378867,-0.3934585,-0.5283033,0.353544,-0.7586594,-0.1426121,0,0,0.4244801,-0.004952669,0.1528862,0.9666992,0.03759402,0.2319181,-0.1014564
414068,0.0166674,31.99797398597,0.9611975,0.1368822,-0.3921019,0.5329515,-0.3594666,0.7509523,0.1510535,0,0,0.4234585,0.0008885264,0.1528867,0.967471,0.03272087,0.229541,-0.1011936
414070,0.0166666,32.0146405864507,0.969102,0.1362787,-0.3900798,0.5407042,-0.3534157,0.7473664,0.1554985,0,0,0.4221018,0.01119751,0.1518822,0.9678233,0.02570628,0.2335209,-0.09014052
414074,0.0166673,32.0313078872859,0.9801797,0.1359402,-0.38967,-0.5445454,0.3551244,-0.7412162,-0.1671992,0,0,0.4200797,0.01910204,0.1512787,0.9688717,0.01489017,0.2301746,-0.08992012
414080,0.0166668,32.0479746870697,0.9919896,0.1334272,-0.3869537,0.5521684,-0.3495632,0.7343342,0.1834909,0,0,0.41967,0.03017974,0.1509402,0.9702863,0.007064465,0.2287117,-0.07864968
414082,0.0166661,32.0646407864988,0.998563,0.1312154,-0.3858088,-0.5561497,0.3494251,-0.7280407,-0.196358,0,0,0.4169537,0.04198962,0.1484272,0.9729156,-0.007587688,0.2208806,-0.06774579
414086,0.0166679,32.0813086871058,1.009535,0.1314352,-0.3874155,0.5616447,-0.3473651,0.7239624,0.1994275,0,0,0.4158087,0.048563,0.1462154,0.9742885,-0.01648464,0.2175054,-0.05640519
414088,0.0166665,32.0979751870036,1.015246,0.1318491,-0.3879395,0.5639594,-0.3441462,0.7238342,0.1989404,0,0,0.4174155,0.05953485,0.1464352,0.9742825,-0.02407697,0.2172505,-0.0547367
414092,0.0166684,32.1146435867995,1.028033,0.130516,-0.3912207,0.561078,-0.3567821,0.7148758,0.2164502,0,0,0.4179395,0.06524593,0.1468491,0.9743973,-0.02696354,0.2157888,-0.0570799
414094,0.0166656,32.1313091870397,1.034518,0.1291209,-0.3923195,0.5589747,-0.359831,0.7133832,0.2217055,0,0,0.4212207,0.07803303,0.145516,0.9748565,-0.02829599,0.2184431,-0.03371793
414100,0.0166706,32.1479797866195,1.045576,0.1276426,-0.3914812,-0.5637943,0.3583167,-0.7089007,-0.2262851,0,0,0.4223194,0.08451754,0.1441209,0.9751914,-0.02742496,0.2179676,-0.0272011
414102,0.0166631,32.16464288719,1.051706,0.1264025,-0.3914677,-0.5642214,0.3577489,-0.7079319,-0.2291342,0,0,0.4214812,0.09557575,0.1426426,0.9751961,-0.0348145,0.2172872,-0.02380761
414104,0.0166665,32.1813093870878,1.057117,0.1266575,-0.3912933,-0.5668508,0.3532823,-0.7081627,-0.228861,0,0,0.4214676,0.1017063,0.1414025,0.975504,-0.03641685,0.2158689,-0.02159673
414108,0.0166673,32.1979766879231,1.065146,0.1264825,-0.3909769,0.5714039,-0.3493449,0.7029886,0.2392966,0,0,0.4212933,0.1071166,0.1416575,0.9758511,-0.03986227,0.2133614,-0.02454852
414110,0.0166667,32.2146433871239,1.070561,0.1258793,-0.3908916,-0.5733112,0.3474311,-0.7005805,-0.2445259,0,0,0.4209769,0.1151457,0.1414825,0.9766998,-0.04947761,0.2081026,-0.01740188
414116,0.016669,32.2313123866916,1.075154,0.1272401,-0.3903728,-0.5771788,0.3432378,-0.6994176,-0.2446782,0,0,0.4208916,0.1205607,0.1408793,0.9771077,-0.05389571,0.2053437,-0.01377603
414118,0.016667,32.2479793857783,1.078979,0.1262735,-0.388386,0.5768223,-0.3388701,0.7006966,0.2479259,0,0,0.4203728,0.1251542,0.1422401,0.9771488,-0.0589597,0.2035837,-0.01605067
414122,0.0166667,32.2646460849792,1.085341,0.1263865,-0.3911295,-0.5739189,0.342263,-0.7001516,-0.2515171,0,0,0.418386,0.1289793,0.1412735,0.9781666,-0.06030452,0.198243,-0.01591526
414124,0.016667,32.2813130840659,1.090552,0.1243055,-0.3903444,-0.5740643,0.3418447,-0.6984746,-0.2563698,0,0,0.4211294,0.1353409,0.1413865,0.9783659,-0.05788357,0.1983312,-0.01069732
414128,0.0166668,32.2979798838496,1.095822,0.1220178,-0.3908103,-0.5738496,0.3411303,-0.6970205,-0.2617044,0,0,0.4203444,0.140552,0.1393056,0.9787162,-0.05997826,0.1961492,-0.006539783
414130,0.0166671,32.3146469835192,1.099305,0.1214864,-0.3915676,0.5747327,-0.3388667,0.6966728,0.2636264,0,0,0.4208103,0.1458225,0.1370178,0.979176,-0.0618941,0.1933364,-0.002142633
414136,0.0166686,32.3313155826181,1.104549,0.119987,-0.3915866,0.5769327,-0.3350384,0.6959205,0.2656929,0,0,0.4215676,0.149305,0.1364864,0.9794939,-0.06395161,0.1910469,-0.001765409
414138,0.0166668,32.3479823824018,1.107639,0.1192222,-0.3915647,0.5828454,-0.3327307,0.6922699,0.2652241,0,0,0.4215866,0.1545492,0.134987,0.9798216,-0.0678053,0.1880095,-0.002151175
414142,0.0166677,32.3646500818431,1.111628,0.1191496,-0.3932558,0.5874169,-0.3295515,0.6893196,0.2667878,0,0,0.4215647,0.1576394,0.1342222,0.9790625,-0.07484434,0.189267,-0.00360951
414144,0.0166665,32.381316581741,1.113803,0.1184478,-0.3943774,-0.5898738,0.3284165,-0.6872118,-0.2682005,0,0,0.4232558,0.1616279,0.1341497,0.9787426,-0.08124872,0.1882737,-0.00383582
414148,0.0166676,32.3979841824621,1.117001,0.1159037,-0.395688,0.5908727,-0.3240141,0.6888755,0.2670861,0,0,0.4243773,0.1638032,0.1334478,0.9784848,-0.0848593,0.188035,-0.00305934
414150,0.0166669,32.4146510828286,1.119012,0.1154914,-0.3959035,0.5962754,-0.3145352,0.6891778,0.2656264,0,0,0.425688,0.1670008,0.1309037,0.9789137,-0.08615296,0.1850936,-0.006784854
414156,0.0166659,32.4313169829547,1.122204,0.1127553,-0.3979177,0.5965959,-0.3186108,0.6876501,0.2640034,0,0,0.4259035,0.1690124,0.1304914,0.9791145,-0.09322251,0.1801623,-0.01363499
414158,0.0166671,32.4479840826243,1.124322,0.1117949,-0.3989567,0.5985918,-0.3149777,0.688283,0.2621897,0,0,0.4279177,0.172204,0.1277553,0.9783866,-0.09241946,0.1845564,-0.01253981
414162,0.0166668,32.464650882408,1.126996,0.1100912,-0.4004845,0.6012046,-0.3127135,0.6862068,0.2643552,0,0,0.4289567,0.1743222,0.1267949,0.9783977,-0.09455704,0.1831145,-0.01631139
414164,0.0166668,32.4813176821917,1.128524,0.1086448,-0.4016825,0.6038965,-0.3107454,0.6847061,0.2644316,0,0,0.4304844,0.1769958,0.1250912,0.9782544,-0.09883062,0.1816865,-0.01551781
414168,0.0166674,32.4979850817472,1.129808,0.1069743,-0.4004036,0.6089582,-0.3064879,0.6814268,0.2662568,0,0,0.4316825,0.1785244,0.1236447,0.9779371,-0.1023417,0.1813698,-0.0164396
414170,0.0166664,32.5146514810622,1.131088,0.1046461,-0.4007327,0.6080297,-0.3104838,0.6798179,0.2678571,0,0,0.4304036,0.1798082,0.1219743,0.977446,-0.1097152,0.1796512,-0.01695677
414174,0.0166674,32.5313188806176,1.132585,0.1026762,-0.4006631,0.609524,-0.3125779,0.6775943,0.2676595,0,0,0.4307327,0.1810883,0.1196461,0.9771736,-0.1086978,0.1820596,-0.01307493
414178,0.0166673,32.5479861814529,1.133316,0.1014402,-0.4005575,-0.6098808,0.3118202,-0.6779815,-0.2667483,0,0,0.4306631,0.1825853,0.1176762,0.9765152,-0.110137,0.1847936,-0.0118018
