F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
415100,0.0166671,37.1532404497266,-0.08618575,0.2418312,0.4638803,0.02169728,0.03676839,0.9984173,0.03660972,0.0395608842372894,0,0
415102,0.0166665,37.1699069496244,-0.08618575,0.2418312,0.4638803,0.02169728,0.03676839,0.9984173,0.03660972,0.0395608842372894,0,0
415106,0.0166669,37.186573849991,-0.08071476,0.2424583,0.4623766,0.02557118,0.03965789,0.9982809,0.03476502,0.0395608842372894,0,0
415108,0.016667,37.2032408490777,-0.08071476,0.2424583,0.4623766,0.02557118,0.03965789,0.9982809,0.03476502,0.0395608842372894,0,0
415112,0.0166668,37.2199076488614,-0.08071476,0.2424583,0.4623766,0.02557118,0.03965789,0.9982809,0.03476502,0.0395608842372894,0,0
415116,0.0166675,37.2365751489997,-0.06290651,0.2445569,0.4574886,0.03311524,0.04550659,0.9980133,0.02832079,0.0395608842372894,0,0
415120,0.0166666,37.2532417494804,-0.06290651,0.2445569,0.4574886,0.03311524,0.04550659,0.9980133,0.02832079,0.0395608842372894,0,0
415122,0.0166671,37.2699088491499,-0.06290651,0.2445569,0.4574886,0.03311524,0.04550659,0.9980133,0.02832079,0.0395608842372894,0,0
415126,0.0166674,37.2865762487054,-0.03909514,0.2477043,0.4502491,0.03819369,0.05054395,0.9978,0.0195363,0.0395608842372894,0,0
415128,0.016668,37.3032442480326,-0.03909514,0.2477043,0.4502491,0.03819369,0.05054395,0.9978,0.0195363,0.0395608842372894,0,0
415132,0.0166673,37.3199115488678,-0.03909514,0.2477043,0.4502491,0.03819369,0.05054395,0.9978,0.0195363,0.0398544147610664,0,0
415134,0.0166699,37.3365814480931,-0.03909514,0.2477043,0.4502491,0.03819369,0.05054395,0.9978,0.0195363,0.0398544147610664,0,0
415140,0.0166642,37.3532456476241,-0.0258622,0.2493871,0.4458716,0.03967,0.05240713,0.997728,0.01478276,0.0398544147610664,0,0
415142,0.0166667,37.369912346825,-0.0258622,0.2493871,0.4458716,0.03967,0.05240713,0.997728,0.01478276,0.0398544147610664,0,0
415146,0.0166669,37.3865792471915,-0.01174438,0.2513444,0.4412267,0.04023701,0.05392841,0.9976848,0.009890871,0.0398544147610664,0,0
415148,0.0166671,37.4032463468611,-0.01174438,0.2513444,0.4412267,0.04023701,0.05392841,0.9976848,0.009890871,0.0398544147610664,0,0
415152,0.0166663,37.4199126474559,-0.01174438,0.2513444,0.4412267,0.04023701,0.05392841,0.9976848,0.009890871,0.0398544147610664,0,0
415154,0.0166677,37.4365803468972,0.0189041,0.2555205,0.431833,0.03939747,0.05650644,0.9976245,0.0005882324,0.0398544147610664,0,0
415160,0.016666,37.4532463476062,0.0189041,0.2555205,0.431833,0.03939747,0.05650644,0.9976245,0.0005882324,0.0398544147610664,0,0
415162,0.0166671,37.4699134472758,0.0330114,0.2570825,0.4279953,0.03744756,0.0571813,0.9976563,-0.003129134,0.0398544147610664,0,0
415166,0.0166672,37.4865806475282,0.05026978,0.258396,0.4238422,0.0354345,0.05749576,0.9976926,-0.006933787,0.0398544147610664,0,0
415168,0.0166687,37.5032493472099,0.05026978,0.258396,0.4238422,0.0354345,0.05749576,0.9976926,-0.006933787,0.0398544147610664,0,0
415172,0.0166652,37.5199145469815,0.05026978,0.258396,0.4238422,0.0354345,0.05749576,0.9976926,-0.006933787,0.0398544147610664,0,0
415174,0.0166676,37.5365821477026,0.06540772,0.2592201,0.4208496,0.03116097,0.05741252,0.9978114,-0.01025685,0.0398544147610664,0,0
415180,0.0166667,37.5532488469034,0.06540772,0.2592201,0.4208496,0.03116097,0.05741252,0.9978114,-0.01025685,0.0398544147610664,0,0
415182,0.0166664,37.5699152462184,0.06540772,0.2592201,0.4208496,0.03116097,0.05741252,0.9978114,-0.01025685,0.0398544147610664,0,0
415186,0.0166671,37.586582345888,0.08089868,0.2594065,0.4182694,0.02624427,0.056858,0.9979475,-0.0133843,0.0398544147610664,0,0
415188,0.0166668,37.6032491456717,0.08089868,0.2594065,0.4182694,0.02624427,0.056858,0.9979475,-0.0133843,0.0398544147610664,0,0
415192,0.0166667,37.6199158448726,0.1092209,0.2582915,0.4143709,0.01692169,0.05488236,0.9981833,-0.01821536,0.0398544147610664,0,0
415194,0.0166679,37.6365837454796,0.1092209,0.2582915,0.4143709,0.01692169,0.05488236,0.9981833,-0.01821536,0.0398544147610664,0,0
415200,0.0166667,37.6532504446805,0.1092209,0.2582915,0.4143709,0.01692169,0.05488236,0.9981833,-0.01821536,0.0398544147610664,0,0
415202,0.0166683,37.6699187438935,0.1214765,0.2570719,0.4134222,0.008853104,0.0533373,0.9983277,-0.02046003,0.0398544147610664,0,0
415206,0.0166659,37.6865846440196,0.1318233,0.2554593,0.4133653,0.002281221,0.05180589,0.9984192,-0.02168006,0.0398544147610664,0,0
415208,0.0166676,37.7032522447407,0.1318233,0.2554593,0.4133653,0.002281221,0.05180589,0.9984192,-0.02168006,0.0398544147610664,0,0
415212,0.0166665,37.7199187446386,0.1318233,0.2554593,0.4133653,0.002281221,0.05180589,0.9984192,-0.02168006,0.0398544147610664,0,0
415214,0.0166668,37.7365855444223,0.141003,0.2537159,0.414248,-0.005467583,0.05050419,0.9984542,-0.02255608,0.0398544147610664,0,0
415220,0.016667,37.753252543509,0.141003,0.2537159,0.414248,-0.005467583,0.05050419,0.9984542,-0.02255608,0.0398544147610664,0,0
415222,0.0166665,37.7699190434068,0.141003,0.2537159,0.414248,-0.005467583,0.05050419,0.9984542,-0.02255608,0.0398544147610664,0,0
415226,0.0166672,37.7865862436593,0.1490712,0.2513858,0.4153354,-0.01166409,0.04907649,0.9984686,-0.02271504,0.0398544147610664,0,0
415228,0.0166667,37.8032529428601,0.1490712,0.2513858,0.4153354,-0.01166409,0.04907649,0.9984686,-0.02271504,0.0398544147610664,0,0
415232,0.0166668,37.8199197426438,0.1558244,0.2490634,0.4167303,-0.01927696,0.04769712,0.9984111,-0.02299192,0.0398544147610664,0,0
415234,0.0166672,37.8365869428962,0.1558244,0.2490634,0.4167303,-0.01927696,0.04769712,0.9984111,-0.02299192,0.0398544147610664,0,0
415240,0.016667,37.853253941983,0.1558244,0.2490634,0.4167303,-0.01927696,0.04769712,0.9984111,-0.02299192,0.0398544147610664,0,0
415242,0.0166664,37.869920341298,0.1687953,0.2429525,0.4190392,-0.03277673,0.04473204,0.9981962,-0.02300174,0.0398544147610664,0,0
415246,0.0166671,37.8865874409676,0.1687953,0.2429525,0.4190392,-0.03277673,0.04473204,0.9981962,-0.02300174,0.0398544147610664,0,0
415248,0.0166675,37.9032549411058,0.1687953,0.2429525,0.4190392,-0.03277673,0.04473204,0.9981962,-0.02300174,0.0398544147610664,0,0
415252,0.0166662,37.9199211411178,0.1782819,0.2366669,0.4205099,-0.0473102,0.04289825,0.9976855,-0.02334795,0.0398544147610664,0,0
415254,0.0166686,37.9365897402167,0.1782819,0.2366669,0.4205099,-0.0473102,0.04289825,0.9976855,-0.02334795,0.0398544147610664,0,0
415260,0.0166658,37.95325553976,0.1816746,0.2335546,0.4208627,-0.05518716,0.04211208,0.9973096,-0.02354987,0.0398544147610664,0,0
415262,0.0166667,37.9699222389609,0.1816746,0.2335546,0.4208627,-0.05518716,0.04211208,0.9973096,-0.02354987,0.0398544147610664,0,0
415266,0.0166721,37.9865943398327,0.1816746,0.2335546,0.4208627,-0.05518716,0.04211208,0.9973096,-0.02354987,0.0398544147610664,0,0
415268,0.0166673,38.0032616406679,0.1816746,0.2335546,0.4208627,-0.05518716,0.04211208,0.9973096,-0.02354987,0.0398544147610664,0,0
415272,0.0166692,38.0199308414012,0.1845451,0.2305537,0.4207053,-0.06132128,0.04142773,0.9969796,-0.02356243,0.0398544147610664,0,0
415274,0.0166664,38.0365972407162,0.1845451,0.2305537,0.4207053,-0.06132128,0.04142773,0.9969796,-0.02356243,0.0398544147610664,0,0
415280,0.0166673,38.0532645415515,0.1867673,0.227929,0.4204921,-0.06837418,0.04106186,0.9965284,-0.02387284,0.0398544147610664,0,0
415282,0.0166664,38.0699309408665,0.1867673,0.227929,0.4204921,-0.06837418,0.04106186,0.9965284,-0.02387284,0.0398544147610664,0,0
415286,0.0166673,38.0865982417017,0.1867673,0.227929,0.4204921,-0.06837418,0.04106186,0.9965284,-0.02387284,0.0398544147610664,0,0
415288,0.0166669,38.1032651420683,0.1902656,0.2234746,0.4193431,-0.08109854,0.04068553,0.995575,-0.02445813,0.0398544147610664,0,0
415292,0.0166666,38.1199317425489,0.1902656,0.2234746,0.4193431,-0.08109854,0.04068553,0.995575,-0.02445813,0.0398544147610664,0,0
415294,0.0166672,38.1365989428014,0.1902656,0.2234746,0.4193431,-0.08109854,0.04068553,0.995575,-0.02445813,0.0398544147610664,0,0
415300,0.0166668,38.1532657425851,0.1914823,0.221915,0.4187706,-0.08674057,0.04069757,0.995091,-0.02477105,0.0398544147610664,0,0
415302,0.0166671,38.1699328422546,0.1925353,0.2207215,0.4182848,-0.09288766,0.04075282,0.9945241,-0.02515684,0.0398544147610664,0,0
415306,0.0166675,38.1866003423929,0.1925353,0.2207215,0.4182848,-0.09288766,0.04075282,0.9945241,-0.02515684,0.0398544147610664,0,0
415310,0.0166666,38.2032669428736,0.1933568,0.21992,0.4179311,-0.0985782,0.0408621,0.9939617,-0.02554952,0.0398544147610664,0,0
415312,0.0166651,38.2199320420623,0.1933568,0.21992,0.4179311,-0.0985782,0.0408621,0.9939617,-0.02554952,0.0398544147610664,0,0
415314,0.0166694,38.2366014420986,0.1933568,0.21992,0.4179311,-0.0985782,0.0408621,0.9939617,-0.02554952,0.0398544147610664,0,0
415320,0.0166657,38.2532671429217,0.1939754,0.2193542,0.4176458,-0.1037303,0.04086286,0.9934295,-0.02584834,0.0398544147610664,0,0
415322,0.0166669,38.2699340432882,0.1939754,0.2193542,0.4176458,-0.1037303,0.04086286,0.9934295,-0.02584834,0.0398544147610664,0,0
415326,0.0166677,38.2866017427295,0.1945896,0.2189168,0.4173793,-0.1092693,0.04082401,0.9928288,-0.02616636,0.0398544147610664,0,0
415328,0.0166689,38.303270643577,0.1945896,0.2189168,0.4173793,-0.1092693,0.04082401,0.9928288,-0.02616636,0.0398544147610664,0,0
415332,0.0166649,38.3199355434626,0.1945896,0.2189168,0.4173793,-0.1092693,0.04082401,0.9928288,-0.02616636,0.0398544147610664,0,0
415334,0.0166664,38.3366019427776,0.1954965,0.2182715,0.416949,-0.11907,0.040486,0.9917033,-0.02660271,0.0398544147610664,0,0
415340,0.0166675,38.3532694429159,0.1954965,0.2182715,0.416949,-0.11907,0.040486,0.9917033,-0.02660271,0.0398544147610664,0,0
415342,0.0166668,38.3699362426996,0.1954965,0.2182715,0.416949,-0.11907,0.040486,0.9917033,-0.02660271,0.0398544147610664,0,0
415346,0.0166669,38.3866031430662,0.1958331,0.2173445,0.4170599,-0.1280379,0.03988472,0.9906092,-0.02662379,0.0398544147610664,0,0
415348,0.0166677,38.4032708425075,0.1958331,0.2173445,0.4170599,-0.1280379,0.03988472,0.9906092,-0.02662379,0.0398544147610664,0,0
415352,0.0166657,38.4199365433306,0.1958331,0.2173445,0.4170599,-0.1280379,0.03988472,0.9906092,-0.02662379,0.0398544147610664,0,0
415354,0.0166673,38.4366038441658,0.1958873,0.216614,0.4174148,-0.1323058,0.03954856,0.9900641,-0.02653629,0.0398544147610664,0,0
415360,0.0192922,38.45589604415,0.1958873,0.216614,0.4174148,-0.1323058,0.03954856,0.9900641,-0.02653629,0.0398544147610664,0,0
415364,0.016666,38.4725620448589,0.1957058,0.2156717,0.4179504,-0.1365735,0.03921514,0.9895004,-0.02643441,0.0398544147610664,0,0
415366,0.0166675,38.4892295449972,0.1957058,0.2156717,0.4179504,-0.1365735,0.03921514,0.9895004,-0.02643441,0.0398544147610664,0,0
415370,0.0166667,38.5058962441981,0.1957058,0.2156717,0.4179504,-0.1365735,0.03921514,0.9895004,-0.02643441,0.0398544147610664,0,0
415372,0.0166668,38.5225630439818,0.1950457,0.2145728,0.4185713,-0.1402296,0.03893182,0.9890038,-0.02629448,0.0398544147610664,0,0
415378,0.0166665,38.5392295438796,0.1950457,0.2145728,0.4185713,-0.1402296,0.03893182,0.9890038,-0.02629448,0.0398544147610664,0,0
415380,0.0166687,38.5558982435614,0.1913145,0.2121155,0.4203758,-0.1473207,0.03923618,0.9879647,-0.02612886,0.0398544147610664,0,0
415384,0.0166657,38.5725639443845,0.1913145,0.2121155,0.4203758,-0.1473207,0.03923618,0.9879647,-0.02612886,0.0398544147610664,0,0
415386,0.0166659,38.5892298445106,0.1913145,0.2121155,0.4203758,-0.1473207,0.03923618,0.9879647,-0.02612886,0.0398544147610664,0,0
415388,0.0166678,38.6058976445347,0.1913145,0.2121155,0.4203758,-0.1473207,0.03923618,0.9879647,-0.02612886,0.0398544147610664,0,0
415392,0.016667,38.6225646436214,0.1846821,0.2098908,0.4229797,-0.1538074,0.04115437,0.986912,-0.02558015,0.0398544147610664,0,0
415396,0.016667,38.6392316427082,0.1846821,0.2098908,0.4229797,-0.1538074,0.04115437,0.986912,-0.02558015,0.0398544147610664,0,0
415400,0.0166673,38.6558989435434,0.1805181,0.2089702,0.4241239,-0.1564265,0.04248094,0.9864486,-0.0254034,0.0398544147610664,0,0
415402,0.0166667,38.6725656427443,0.1805181,0.2089702,0.4241239,-0.1564265,0.04248094,0.9864486,-0.0254034,0.0398544147610664,0,0
415406,0.0166681,38.6892337426543,0.1805181,0.2089702,0.4241239,-0.1564265,0.04248094,0.9864486,-0.0254034,0.0398544147610664,0,0
415408,0.0166655,38.7058992423117,0.1805181,0.2089702,0.4241239,-0.1564265,0.04248094,0.9864486,-0.0254034,0.0398544147610664,0,0
415412,0.0166675,38.72256674245,0.1764899,0.208288,0.4248063,-0.1582562,0.04383674,0.9860983,-0.02536768,0.0398544147610664,0,0
415416,0.0166663,38.7392330430448,0.1764899,0.208288,0.4248063,-0.1582562,0.04383674,0.9860983,-0.02536768,0.0398544147610664,0,0
415420,0.0166674,38.7559004426003,0.1729143,0.2076395,0.4250376,-0.1594613,0.04485415,0.9858608,-0.02527283,0.0398544147610664,0,0
415422,0.0166685,38.772568942979,0.1729143,0.2076395,0.4250376,-0.1594613,0.04485415,0.9858608,-0.02527283,0.0398544147610664,0,0
415428,0.0166666,38.7892355434597,0.165847,0.2064248,0.4254149,-0.1602087,0.04721097,0.9856341,-0.02509496,0.0398544147610664,0,0
415430,0.0208476,38.8100831434131,0.165847,0.2064248,0.4254149,-0.1602087,0.04721097,0.9856341,-0.02509496,0.0398544147610664,0,0
415432,0.0166682,38.8267513439059,0.165847,0.2064248,0.4254149,-0.1602087,0.04721097,0.9856341,-0.02509496,0.0398544147610664,0,0
415438,0.0166667,38.8434180431068,0.165847,0.2064248,0.4254149,-0.1602087,0.04721097,0.9856341,-0.02509496,0.0398544147610664,0,0
415440,0.0166673,38.860085343942,0.1600421,0.2053251,0.4255654,-0.1590328,0.04963147,0.9857071,-0.02503627,0.0398544147610664,0,0
415444,0.016667,38.8767523430288,0.1600421,0.2053251,0.4255654,-0.1590328,0.04963147,0.9857071,-0.02503627,0.0398544147610664,0,0
415446,0.0166667,38.8934190422297,0.1600421,0.2053251,0.4255654,-0.1590328,0.04963147,0.9857071,-0.02503627,0.0398544147610664,0,0
415450,0.0166678,38.9100868422538,0.1577387,0.2048695,0.4255553,-0.1577064,0.05086786,0.9858558,-0.02508918,0.0398544147610664,0,0
415452,0.016666,38.9267528429627,0.1577387,0.2048695,0.4255553,-0.1577064,0.05086786,0.9858558,-0.02508918,0.0398544147610664,0,0
415458,0.016667,38.9434198420495,0.1556913,0.204454,0.4255773,-0.1560433,0.05219922,0.9860474,-0.02522521,0.0398544147610664,0,0
415460,0.0166668,38.9600866418332,0.1556913,0.204454,0.4255773,-0.1560433,0.05219922,0.9860474,-0.02522521,0.0398544147610664,0,0
415464,0.0166669,38.9767535421997,0.1556913,0.204454,0.4255773,-0.1560433,0.05219922,0.9860474,-0.02522521,0.0398544147610664,0,0
415466,0.0166671,38.9934206418693,0.1539534,0.2040578,0.4255863,-0.1540191,0.05325329,0.9863083,-0.02526062,0.0398544147610664,0,0
415470,0.016667,39.010087640956,0.1539534,0.2040578,0.4255863,-0.1540191,0.05325329,0.9863083,-0.02526062,0.0398544147610664,0,0
415472,0.016667,39.0267546400428,0.1539534,0.2040578,0.4255863,-0.1540191,0.05325329,0.9863083,-0.02526062,0.0398544147610664,0,0
415478,0.0166673,39.043421940878,0.1509319,0.2035795,0.4260956,-0.1494291,0.05533811,0.9868985,-0.02529774,0.0398544147610664,0,0
415480,0.0166663,39.0600882414728,0.1509319,0.2035795,0.4260956,-0.1494291,0.05533811,0.9868985,-0.02529774,0.0398544147610664,0,0
415484,0.0166683,39.0767565406859,0.1493946,0.2035143,0.4265564,-0.1467276,0.05635883,0.987248,-0.02522066,0.0398544147610664,0,0
415488,0.0166659,39.093422440812,0.1477445,0.2034894,0.4270411,-0.1436809,0.05744531,0.9876355,-0.02513989,0.0398544147610664,0,0
415490,0.0184743,39.1118967402726,0.1477445,0.2034894,0.4270411,-0.1436809,0.05744531,0.9876355,-0.02513989,0.0398544147610664,0,0
415494,0.0166679,39.1285646408796,0.1458155,0.2033956,0.4274474,-0.1404306,0.05852147,0.9880431,-0.02500681,0.0398544147610664,0,0
415496,0.0166667,39.1452313400805,0.1458155,0.2033956,0.4274474,-0.1404306,0.05852147,0.9880431,-0.02500681,0.0398544147610664,0,0
415502,0.0166676,39.1618989408016,0.1458155,0.2033956,0.4274474,-0.1404306,0.05852147,0.9880431,-0.02500681,0.0398544147610664,0,0
415504,0.0166668,39.1785657405853,0.1438803,0.2032242,0.4276911,-0.13714,0.05953102,0.988449,-0.02484176,0.0398544147610664,0,0
415508,0.0166677,39.1952334400266,0.1438803,0.2032242,0.4276911,-0.13714,0.05953102,0.988449,-0.02484176,0.0398544147610664,0,0
415510,0.0166662,39.2118996400386,0.1438803,0.2032242,0.4276911,-0.13714,0.05953102,0.988449,-0.02484176,0.0398544147610664,0,0
415514,0.016667,39.2285666391253,0.1416074,0.202955,0.4278825,-0.1339516,0.06054566,0.9888309,-0.02458807,0.0398544147610664,0,0
415518,0.0166671,39.2452337387949,0.1416074,0.202955,0.4278825,-0.1339516,0.06054566,0.9888309,-0.02458807,0.0398544147610664,0,0
415522,0.0166665,39.2619002386928,0.1351561,0.202312,0.4284781,-0.1272277,0.06284063,0.9895989,-0.02362486,0.0398544147610664,0,0
415524,0.0166673,39.278567539528,0.1351561,0.202312,0.4284781,-0.1272277,0.06284063,0.9895989,-0.02362486,0.0398544147610664,0,0
415528,0.0166672,39.2952347397804,0.1351561,0.202312,0.4284781,-0.1272277,0.06284063,0.9895989,-0.02362486,0.0398544147610664,0,0
415530,0.0166655,39.3119002394378,0.1316289,0.2020399,0.4287325,-0.1240544,0.06410022,0.9899335,-0.02309294,0.0398544147610664,0,0
415534,0.0166677,39.3285679388791,0.1274239,0.2017536,0.428741,-0.1202494,0.0653755,0.9903355,-0.02240044,0.0398544147610664,0,0
415536,0.0166675,39.3452354390174,0.1274239,0.2017536,0.428741,-0.1202494,0.0653755,0.9903355,-0.02240044,0.0398544147610664,0,0
415542,0.0166702,39.3619056381285,0.1237975,0.2015753,0.4283175,-0.1166199,0.06648348,0.9907089,-0.02180807,0.0398544147610664,0,0
415544,0.0166681,39.3785737380385,0.1237975,0.2015753,0.4283175,-0.1166199,0.06648348,0.9907089,-0.02180807,0.0398544147610664,0,0
415548,0.0166664,39.3952401373535,0.1237975,0.2015753,0.4283175,-0.1166199,0.06648348,0.9907089,-0.02180807,0.0398544147610664,0,0
415550,0.0166666,39.4119067378342,0.1208252,0.2014907,0.4274614,-0.1129288,0.06741015,0.9910827,-0.02140095,0.0398544147610664,0,0
415554,0.0166668,39.4285735376179,0.1208252,0.2014907,0.4274614,-0.1129288,0.06741015,0.9910827,-0.02140095,0.0398544147610664,0,0
415558,0.0166666,39.4452401380986,0.1208252,0.2014907,0.4274614,-0.1129288,0.06741015,0.9910827,-0.02140095,0.0398544147610664,0,0
415562,0.0166674,39.461907537654,0.1172592,0.2015591,0.424264,-0.1053658,0.06905696,0.9918049,-0.0212661,0.0398544147610664,0,0
415564,0.016666,39.478573538363,0.1172592,0.2015591,0.424264,-0.1053658,0.06905696,0.9918049,-0.0212661,0.0398544147610664,0,0
415568,0.0166678,39.4952413383871,0.1167802,0.2016281,0.422074,-0.1017701,0.06949539,0.992147,-0.02139,0.0398544147610664,0,0
415570,0.0166671,39.5119084380567,0.1167802,0.2016281,0.422074,-0.1017701,0.06949539,0.992147,-0.02139,0.0398544147610664,0,0
415574,0.0166671,39.5285755377263,0.1168352,0.2015808,0.4198672,-0.0984532,0.06973954,0.9924614,-0.02153137,0.0398544147610664,0,0
415576,0.0166667,39.5452422369272,0.1168352,0.2015808,0.4198672,-0.0984532,0.06973954,0.9924614,-0.02153137,0.0398544147610664,0,0
415582,0.0166666,39.5619088374078,0.1177071,0.2014412,0.4175372,-0.09494156,0.06976485,0.992797,-0.02175283,0.0398544147610664,0,0
415584,0.0166666,39.5785754378885,0.1177071,0.2014412,0.4175372,-0.09494156,0.06976485,0.992797,-0.02175283,0.0398544147610664,0,0
415588,0.016667,39.5952424369752,0.1177071,0.2014412,0.4175372,-0.09494156,0.06976485,0.992797,-0.02175283,0.0398544147610664,0,0
415590,0.0166672,39.6119096372277,0.1193896,0.2013157,0.4156383,-0.0916225,0.06982438,0.9930964,-0.02212482,0.0398544147610664,0,0
415594,0.0166677,39.628577336669,0.1193896,0.2013157,0.4156383,-0.0916225,0.06982438,0.9930964,-0.02212482,0.0398544147610664,0,0
415598,0.0166664,39.645243735984,0.1193896,0.2013157,0.4156383,-0.0916225,0.06982438,0.9930964,-0.02212482,0.0398544147610664,0,0
415602,0.0166673,39.6619110368192,0.1219191,0.2012172,0.4142724,-0.08832598,0.06975427,0.9933896,-0.02258185,0.0398544147610664,0,0
415604,0.0166674,39.6785784363747,0.1219191,0.2012172,0.4142724,-0.08832598,0.06975427,0.9933896,-0.02258185,0.0398544147610664,0,0
415608,0.0166692,39.695247637108,0.1288671,0.2011873,0.4127268,-0.08121025,0.06964483,0.993975,-0.02383511,0.0398544147610664,0,0
415610,0.0166643,39.7119119372219,0.1288671,0.2011873,0.4127268,-0.08121025,0.06964483,0.993975,-0.02383511,0.0398544147610664,0,0
415614,0.0166673,39.7285792380571,0.1288671,0.2011873,0.4127268,-0.08121025,0.06964483,0.993975,-0.02383511,0.0398544147610664,0,0
415620,0.0216054,39.7501846384257,0.1371176,0.2009369,0.4120869,-0.07449952,0.06972533,0.9944583,-0.02531785,0.0398544147610664,0,0
