F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
418322,0.0166723,53.2813939098269,0.9025992,0.4200464,-0.798871,0.119648,0.008452985,0.03863253,0.9920285
418328,0.0166656,53.2980595100671,0.9024428,0.4200464,-0.7989381,0.1194791,0.008500411,0.03855538,0.9920514
418330,0.0166666,53.3147261105478,0.9023775,0.4200527,-0.7989666,0.1192764,0.008480354,0.03858033,0.992075
418334,0.0166678,53.3313939105719,0.9022213,0.4200457,-0.7989894,0.1189805,0.008326013,0.03869484,0.9921074
418336,0.0166669,53.3480608109385,0.9021375,0.4200254,-0.7990088,0.1189218,0.008187241,0.03880959,0.9921111
418340,0.0166667,53.3647275101393,0.9019611,0.4199508,-0.7990444,0.1190698,0.007860559,0.0389856,0.9920891
418342,0.0166664,53.3813939094543,0.9018763,0.4198924,-0.7990711,0.1192231,0.007698827,0.03906472,0.9920688
418348,0.0166793,53.3980732094496,0.901729,0.4198124,-0.7991134,0.1195811,0.007305104,0.03925528,0.9920212
418350,0.0166667,53.4147399086505,0.9016613,0.4197814,-0.7991171,0.1196915,0.007135293,0.03939498,0.9920036
418354,0.0166678,53.4314077086747,0.9015481,0.419757,-0.7991284,0.1198231,0.006843348,0.03972425,0.9919766
418356,0.0166669,53.4480746090412,0.9014816,0.4197528,-0.7991381,0.1198339,0.006686488,0.04003698,0.9919638
418360,0.0166683,53.4647429082543,0.9013892,0.4198131,-0.7990854,0.1197922,0.006512091,0.0406651,0.9919445
418362,0.0166659,53.4814088083804,0.9013538,0.4198426,-0.7990642,0.1197616,0.006446987,0.04091327,0.9919384
418368,0.016668,53.4980768077075,0.9013268,0.4198934,-0.7990158,0.1196771,0.006344546,0.04131553,0.9919326
418370,0.0166667,53.5147435069084,0.9013433,0.4198904,-0.7990054,0.1195945,0.006280044,0.04148277,0.991936
418374,0.0166657,53.5314092077315,0.9013666,0.4199516,-0.7989298,0.1194314,0.00612485,0.04181956,0.9919425
418376,0.016667,53.5480762068182,0.9013981,0.4200033,-0.7988669,0.1192812,0.006042435,0.04197243,0.9919546
418380,0.0166677,53.5647439062595,0.9014639,0.4201052,-0.798722,0.1189539,0.005799057,0.04220781,0.9919853
418382,0.0166659,53.5814098063856,0.9015142,0.4201412,-0.7986515,0.118848,0.005700806,0.04224918,0.9919968
418388,0.0166673,53.5980771072209,0.9016449,0.4201774,-0.7985349,0.1188256,0.00555871,0.04217634,0.9920034
418390,0.016667,53.6147441063076,0.90172,0.4201667,-0.7984842,0.1189245,0.005494477,0.04207091,0.9919964
418394,0.0166674,53.6314115058631,0.901898,0.4201198,-0.7983826,0.119194,0.005388636,0.04179221,0.9919764
418396,0.016688,53.6480995062739,0.9019893,0.4200832,-0.7983419,0.1193269,0.005321218,0.04156085,0.9919705
418400,0.0166461,53.664745606482,0.902151,0.4199749,-0.7982512,0.1197034,0.005368422,0.04089259,0.9919527
418402,0.0166661,53.6814117059112,0.9022419,0.4199011,-0.7982182,0.1199775,0.005438227,0.04052561,0.9919342
418408,0.0166672,53.6980789061636,0.9024782,0.4196957,-0.7981481,0.1206975,0.005797171,0.03988231,0.9918709
418410,0.0166732,53.714752105996,0.9025936,0.419577,-0.7981333,0.1210705,0.006003851,0.03962701,0.9918345
418414,0.0166667,53.7314188051969,0.9028169,0.4193713,-0.7980731,0.1218129,0.006388638,0.03910591,0.9917619
418416,0.0166674,53.7480862047523,0.9028919,0.4192674,-0.7980273,0.1221344,0.006551909,0.03886826,0.9917306
418420,0.0166669,53.7647531051189,0.903034,0.4191001,-0.797976,0.1227766,0.006742619,0.03848798,0.9916648
418422,0.0166671,53.7814202047884,0.9030949,0.4190161,-0.7979641,0.1230001,0.006761404,0.0383716,0.9916415
418428,0.0166678,53.7980880048126,0.9031987,0.418904,-0.7978767,0.1233193,0.006629973,0.03828524,0.9916061
418430,0.0166667,53.8147547040135,0.9032282,0.418882,-0.7978213,0.1233688,0.006492397,0.03827614,0.9916012
418434,0.0166676,53.8314223047346,0.9032321,0.4189165,-0.797745,0.1233435,0.00618287,0.03820546,0.9916091
418436,0.0166666,53.8480889052153,0.9032457,0.4189368,-0.7977018,0.1232788,0.006033566,0.0381565,0.9916199
418440,0.0166674,53.8647563047707,0.9031959,0.4189817,-0.7975873,0.1231962,0.00574461,0.03817673,0.9916311
418442,0.0166663,53.8814226053655,0.903186,0.4190563,-0.7975898,0.1231486,0.005632313,0.0382767,0.9916338
418448,0.0166674,53.898090004921,0.9031451,0.4191157,-0.7974408,0.1230369,0.005566039,0.03849693,0.9916395
418450,0.0166664,53.914756404236,0.9031235,0.4191616,-0.7973908,0.1229615,0.00558627,0.03860561,0.9916446
418454,0.0166668,53.9314232040197,0.9031315,0.4192058,-0.7972787,0.1227399,0.005651708,0.03882306,0.9916632
418456,0.0166676,53.9480908047408,0.9031259,0.4192278,-0.7972242,0.1226503,0.005713065,0.03892282,0.99167
418460,0.0166675,53.9647583048791,0.9031298,0.4192617,-0.7971811,0.1225073,0.00586758,0.03908486,0.9916804
418462,0.016666,53.981424305588,0.9031146,0.4192677,-0.7971504,0.1224534,0.005909178,0.03912842,0.991685
418468,0.0166678,53.9980921056122,0.9031242,0.4193352,-0.7970859,0.1224096,0.005977098,0.03913102,0.99169
418470,0.016666,54.0147581063211,0.9031481,0.4193131,-0.7970418,0.1224086,0.00596463,0.03912528,0.9916904
418474,0.0166669,54.0314250066876,0.9031479,0.4193763,-0.7970251,0.1223558,0.005862669,0.03912122,0.9916977
418476,0.0166669,54.0480919070542,0.9031465,0.4193979,-0.7970143,0.1223276,0.005776193,0.03913234,0.9917012
418480,0.0166671,54.0647590067238,0.9031256,0.4194154,-0.7970413,0.122261,0.005581405,0.03910402,0.9917116
418482,0.0166665,54.0814255066216,0.9031213,0.4194156,-0.7970788,0.1222398,0.005430886,0.03902452,0.9917182
418488,0.0166679,54.0980934072286,0.9030804,0.4194288,-0.7971624,0.1222665,0.00525086,0.03878914,0.9917251
418490,0.0166676,54.1147610079497,0.9030592,0.4194223,-0.7972037,0.1223082,0.005214042,0.03870772,0.9917234
418494,0.0166664,54.1314274072647,0.9030215,0.4194153,-0.797303,0.1224052,0.005259653,0.03864665,0.9917135
418496,0.0166665,54.1480939071625,0.9029892,0.4194057,-0.7973638,0.1224925,0.005373631,0.03864835,0.9917021
418500,0.0166666,54.1647605076432,0.9029424,0.4193625,-0.7975401,0.1226175,0.00563653,0.03864456,0.9916853
418502,0.016667,54.18142750673,0.9029076,0.4193438,-0.7976183,0.1226373,0.005752381,0.03864209,0.9916824
418508,0.016668,54.1980955060571,0.9027757,0.4192963,-0.7978131,0.1226236,0.005950412,0.03867454,0.9916816
418510,0.0166656,54.2147611062974,0.9027264,0.41932,-0.797942,0.1225365,0.006061013,0.03873556,0.9916893
418514,0.0166676,54.2314287070185,0.9026162,0.4192976,-0.7980784,0.1223215,0.006178914,0.038783,0.9917133
418516,0.0166668,54.2480955068022,0.9025316,0.419311,-0.7981864,0.1222164,0.006218267,0.03880305,0.9917252
418520,0.0166663,54.264761807397,0.90241,0.4193234,-0.7983012,0.1219878,0.006294352,0.0388707,0.9917502
418522,0.0166669,54.2814287077636,0.9023475,0.4193169,-0.7983727,0.1218763,0.006338148,0.03892072,0.9917617
418528,0.0166673,54.2980960085988,0.9022576,0.4193634,-0.7984838,0.1216468,0.00640679,0.03902543,0.9917853
418530,0.0166669,54.3147629089653,0.9021884,0.4193846,-0.7985159,0.1215056,0.006478529,0.03909642,0.9917994
418534,0.0166671,54.3314300086349,0.9020928,0.4194696,-0.7985643,0.1213431,0.006589619,0.03920787,0.9918141
418536,0.016667,54.3480970077217,0.9020598,0.4194876,-0.7985771,0.1213037,0.006630862,0.0392811,0.9918157
418540,0.0166665,54.3647635076195,0.9020394,0.4194883,-0.7985794,0.1211879,0.006594382,0.03946345,0.9918229
418542,0.0166671,54.3814306072891,0.9020329,0.4194963,-0.7985727,0.1211379,0.006510657,0.03953286,0.9918268
418548,0.0166671,54.3980977069587,0.9020443,0.4195122,-0.7985153,0.12108,0.00631902,0.03961979,0.9918317
418550,0.0166684,54.4147661067545,0.9020606,0.4194993,-0.7984821,0.1210719,0.0061879,0.03962695,0.9918332
418554,0.0166651,54.4314312059432,0.9020875,0.4195297,-0.7984014,0.1211331,0.005947166,0.0396169,0.9918275
418556,0.016667,54.44809820503,0.9021062,0.4195486,-0.7983669,0.121134,0.005876373,0.0396484,0.9918267
418560,0.016667,54.4647652041167,0.9021589,0.4196031,-0.7983341,0.1210324,0.005754987,0.03968731,0.9918382
418562,0.0166672,54.4814324043691,0.9022012,0.4196334,-0.7982951,0.1209595,0.005721497,0.0396731,0.9918479
418568,0.0166677,54.4981001038104,0.9023378,0.4196887,-0.798218,0.1207124,0.005677205,0.03950422,0.9918849
418570,0.0166664,54.5147665031254,0.902402,0.4197114,-0.7981828,0.1206235,0.00569478,0.03937009,0.991901
418574,0.0166666,54.5314331036061,0.9025259,0.4197314,-0.7981438,0.1205622,0.00581521,0.03906947,0.9919196
418576,0.0166663,54.5480994042009,0.9026133,0.4197721,-0.798141,0.1205576,0.005891099,0.03887673,0.9919273
418580,0.0166672,54.5647666044533,0.9027819,0.4197936,-0.798097,0.1206521,0.0061507,0.03840337,0.9919327
418582,0.0166672,54.5814338047057,0.9028656,0.4198003,-0.7981075,0.120735,0.006364293,0.03817171,0.9919302
418588,0.0166667,54.5981005039066,0.9030337,0.419816,-0.7981866,0.1210003,0.006838773,0.03785226,0.9919069
418590,0.0166673,54.6147678047419,0.9031131,0.4197863,-0.7982382,0.1211797,0.007128554,0.03770261,0.9918887
418594,0.0166665,54.6314343046397,0.9032137,0.419712,-0.798341,0.1214095,0.00759498,0.03747949,0.9918656
418596,0.0166673,54.6481016054749,0.9032465,0.4196916,-0.7984105,0.1214472,0.007805058,0.03737447,0.9918633
418600,0.0166671,54.6647687051445,0.9032867,0.4196762,-0.7985464,0.1213583,0.008139281,0.03731034,0.9918739
418602,0.0166661,54.6814348045737,0.9033004,0.4196783,-0.7986143,0.1212421,0.008284786,0.03735826,0.9918851
418606,0.0166677,54.698102504015,0.9032968,0.4197113,-0.7987511,0.1209655,0.008426916,0.03752108,0.9919115
418610,0.0166665,54.7147690039128,0.9032841,0.4197254,-0.7988473,0.1207792,0.00845548,0.03765829,0.9919288
418614,0.0166668,54.7314358036965,0.9032527,0.4197615,-0.7990479,0.1204607,0.008411636,0.03790358,0.9919586
418616,0.0166674,54.748103203252,0.9032237,0.4197936,-0.7991304,0.1202871,0.008370856,0.03803231,0.9919751
418620,0.0166667,54.7647699024528,0.9031594,0.4199007,-0.799329,0.1199401,0.00828582,0.03832133,0.9920067
418622,0.0166667,54.7814366016537,0.9031283,0.4199678,-0.799439,0.1197229,0.00822729,0.03845223,0.9920284
418626,0.0166688,54.7981054019183,0.9030529,0.4200588,-0.7996489,0.1193063,0.008155094,0.03863373,0.992072
418632,0.0178111,54.8159165028483,0.9029953,0.4201409,-0.7998263,0.1188141,0.008048977,0.03877567,0.9921265
418634,0.016665,54.8325815033168,0.9029877,0.4201633,-0.7999432,0.118564,0.007995855,0.03885127,0.9921539
418636,0.0166669,54.8492484036833,0.9029661,0.4201878,-0.8000569,0.1183068,0.007990427,0.03893779,0.9921812
418640,0.016667,54.86591540277,0.9029625,0.4201905,-0.800227,0.1180043,0.007956935,0.03905409,0.992213
418644,0.0166666,54.8825820032507,0.9029031,0.4202088,-0.8003957,0.1177565,0.007910389,0.03915759,0.9922386
418646,0.016668,54.8992500025779,0.9028834,0.4202334,-0.8004771,0.1176532,0.007836625,0.03919511,0.99225
418650,0.016667,54.9159170016646,0.9028668,0.4202516,-0.8004823,0.1175435,0.007731156,0.03922674,0.9922626
418654,0.0166668,54.9325838014483,0.9028373,0.4202548,-0.8005493,0.1173003,0.007524093,0.03915144,0.9922959
418656,0.0166663,54.9492501020432,0.9028056,0.4202813,-0.8005493,0.1171552,0.00738929,0.03910331,0.992316
418660,0.0166671,54.9659172017127,0.9027584,0.4203099,-0.8005379,0.1169424,0.007216293,0.03905711,0.9923442
418664,0.0166664,54.9825836010277,0.9027261,0.4203494,-0.8005151,0.1168354,0.007138762,0.03907289,0.9923567
418668,0.0166683,54.9992519002408,0.9027104,0.4203662,-0.8005022,0.1168417,0.007117435,0.03907299,0.9923561
418672,0.0166718,55.0159236993641,0.9026732,0.4203805,-0.8004428,0.1169007,0.007164652,0.03909908,0.9923478
418674,0.0166662,55.032589899376,0.9026408,0.4204074,-0.8004252,0.1169545,0.007210689,0.03908815,0.9923416
418678,0.0166672,55.0492570996284,0.9026091,0.4204012,-0.8003462,0.1171197,0.007287049,0.03910089,0.9923211
418680,0.0170898,55.0663469005376,0.9025961,0.4203937,-0.8003199,0.117178,0.007265456,0.03913863,0.9923128
418684,0.0166677,55.0830145999789,0.9025348,0.4203784,-0.8002409,0.1172801,0.007207448,0.03919948,0.9922988
418686,0.0166675,55.0996821001172,0.9024867,0.4203462,-0.8002013,0.1173608,0.007172593,0.03922625,0.9922884
418692,0.0166672,55.1163493003696,0.9024071,0.42026,-0.8001104,0.1176195,0.007075411,0.03931824,0.9922549
418694,0.0166659,55.1330152004957,0.9023696,0.4202153,-0.8000588,0.117746,0.007042639,0.03940788,0.9922366
418698,0.0166699,55.149685099721,0.9023256,0.4201811,-0.7999626,0.1179944,0.007011016,0.03958618,0.9922001
418700,0.0166663,55.1663514003158,0.902323,0.42016,-0.7999228,0.1180508,0.00699662,0.03967095,0.9921902
418704,0.016667,55.1830183994025,0.9022695,0.42017,-0.7998319,0.1180624,0.006889048,0.03990884,0.99218
418706,0.016667,55.1996853984892,0.9022412,0.4201976,-0.7997832,0.1179913,0.006774051,0.04002765,0.9921845
418712,0.0166668,55.2163521982729,0.9021904,0.4202525,-0.7996941,0.1176713,0.006482809,0.04009663,0.9922217
418714,0.0166656,55.2330177985132,0.9021689,0.4203007,-0.7996471,0.1174932,0.006316801,0.04006631,0.992245
418718,0.0166679,55.2496856991202,0.9021518,0.4203863,-0.7995361,0.1171895,0.005948161,0.03986386,0.9922913
418720,0.0166675,55.2663531992584,0.902154,0.420428,-0.7994703,0.1171016,0.005772564,0.03969809,0.9923095
418724,0.0166665,55.2830196991563,0.902193,0.4204703,-0.7993525,0.1169674,0.005482925,0.03951815,0.9923341
418728,0.0198081,55.3028277996928,0.9022262,0.4204855,-0.7992744,0.116932,0.005283589,0.03944234,0.9923424
418730,0.0166681,55.3194958996028,0.9022624,0.4204639,-0.7992363,0.1169743,0.005192071,0.03936634,0.9923409
418734,0.0166674,55.3361632991582,0.9022856,0.4204006,-0.7992142,0.1171213,0.005157472,0.03921315,0.9923298
418738,0.0166675,55.3528307992965,0.9023544,0.4203111,-0.7992193,0.1174365,0.005146517,0.03889671,0.992305
418742,0.0166664,55.3694971986115,0.9024319,0.4201699,-0.7991916,0.1178716,0.005241554,0.03859975,0.9922646
418744,0.0166692,55.3861663993448,0.9024719,0.4200993,-0.7991803,0.1181222,0.005324604,0.03846356,0.9922396
418748,0.0166665,55.4028328992426,0.9025058,0.4199792,-0.7991821,0.1185412,0.005520571,0.03822715,0.9921977
418750,0.0166657,55.4194986000657,0.9025036,0.419935,-0.7991812,0.1187081,0.005598315,0.03810105,0.9921821
418754,0.0166669,55.4361655004323,0.9025136,0.4198419,-0.799198,0.1188894,0.00570022,0.03795165,0.9921656
418758,0.0166664,55.4528318997473,0.9024889,0.4197806,-0.7992082,0.1190991,0.005729934,0.03783469,0.9921447
418760,0.016667,55.469498898834,0.9024858,0.4197564,-0.7992003,0.1192168,0.005694268,0.03784033,0.9921306
418764,0.016667,55.4861658979207,0.9024682,0.4197348,-0.7991557,0.1193583,0.005570525,0.0379396,0.9921105
418768,0.0166674,55.5028332974762,0.9024767,0.4197338,-0.7991396,0.1193703,0.005510976,0.0379761,0.992108
418772,0.0166667,55.519499996677,0.9024927,0.4197278,-0.7991177,0.1193854,0.005374738,0.03800576,0.9921058
418774,0.0166668,55.5361667964607,0.9025058,0.4197247,-0.7991071,0.1193922,0.005317567,0.03796403,0.9921069
418778,0.0166676,55.5528343971819,0.902566,0.4197076,-0.7991195,0.1193644,0.005252118,0.03781788,0.9921162
418780,0.0166666,55.5695009976625,0.9025917,0.4197081,-0.7991152,0.1193189,0.005258651,0.03778972,0.9921227
418784,0.0166666,55.5861675981432,0.9027007,0.41974,-0.799068,0.1191784,0.005312041,0.03781216,0.9921384
418788,0.016667,55.60283459723,0.9027451,0.4197757,-0.7990082,0.1190715,0.005340394,0.03781652,0.9921509
418792,0.016667,55.6195015963167,0.9028557,0.419839,-0.7989489,0.1189296,0.005419831,0.03777089,0.9921692
418794,0.0166668,55.6361683961004,0.9029221,0.4198383,-0.7989332,0.118884,0.00544889,0.03769642,0.9921774
418798,0.0166673,55.6528356969357,0.9030674,0.4198521,-0.798874,0.1188368,0.00553915,0.0375525,0.992188
418800,0.0166674,55.6695030964911,0.903115,0.4198641,-0.7988364,0.118796,0.005607979,0.03746773,0.9921957
418804,0.0166669,55.6861699968576,0.9032273,0.4198806,-0.7987742,0.1187206,0.005730877,0.03730266,0.9922102
418806,0.0166696,55.702839596197,0.903292,0.4198946,-0.798741,0.1187222,0.005778348,0.03722626,0.9922127
418812,0.0166649,55.7195044960827,0.9033824,0.4198869,-0.7987139,0.1188545,0.005885093,0.0370011,0.9922046
418814,0.0166682,55.7361726965755,0.9034237,0.4198527,-0.7986948,0.119008,0.005925488,0.03687625,0.9921906
418818,0.0166672,55.7528398968279,0.903482,0.4197828,-0.7986447,0.1193015,0.006016639,0.03668291,0.992162
418820,0.0166658,55.7695056963712,0.9035189,0.4197303,-0.7986306,0.1194603,0.006020987,0.03658281,0.9921465
418824,0.0166676,55.7861732970923,0.903545,0.4196751,-0.7985981,0.1196268,0.005912112,0.03641031,0.9921335
418826,0.0166664,55.8028396964073,0.9035497,0.4196424,-0.7985913,0.1196456,0.005813606,0.03630183,0.9921358
418832,0.0166664,55.8195060957223,0.9035718,0.4195947,-0.7985717,0.1195993,0.005569666,0.03609758,0.9921502
418834,0.0166667,55.8361727949232,0.9035828,0.419591,-0.7985513,0.1195783,0.005459213,0.03597335,0.9921578
418838,0.016667,55.8528397940099,0.9036053,0.4195715,-0.7985022,0.1195631,0.005362216,0.03580284,0.9921663
418840,0.0166673,55.8695070948452,0.9036366,0.41955,-0.7984803,0.1195814,0.005335567,0.03576051,0.9921658
418844,0.0166671,55.8861741945148,0.9036883,0.4195304,-0.7984113,0.1195873,0.005377058,0.03574417,0.9921655
418848,0.0166666,55.9028407949954,0.903708,0.4195697,-0.7983829,0.1195866,0.005415483,0.0357242,0.9921661
418852,0.0166668,55.9195075947791,0.9037938,0.4195953,-0.798291,0.1195352,0.005519004,0.03563999,0.9921747
418854,0.0166741,55.9361816942692,0.903825,0.4196175,-0.7982498,0.1194826,0.005594803,0.03556828,0.9921832
418858,0.0166617,55.9528433941305,0.9038864,0.4196446,-0.7981783,0.1192952,0.005733797,0.03546328,0.9922088
418860,0.0166748,55.9695181939751,0.9039019,0.4196846,-0.7981277,0.1191851,0.005804422,0.03546661,0.9922214
418864,0.0166601,55.9861782938242,0.9039634,0.4197635,-0.798055,0.1189342,0.00590792,0.03539972,0.9922534
418866,0.0167273,56.002905594185,0.9039741,0.4197765,-0.7980234,0.1188123,0.00595754,0.03532638,0.9922702
418872,0.0166641,56.0195696949959,0.9039891,0.4198711,-0.7980022,0.1186776,0.00607668,0.035246,0.9922885
418874,0.0166674,56.0362370945513,0.9040048,0.4199023,-0.7979748,0.1186371,0.006166826,0.03530277,0.9922908
418878,0.0166668,56.052903894335,0.9040076,0.4199148,-0.797958,0.1185771,0.006294875,0.03550626,0.9922899
418880,0.016667,56.0695708934218,0.9040016,0.4199196,-0.7979699,0.1185804,0.006334571,0.03555867,0.9922873
418884,0.0166664,56.0862372927368,0.9039825,0.4199169,-0.7980067,0.1185825,0.006355204,0.03556668,0.9922867
418886,0.0166736,56.1029108930379,0.9039541,0.4199104,-0.7980277,0.1185994,0.006336522,0.0355642,0.9922848
418892,0.0166614,56.1195722930133,0.9038761,0.4199091,-0.7981302,0.11866,0.006302722,0.03564361,0.992275
418894,0.0166912,56.1362634934485,0.9038632,0.4198777,-0.7981504,0.1187113,0.006262701,0.03574717,0.9922654
418898,0.0166602,56.1529236938804,0.9037696,0.4198435,-0.7982671,0.1187,0.006064051,0.03611036,0.9922548
418900,0.0166682,56.1695918943733,0.9037225,0.419826,-0.7983113,0.1186501,0.005864409,0.03631024,0.9922547
418904,0.0166681,56.1862599942833,0.9036227,0.4197963,-0.7983721,0.1185202,0.005388831,0.03651958,0.9922652
418906,0.0166719,56.2029318939894,0.9036081,0.4197906,-0.7984526,0.1184847,0.005144181,0.0365319,0.9922703
418912,0.0166674,56.2195992935449,0.9035614,0.4197828,-0.7985051,0.1185309,0.004806147,0.03644565,0.9922696
418914,0.0166659,56.236265193671,0.9035119,0.4198601,-0.7985684,0.1185135,0.00472995,0.03644411,0.9922722
418918,0.0166667,56.2529318928719,0.9034932,0.4199182,-0.7986133,0.1183109,0.00475916,0.03644795,0.9922961
418920,0.0166753,56.269607193768,0.9034747,0.4199787,-0.7986395,0.1180949,0.004835795,0.03649837,0.9923195
418924,0.0167233,56.286330493167,0.90343,0.4201201,-0.7987044,0.117545,0.005099472,0.03672032,0.9923754
418926,0.0166652,56.3029956929386,0.9034427,0.4201684,-0.7987394,0.1172645,0.005242443,0.0368317,0.9924037
418932,0.0166689,56.319664593786,0.9034188,0.4202702,-0.7988108,0.1168003,0.005461707,0.03694855,0.9924529
418934,0.016665,56.3363295942545,0.9034044,0.4203652,-0.7988494,0.1166237,0.005532303,0.03699875,0.9924714
418938,0.0166673,56.3529968950897,0.9033326,0.4204565,-0.79886,0.116289,0.005489008,0.03707618,0.992508
418940,0.0166704,56.3696672953665,0.9032816,0.4205278,-0.798888,0.1160666,0.005372365,0.0371384,0.9925323
