F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
415402,0.0166667,38.6725656427443,59.99988,True,R,False,True,True
415406,0.0166681,38.6892337426543,59.99484,True,R,False,True,True
415408,0.0166655,38.7058992423117,60.0042,True,R,False,True,True
415412,0.0166675,38.72256674245,59.997,True,R,False,True,True
415416,0.0166663,38.7392330430448,60.00132,True,R,False,True,True
415420,0.0166674,38.7559004426003,59.99736,True,R,False,True,True
415422,0.0166685,38.772568942979,59.9934,True,R,False,True,True
415428,0.0166666,38.7892355434597,60.00024,True,R,False,True,True
415430,0.0208476,38.8100831434131,47.96715,True,R,False,True,True
415432,0.0166682,38.8267513439059,59.99448,True,R,False,True,True
415438,0.0166667,38.8434180431068,59.99988,True,R,False,True,True
415440,0.0166673,38.860085343942,59.99772,True,R,False,True,True
415444,0.016667,38.8767523430288,59.9988,True,R,False,True,True
415446,0.0166667,38.8934190422297,59.99988,True,R,False,True,True
415450,0.0166678,38.9100868422538,59.99592,True,R,False,True,True
415452,0.016666,38.9267528429627,60.0024,True,R,False,True,True
415458,0.016667,38.9434198420495,59.9988,True,R,False,True,True
415460,0.0166668,38.9600866418332,59.99952,True,R,False,True,True
415464,0.0166669,38.9767535421997,59.99916,True,R,False,True,True
415466,0.0166671,38.9934206418693,59.99844,True,R,False,True,True
415470,0.016667,39.010087640956,59.9988,True,R,False,True,True
415472,0.016667,39.0267546400428,59.9988,True,R,False,True,True
415478,0.0166673,39.043421940878,59.99772,True,R,False,True,True
415480,0.0166663,39.0600882414728,60.00132,True,R,False,True,True
415484,0.0166683,39.0767565406859,59.99412,True,R,False,True,True
415488,0.0166659,39.093422440812,60.00276,True,R,False,True,True
415490,0.0184743,39.1118967402726,54.12925,True,R,False,True,True
415494,0.0166679,39.1285646408796,59.99556,True,R,False,True,True
415496,0.0166667,39.1452313400805,59.99988,True,R,False,True,True
415502,0.0166676,39.1618989408016,59.99664,True,R,False,True,True
415504,0.0166668,39.1785657405853,59.99952,True,R,False,True,True
415508,0.0166677,39.1952334400266,59.99628,True,R,False,True,True
415510,0.0166662,39.2118996400386,60.00168,True,R,False,True,True
415514,0.016667,39.2285666391253,59.9988,True,R,False,True,True
415518,0.0166671,39.2452337387949,59.99844,True,R,False,True,True
415522,0.0166665,39.2619002386928,60.0006,True,R,False,True,True
415524,0.0166673,39.278567539528,59.99772,True,R,False,True,True
415528,0.0166672,39.2952347397804,59.99808,True,R,False,True,True
415530,0.0166655,39.3119002394378,60.0042,True,R,False,True,True
415534,0.0166677,39.3285679388791,59.99628,True,R,False,True,True
415536,0.0166675,39.3452354390174,59.997,True,R,False,True,True
415542,0.0166702,39.3619056381285,59.98729,True,R,False,True,True
415544,0.0166681,39.3785737380385,59.99484,True,R,False,True,True
415548,0.0166664,39.3952401373535,60.00096,True,R,False,True,True
415550,0.0166666,39.4119067378342,60.00024,True,R,False,True,True
415554,0.0166668,39.4285735376179,59.99952,True,R,False,True,True
415558,0.0166666,39.4452401380986,60.00024,True,R,False,True,True
415562,0.0166674,39.461907537654,59.99736,True,R,False,True,True
415564,0.016666,39.478573538363,60.0024,True,R,False,True,True
415568,0.0166678,39.4952413383871,59.99592,True,R,False,True,True
415570,0.0166671,39.5119084380567,59.99844,True,R,False,True,True
415574,0.0166671,39.5285755377263,59.99844,True,R,False,True,True
415576,0.0166667,39.5452422369272,59.99988,True,R,False,True,True
415582,0.0166666,39.5619088374078,60.00024,True,R,False,True,True
415584,0.0166666,39.5785754378885,60.00024,True,R,False,True,True
415588,0.016667,39.5952424369752,59.9988,True,R,False,True,True
415590,0.0166672,39.6119096372277,59.99808,True,R,False,True,True
415594,0.0166677,39.628577336669,59.99628,True,R,False,True,True
415598,0.0166664,39.645243735984,60.00096,True,R,False,True,True
415602,0.0166673,39.6619110368192,59.99772,True,R,False,True,True
415604,0.0166674,39.6785784363747,59.99736,True,R,False,True,True
415608,0.0166692,39.695247637108,59.99088,True,R,False,True,True
415610,0.0166643,39.7119119372219,60.00852,True,R,False,True,True
415614,0.0166673,39.7285792380571,59.99772,True,R,False,True,True
415620,0.0216054,39.7501846384257,46.28473,True,R,False,True,True
415622,0.0166674,39.7668520379812,59.99736,True,R,False,True,True
415626,0.0166696,39.7835216373205,59.98944,True,R,False,True,True
415628,0.0166646,39.8001862373203,60.00744,True,R,False,True,True
415632,0.0166675,39.8168537374586,59.997,True,R,False,True,True
415634,0.0166659,39.8335196375847,60.00276,True,R,False,True,True
415640,0.0166688,39.8501884378493,59.99232,True,R,False,True,True
415642,0.0166651,39.866853537038,60.00564,True,R,False,True,True
415646,0.0166701,39.8835236374289,59.98764,True,R,False,True,True
415648,0.0166636,39.9001872371882,60.01104,True,R,False,True,True
415652,0.0166694,39.9168566372246,59.99016,True,R,False,True,True
415654,0.0166642,39.9335208367556,60.00888,True,R,False,True,True
415660,0.016669,39.9501898363233,59.9916,True,R,False,True,True
415662,0.0166652,39.9668550360948,60.00528,True,R,False,True,True
415666,0.0166689,39.9835239369422,59.99196,True,R,False,True,True
415668,0.0166649,40.0001888368279,60.00636,True,R,False,True,True
415672,0.0166682,40.0168570373207,59.99448,True,R,False,True,True
415674,0.0166659,40.0335229374468,60.00276,True,R,False,True,True
415680,0.0166681,40.0501910373569,59.99484,True,R,False,True,True
415682,0.0166658,40.0668568369001,60.00312,True,R,False,True,True
415686,0.0166686,40.083525435999,59.99305,True,R,False,True,True
415688,0.0166642,40.1001896355301,60.00888,True,R,False,True,True
415692,0.0166685,40.1168581359088,59.9934,True,R,False,True,True
415694,0.0166666,40.1335247363895,60.00024,True,R,False,True,True
415700,0.0166669,40.1501916367561,59.99916,True,R,False,True,True
415702,0.0166662,40.166857836768,60.00168,True,R,False,True,True
415706,0.0166687,40.1835265364498,59.99268,True,R,False,True,True
415708,0.0166655,40.2001920361072,60.0042,True,R,False,True,True
415712,0.0166697,40.2168617360294,59.98908,True,R,False,True,True
415714,0.0166647,40.233526436612,60.00708,True,R,False,True,True
415720,0.0166672,40.2501936368644,59.99808,True,R,False,True,True
415722,0.0166665,40.2668601367623,60.0006,True,R,False,True,True
415724,0.0166676,40.2835277374834,59.99664,True,R,False,True,True
415728,0.0166708,40.3001985382289,59.98512,True,R,False,True,True
415730,0.0166649,40.3168634381145,60.00636,True,R,False,True,True
415734,0.0166651,40.3335285373032,60.00564,True,R,False,True,True
415738,0.0166667,40.3501952365041,59.99988,True,R,False,True,True
415742,0.0166671,40.3668623361737,59.99844,True,R,False,True,True
415746,0.0166684,40.3835307359695,59.99376,True,R,False,True,True
415748,0.016665,40.400195736438,60.006,True,R,False,True,True
415752,0.0166698,40.4168655369431,59.98872,True,R,False,True,True
415756,0.0166637,40.4335292372853,60.01068,True,R,False,True,True
415760,0.0166684,40.4501976370811,59.99376,True,R,False,True,True
415762,0.0166667,40.466864336282,59.99988,True,R,False,True,True
415766,0.0166831,40.4835474360734,59.9409,True,R,False,True,True
415768,0.0166638,40.5002112369984,60.01032,True,R,False,True,True
415772,0.0166672,40.5168784372509,59.99808,True,R,False,True,True
415774,0.0166668,40.5335452370346,59.99952,True,R,False,True,True
415780,0.016671,40.5502162370831,59.98441,True,R,False,True,True
415782,0.0166624,40.5668786372989,60.01536,True,R,False,True,True
415786,0.0166715,40.5835501365364,59.98261,True,R,False,True,True
415788,0.0166634,40.6002135369927,60.01176,True,R,False,True,True
415790,0.0166671,40.6168806366622,59.99844,True,R,False,True,True
415794,0.0166675,40.6335481368005,59.997,True,R,False,True,True
415800,0.0166663,40.6502144373953,60.00132,True,R,False,True,True
415802,0.0166672,40.6668816376477,59.99808,True,R,False,True,True
415806,0.0166707,40.6835523378104,59.98548,True,R,False,True,True
415808,0.0166634,40.7002157382667,60.01176,True,R,False,True,True
415810,0.0166679,40.7168836388737,59.99556,True,R,False,True,True
415814,0.0166665,40.7335501387715,60.0006,True,R,False,True,True
415818,0.016667,40.7502171378583,59.9988,True,R,False,True,True
415822,0.0166667,40.7668838370591,59.99988,True,R,False,True,True
415826,0.0166676,40.7835514377803,59.99664,True,R,False,True,True
415828,0.0166661,40.8002175372094,60.00204,True,R,False,True,True
415832,0.0166669,40.8168844375759,59.99916,True,R,False,True,True
415834,0.0166672,40.8335516378284,59.99808,True,R,False,True,True
415840,0.0166666,40.850218238309,60.00024,True,R,False,True,True
415842,0.0166672,40.8668854385614,59.99808,True,R,False,True,True
415846,0.0166666,40.8835520390421,60.00024,True,R,False,True,True
415848,0.0166675,40.9002195391804,59.997,True,R,False,True,True
415852,0.0166665,40.9168860390782,60.0006,True,R,False,True,True
415856,0.0166671,40.9335531387478,59.99844,True,R,False,True,True
415858,0.0166672,40.9502203390002,59.99808,True,R,False,True,True
415862,0.0166669,40.9668872393668,59.99916,True,R,False,True,True
415864,0.0166662,40.9835534393787,60.00168,True,R,False,True,True
415868,0.0166674,41.0002208389342,59.99736,True,R,False,True,True
415870,0.01667,41.0168908387423,59.988,True,R,False,True,True
415874,0.0166635,41.0335543379188,60.01141,True,R,False,True,True
415878,0.0166673,41.050221638754,59.99772,True,R,False,True,True
415882,0.016667,41.0668886378407,59.9988,True,R,False,True,True
415884,0.0166686,41.0835572369397,59.99305,True,R,False,True,True
415888,0.0166673,41.1002245377749,59.99772,True,R,False,True,True
415890,0.0166657,41.116890238598,60.00348,True,R,False,True,True
415894,0.0166665,41.1335567384958,60.0006,True,R,False,True,True
415898,0.0166665,41.1502232383937,60.0006,True,R,False,True,True
415902,0.0166672,41.1668904386461,59.99808,True,R,False,True,True
415906,0.0166688,41.1835592389107,59.99232,True,R,False,True,True
415910,0.0166653,41.200224539265,60.00492,True,R,False,True,True
415912,0.0195138,41.2197383400053,51.24578,True,R,False,True,True
415914,0.0166681,41.2364064399153,59.99484,True,R,False,True,True
415918,0.0166676,41.2530740406364,59.99664,True,R,False,True,True
415922,0.0166668,41.2697408404201,59.99952,True,R,False,True,True
415926,0.016669,41.2864098399878,59.9916,True,R,False,True,True
415928,0.0166659,41.3030757401139,60.00276,True,R,False,True,True
415932,0.016669,41.3197447396815,59.9916,True,R,False,True,True
415934,0.0166653,41.3364100400358,60.00492,True,R,False,True,True
415940,0.0166745,41.3530845399946,59.97181,True,R,False,True,True
415942,0.0166599,41.3697444405407,60.02437,True,R,False,True,True
415946,0.016667,41.3864114396274,59.9988,True,R,False,True,True
415948,0.0166662,41.4030776396394,60.00168,True,R,False,True,True
415952,0.0166717,41.4197493400425,59.98188,True,R,False,True,True
415954,0.0166633,41.4364126399159,60.01212,True,R,False,True,True
415958,0.0166685,41.4530811402947,59.9934,True,R,False,True,True
415962,0.0166651,41.4697462394834,60.00564,True,R,False,True,True
415966,0.0166727,41.4864189401269,59.97829,True,R,False,True,True
415968,0.0166615,41.5030804406852,60.0186,True,R,False,True,True
415972,0.0166672,41.5197476409376,59.99808,True,R,False,True,True
415974,0.016667,41.5364146400243,59.9988,True,R,False,True,True
415978,0.0166689,41.5530835408717,59.99196,True,R,False,True,True
415982,0.0166649,41.5697484407574,60.00636,True,R,False,True,True
415986,0.0166673,41.5864157415926,59.99772,True,R,False,True,True
415988,0.0166681,41.6030838415027,59.99484,True,R,False,True,True
415992,0.0166686,41.6197524406016,59.99305,True,R,False,True,True
415994,0.016665,41.6364174410701,60.006,True,R,False,True,True
415998,0.0166698,41.6530872415751,59.98872,True,R,False,True,True
416002,0.0166643,41.669751541689,60.00852,True,R,False,True,True
416006,0.0166705,41.6864220425487,59.9862,True,R,False,True,True
416008,0.0166637,41.7030857428908,60.01068,True,R,False,True,True
416012,0.0166681,41.7197538428009,59.99484,True,R,False,True,True
416014,0.0166659,41.736419742927,60.00276,True,R,False,True,True
416018,0.0166681,41.753087842837,59.99484,True,R,False,True,True
416022,0.0166673,41.7697551436722,59.99772,True,R,False,True,True
416026,0.0166658,41.7864209432155,60.00312,True,R,False,True,True
416028,0.016667,41.8030879423022,59.9988,True,R,False,True,True
416032,0.0166675,41.8197554424405,59.997,True,R,False,True,True
416034,0.0166667,41.8364221416414,59.99988,True,R,False,True,True
416040,0.0166667,41.8530888408422,59.99988,True,R,False,True,True
416042,0.0166706,41.8697594404221,59.98584,True,R,False,True,True
416046,0.016664,41.8864234406501,60.0096,True,R,False,True,True
416048,0.0166662,41.9030896406621,60.00168,True,R,False,True,True
416052,0.0166668,41.9197564404458,59.99952,True,R,False,True,True
416054,0.0166674,41.9364238400012,59.99736,True,R,False,True,True
416060,0.0166669,41.9530907403678,59.99916,True,R,False,True,True
416062,0.0166672,41.9697579406202,59.99808,True,R,False,True,True
416066,0.0166666,41.9864245411009,60.00024,True,R,False,True,True
416068,0.016669,42.0030935406685,59.9916,True,R,False,True,True
416072,0.0166651,42.0197586398572,60.00564,True,R,False,True,True
416074,0.0166667,42.036425339058,59.99988,True,R,False,True,True
416080,0.0166722,42.05309753865,59.98009,True,R,False,True,True
416082,0.0166812,42.0697787385434,59.94773,True,R,False,True,True
416086,0.0166668,42.0864455383271,59.99952,True,R,False,True,True
416088,0.0166683,42.1031138375402,59.99412,True,R,False,True,True
416092,0.0166677,42.1197815369815,59.99628,True,R,False,True,True
416094,0.0166652,42.136446736753,60.00528,True,R,False,True,True
416100,0.0166694,42.1531161367893,59.99016,True,R,False,True,True
416102,0.0166656,42.1697817370296,60.00384,True,R,False,True,True
416106,0.0166672,42.186448937282,59.99808,True,R,False,True,True
416108,0.0166658,42.2031147368252,60.00312,True,R,False,True,True
416112,0.0166718,42.2197865359485,59.98153,True,R,False,True,True
416114,0.0166636,42.2364501357079,60.01104,True,R,False,True,True
416118,0.016671,42.2531211357564,59.98441,True,R,False,True,True
416122,0.0166638,42.2697849366814,60.01032,True,R,False,True,True
416126,0.0166672,42.2864521369338,59.99808,True,R,False,True,True
416128,0.0166661,42.3031182363629,60.00204,True,R,False,True,True
416132,0.0166683,42.319786535576,59.99412,True,R,False,True,True
416134,0.0166667,42.3364532347769,59.99988,True,R,False,True,True
416140,0.0166866,42.3531398344785,59.92833,True,R,False,True,True
416142,0.0166674,42.3698072340339,59.99736,True,R,False,True,True
416146,0.0166684,42.3864756338298,59.99376,True,R,False,True,True
416148,0.0166659,42.4031415339559,60.00276,True,R,False,True,True
416152,0.0166671,42.4198086336255,59.99844,True,R,False,True,True
416154,0.0166667,42.4364753328264,59.99988,True,R,False,True,True
416160,0.0166753,42.4531506337225,59.96893,True,R,False,True,True
416162,0.0166613,42.4698119331151,60.01933,True,R,False,True,True
416166,0.0166655,42.4864774327725,60.0042,True,R,False,True,True
416168,0.0166668,42.5031442325562,59.99952,True,R,False,True,True
416172,0.0166674,42.5198116321117,59.99736,True,R,False,True,True
416174,0.0166671,42.5364787317812,59.99844,True,R,False,True,True
416178,0.0167289,42.5532076321542,59.77679,True,R,False,True,True
416182,0.0166664,42.5698740314692,60.00096,True,R,False,True,True
416186,0.0166667,42.5865407306701,59.99988,True,R,False,True,True
416188,0.0166683,42.6032090298831,59.99412,True,R,False,True,True
416192,0.0166655,42.6198745295405,60.0042,True,R,False,True,True
416196,0.0166883,42.6365628298372,59.92222,True,R,False,True,True
416200,0.0166455,42.6532083302736,60.07629,True,R,False,True,True
416202,0.0166669,42.6698752306402,59.99916,True,R,False,True,True
416206,0.0166669,42.6865421310067,59.99916,True,R,False,True,True
416208,0.0166666,42.7032087314874,60.00024,True,R,False,True,True
416212,0.0166684,42.7198771312833,59.99376,True,R,False,True,True
416214,0.0166657,42.7365428321064,60.00348,True,R,False,True,True
416218,0.0166673,42.7532101329416,59.99772,True,R,False,True,True
416222,0.0166672,42.769877333194,59.99808,True,R,False,True,True
416226,0.0166682,42.7865455336869,59.99448,True,R,False,True,True
416228,0.0166652,42.8032107334584,60.00528,True,R,False,True,True
