F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
414384,0.0166672,33.5813348758966,-0.0647844672203064,-27.4260654449463,-0.219693958759308,12.6130208969116,0.720600247383118,2.71446919441223,0.380104839801788,-0.138240519989171,-1.8482466525604,-0.589332600452663
414388,0.0166686,33.5980034749955,0.0105939507484436,-27.0769443511963,-0.168119251728058,12.6883993148804,0.714191555976868,2.72087788581848,0.399330914020538,0.616403601897326,-1.45296203956264,-1.4939312083398
414390,0.0166666,33.6146700754762,0.0105939507484436,-27.0769443511963,-0.168119251728058,12.6883993148804,0.714191555976868,2.72087788581848,0.399330914020538,0.616403601897326,-1.45296203956264,-1.4939312083398
414394,0.0166668,33.6313368752599,0.0105939507484436,-27.0531406402588,-0.0927408263087273,13.0613241195679,0.720600247383118,2.74101948738098,0.412148296833038,0.662410919727194,-1.33985304219876,-1.5884792539018
414396,0.0166693,33.6480061747134,-0.564662396907806,-26.9063510894775,-0.493436634540558,12.8113851547241,0.714191555976868,2.72087788581848,0.360878765583038,1.32623129382711,-1.30711655725095,-2.27519275245437
414402,0.0166665,33.6646726746112,-0.564662396907806,-26.9063510894775,-0.493436634540558,12.8113851547241,0.714191555976868,2.72087788581848,0.360878765583038,1.32623129382711,-1.30711655725095,-2.27519275245437
414404,0.0166673,33.6813399754465,-0.314723432064056,-27.0531406402588,-0.243497669696808,13.0097494125366,0.714191555976868,2.74101948738098,0.399330914020538,1.37595753258895,-1.4225784595561,-2.35345929025785
414408,0.0166666,33.6980065759271,-0.314723432064056,-27.0531406402588,-0.243497669696808,13.0097494125366,0.714191555976868,2.74101948738098,0.399330914020538,1.37595753258895,-1.4225784595561,-2.35345929025785
414410,0.016667,33.7146735750139,-0.314723432064056,-27.0531406402588,-0.243497669696808,13.0097494125366,0.714191555976868,2.74101948738098,0.399330914020538,1.37595753258895,-1.4225784595561,-2.35345929025785
414416,0.0166671,33.7313406746835,-0.140162885189056,-27.99338722229,-0.219693958759308,13.0375204086304,0.714191555976868,2.82616353034973,0.373696148395538,1.35317797585639,-0.936170225616085,-2.0876972296126
414418,0.0166666,33.7480072751641,-0.140162885189056,-27.99338722229,-0.219693958759308,13.0375204086304,0.714191555976868,2.82616353034973,0.373696148395538,1.35317797585639,-0.936170225616085,-2.0876972296126
414422,0.0166668,33.7646740749478,-0.187770307064056,-28.4892978668213,-0.267301380634308,12.7122030258179,0.732502102851868,2.79320454597473,0.373696148395538,1.38166161262387,-0.155052922643302,-2.16705173301531
414424,0.016667,33.7813410740346,-0.187770307064056,-28.4892978668213,-0.267301380634308,12.7122030258179,0.732502102851868,2.79320454597473,0.373696148395538,1.38166161262387,-0.155052922643302,-2.16705173301531
414428,0.0166672,33.798008274287,-0.187770307064056,-28.4892978668213,-0.267301380634308,12.7122030258179,0.732502102851868,2.79320454597473,0.373696148395538,1.38166161262387,-0.155052922643302,-2.16705173301531
414430,0.0166676,33.8146758750081,-0.314723432064056,-28.21555519104,-0.521207630634308,12.9621419906616,0.744403958320618,2.78038716316223,0.386513531208038,1.39102160310397,-0.274287548564407,-2.28115660961788
414436,0.0166676,33.8313434757292,-0.390101850032806,-28.78684425354,-0.493436634540558,13.3072957992554,0.738910794258118,2.74742817878723,0.360878765583038,1.31789946500628,-0.179355444605817,-2.40482530402584
414438,0.0166683,33.8480117749423,-0.390101850032806,-28.78684425354,-0.493436634540558,13.3072957992554,0.738910794258118,2.74742817878723,0.360878765583038,1.31789946500628,-0.179355444605817,-2.40482530402584
414442,0.016667,33.864678774029,-0.263148725032806,-28.7114658355713,-0.568815052509308,12.8351888656616,0.768207669258118,2.62291646003723,0.418556988239288,1.63148589293796,0.0938849848398431,-2.08385691008791
414444,0.0166671,33.8813458736986,-0.263148725032806,-28.7114658355713,-0.568815052509308,12.8351888656616,0.768207669258118,2.62291646003723,0.418556988239288,1.63148589293796,0.0938849848398431,-2.08385691008791
414448,0.0166671,33.8980129733682,-0.263148725032806,-28.7114658355713,-0.568815052509308,12.8351888656616,0.768207669258118,2.62291646003723,0.418556988239288,1.63148589293796,0.0938849848398431,-2.08385691008791
414450,0.0166667,33.914679672569,-0.362330853939056,-29.0328159332275,-0.620389759540558,13.1843099594116,0.774616360664368,2.49840474128723,0.360878765583038,1.83466166942367,0.522623142935624,-1.79785984178705
414456,0.0166668,33.9313464723527,-0.362330853939056,-29.0328159332275,-0.620389759540558,13.1843099594116,0.774616360664368,2.49840474128723,0.360878765583038,1.83466166942367,0.522623142935624,-1.79785984178705
414458,0.0166668,33.9480132721365,-0.437709271907806,-29.056619644165,-0.695768177509308,13.2834920883179,0.792011380195618,2.49199604988098,0.360878765583038,1.88502743736151,0.443728545857363,-1.78261227055961
414462,0.0166672,33.9646804723889,0.335911333560944,-28.6876621246338,-0.0927408263087273,13.0375204086304,0.738910794258118,2.39403462409973,0.392922222614288,1.99323488201795,0.939204349422651,-1.73568230063924
414464,0.0166667,33.9813471715897,0.335911333560944,-28.6876621246338,-0.0927408263087273,13.0375204086304,0.738910794258118,2.39403462409973,0.392922222614288,1.99323488201795,0.939204349422651,-1.73568230063924
414468,0.0166669,33.9980140719563,0.934971392154694,-28.9098300933838,0.684847056865692,14.2515096664429,0.625385403633118,2.57073140144348,0.405739605426788,2.19024677275592,3.38569051221588,-1.93560726689067
414470,0.0166667,34.0146807711571,0.934971392154694,-28.9098300933838,0.684847056865692,14.2515096664429,0.625385403633118,2.57073140144348,0.405739605426788,2.19024677275592,3.38569051221588,-1.93560726689067
414476,0.0166676,34.0313483718783,1.71255922317505,-29.00901222229,1.51004242897034,14.4022665023804,0.535663723945618,2.57073140144348,0.412148296833038,2.19961303647202,4.02028653780327,-1.95253477146298
414478,0.0166666,34.0480149723589,3.6128888130188,-28.612283706665,3.54129242897034,14.1523275375366,0.338825345039368,2.69524312019348,0.457009136676788,2.28386103576492,6.94211383419812,-2.26493237844205
414482,0.0166671,34.0646820720285,3.6128888130188,-28.612283706665,3.54129242897034,14.1523275375366,0.338825345039368,2.69524312019348,0.457009136676788,2.28386103576492,6.94211383419812,-2.26493237844205
414484,0.0166669,34.0813489723951,3.6128888130188,-28.612283706665,3.54129242897034,14.1523275375366,0.338825345039368,2.69524312019348,0.457009136676788,2.28386103576492,6.94211383419812,-2.26493237844205
414488,0.0166671,34.0980160720646,4.5888409614563,-28.4139194488525,4.34268379211426,14.0293416976929,0.207904919981956,2.69524312019348,0.431374371051788,2.39727535488902,9.17850740668368,-2.74798463653696
414490,0.0166667,34.1146827712655,4.5888409614563,-28.4139194488525,4.34268379211426,14.0293416976929,0.207904919981956,2.69524312019348,0.431374371051788,2.39727535488902,9.17850740668368,-2.74798463653696
414496,0.016667,34.1313497703522,3.9858136177063,-28.4139194488525,3.56509613990784,13.5056600570679,0.297626614570618,2.57714009284973,0.405739605426788,2.70795815086231,9.44267861637746,-2.82763630306079
414498,0.0166668,34.148016570136,4.01358461380005,-28.2393589019775,3.73965668678284,13.3350667953491,0.369037747383118,2.46544575691223,0.24460680782795,2.52958764717197,9.06092882959135,-2.63575476031922
414502,0.0166671,34.1646836698055,4.01358461380005,-28.2393589019775,3.73965668678284,13.3350667953491,0.369037747383118,2.46544575691223,0.24460680782795,2.52958764717197,9.06092882959135,-2.63575476031922
414504,0.0166665,34.1813501697034,4.1127667427063,-28.1441440582275,3.91421723365784,13.2834920883179,0.333332180976868,2.51854634284973,0.309609234333038,2.45631346021825,8.87154580338278,-2.52686974375377
414508,0.0166673,34.1980174705386,4.38650941848755,-28.0171909332275,4.24350166320801,13.8071737289429,0.243610486388206,2.61650776863098,0.348061382770538,2.18565183630223,9.92722084826326,-3.2223141778795
414510,0.0166671,34.2146845702082,4.38650941848755,-28.0171909332275,4.24350166320801,13.8071737289429,0.243610486388206,2.61650776863098,0.348061382770538,2.18565183630223,9.92722084826326,-3.2223141778795
414516,0.0166673,34.2313518710434,4.53726625442505,-28.390115737915,4.44186592102051,13.5334310531616,0.214313611388206,2.58354878425598,0.360878765583038,1.11268885994166,10.893480098845,-3.80126415113248
414518,0.0166669,34.24801877141,4.53726625442505,-28.390115737915,4.44186592102051,13.5334310531616,0.214313611388206,2.58354878425598,0.360878765583038,1.11268885994166,10.893480098845,-3.80126415113248
414522,0.0166669,34.2646856717765,4.38650941848755,-28.2909336090088,4.39029121398926,13.5810384750366,0.231708630919456,2.61009907722473,0.367287456989288,1.07429034631222,11.1429331530212,-3.72753466056817
414524,0.0166667,34.2813523709774,4.6364483833313,-28.4654941558838,4.54104804992676,13.5056600570679,0.219806775450706,2.62932515144348,0.386513531208038,0.58937725396717,10.9870338012795,-3.75902957990512
414528,0.016667,34.2980193700641,4.6364483833313,-28.4654941558838,4.54104804992676,13.5056600570679,0.219806775450706,2.62932515144348,0.386513531208038,0.58937725396717,10.9870338012795,-3.75902957990512
414530,0.016667,34.3146863691509,4.6364483833313,-28.4654941558838,4.54104804992676,13.5056600570679,0.219806775450706,2.62932515144348,0.386513531208038,0.58937725396717,10.9870338012795,-3.75902957990512
414536,0.0166678,34.331354169175,4.66421937942505,-28.1917514801025,4.54104804992676,13.4580526351929,0.214313611388206,2.76024556159973,0.431374371051788,0.430411911190676,11.4796312786983,-4.18119587396545
414538,0.0166657,34.3480198699981,4.66421937942505,-28.1917514801025,4.54104804992676,13.4580526351929,0.214313611388206,2.76024556159973,0.431374371051788,0.430411911190676,11.4796312786983,-4.18119587396545
414542,0.0166672,34.3646870702505,4.38650941848755,-28.5884799957275,4.41806221008301,13.8071737289429,0.243610486388206,2.93053364753723,0.424965679645538,0.223446421526601,11.3690761443243,-3.85704207825003
414544,0.0166668,34.3813538700342,4.4380841255188,-28.7114658355713,4.39029121398926,13.8071737289429,0.238117322325706,2.91130757331848,0.418556988239288,0.263765137988709,11.3705919613854,-3.77108523397757
414548,0.0166673,34.3980211708695,4.4380841255188,-28.7114658355713,4.39029121398926,13.8071737289429,0.238117322325706,2.91130757331848,0.418556988239288,0.263765137988709,11.3705919613854,-3.77108523397757
414550,0.0166666,34.4146877713501,4.16434144973755,-28.6360874176025,4.19192695617676,13.5810384750366,0.261921048164368,2.95067524909973,0.386513531208038,0.389664949684172,10.969841962242,-3.68457339114613
414556,0.0166673,34.4313550721854,4.23575258255005,-28.7590732574463,4.14035224914551,13.5056600570679,0.267414212226868,3.00926899909973,0.437783062458038,0.35079171019938,10.6792957264766,-3.65052308389328
414558,0.0166662,34.4480212721974,4.23575258255005,-28.7590732574463,4.14035224914551,13.5056600570679,0.267414212226868,3.00926899909973,0.437783062458038,0.35079171019938,10.6792957264766,-3.65052308389328
414562,0.016667,34.4646882712841,4.03738832473755,-28.78684425354,3.83883881568909,13.6802206039429,0.273822903633118,3.04863667488098,0.386513531208038,0.416817440306857,10.6355233994146,-3.20969972107581
414564,0.0166666,34.4813548717648,4.03738832473755,-28.78684425354,3.83883881568909,13.6802206039429,0.273822903633118,3.04863667488098,0.386513531208038,0.416817440306857,10.6355233994146,-3.20969972107581
414568,0.0166676,34.4980224724859,3.6604962348938,-28.8582553863525,3.26358246803284,13.8309774398804,0.350727200508118,3.03581929206848,0.457009136676788,0.296010848497167,10.4006597617567,-3.04217929554067
414570,0.0166665,34.5146889723837,3.5890851020813,-28.834451675415,3.11282563209534,13.6564168930054,0.362629055976868,3.02300190925598,0.463417828083038,0.238207598838859,9.80954616370795,-2.96531749704736
414576,0.0166667,34.5313556715846,3.5890851020813,-28.834451675415,3.11282563209534,13.6564168930054,0.362629055976868,3.02300190925598,0.463417828083038,0.238207598838859,9.80954616370795,-2.96531749704736
414578,0.016667,34.5480226706713,3.23599672317505,-29.1081943511963,2.93826508522034,13.7555990219116,0.350727200508118,3.10082173347473,0.392922222614288,0.2286923112432,8.93288716894238,-2.42328316716509
414582,0.0166675,34.5646901708096,3.2875714302063,-29.00901222229,2.96206879615784,13.4818563461304,0.350727200508118,3.00926899909973,0.392922222614288,0.19089787573964,8.9281291910766,-2.44021708221947
414584,0.0166668,34.5813569705933,3.2875714302063,-29.00901222229,2.96206879615784,13.4818563461304,0.350727200508118,3.00926899909973,0.392922222614288,0.19089787573964,8.9281291910766,-2.44021708221947
414588,0.0166674,34.5980243701488,3.1606183052063,-29.1081943511963,2.76370453834534,13.6564168930054,0.369037747383118,3.05504536628723,0.431374371051788,-0.079286139877736,8.33271376516864,-1.9712056959572
414590,0.0166666,34.6146909706295,3.1606183052063,-29.1081943511963,2.76370453834534,13.6564168930054,0.369037747383118,3.05504536628723,0.431374371051788,-0.079286139877736,8.33271376516864,-1.9712056959572
414596,0.0166667,34.6313576698303,2.7638897895813,-29.056619644165,2.28763031959534,13.6802206039429,0.410236477851868,3.03581929206848,0.405739605426788,0.0627976717730921,7.84720226501905,-1.79555587070254
414598,0.0166676,34.6480252705514,2.8353009223938,-29.056619644165,2.38681244850159,13.6564168930054,0.386432766914368,3.05504536628723,0.380104839801788,-0.0599854044210173,7.85282552713263,-1.69847232347727
414602,0.0166671,34.664692370221,2.8353009223938,-29.056619644165,2.38681244850159,13.6564168930054,0.386432766914368,3.05504536628723,0.380104839801788,-0.0599854044210173,7.85282552713263,-1.69847232347727
414604,0.0166664,34.681358769536,2.8353009223938,-29.056619644165,2.38681244850159,13.6564168930054,0.386432766914368,3.05504536628723,0.380104839801788,-0.0599854044210173,7.85282552713263,-1.69847232347727
414608,0.0166673,34.6980260703713,2.56155824661255,-29.0804233551025,2.13687348365784,13.6326131820679,0.434040188789368,3.11455464363098,0.418556988239288,-0.00257257920708275,7.17552034615227,-1.50612271833795
414610,0.0166668,34.714692870155,2.56155824661255,-29.0804233551025,2.13687348365784,13.6326131820679,0.434040188789368,3.11455464363098,0.418556988239288,-0.00257257920708275,7.17552034615227,-1.50612271833795
414616,0.0166673,34.7313601709902,2.6131329536438,-29.1558017730713,2.23605561256409,13.6326131820679,0.410236477851868,3.08159565925598,0.392922222614288,0.134913103005598,6.83910895729668,-1.4033063092363
414618,0.016667,34.748027170077,2.6131329536438,-29.1558017730713,2.23605561256409,13.6326131820679,0.410236477851868,3.08159565925598,0.392922222614288,0.134913103005598,6.83910895729668,-1.4033063092363
414622,0.0166673,34.7646944709122,2.6369366645813,-29.1081943511963,2.28763031959534,13.6326131820679,0.422138333320618,3.07518696784973,0.424965679645538,0.183007350994521,6.8000976184092,-1.43905563195565
414624,0.0166669,34.7813613712788,2.71231508255005,-29.1558017730713,2.23605561256409,13.6802206039429,0.428547024726868,3.10814595222473,0.424965679645538,0.258225465711372,6.8565642308801,-1.47110469056333
414628,0.0166672,34.7980285715312,2.71231508255005,-29.1558017730713,2.23605561256409,13.6802206039429,0.428547024726868,3.10814595222473,0.424965679645538,0.258225465711372,6.8565642308801,-1.47110469056333
414630,0.0166665,34.814695071429,2.71231508255005,-29.1558017730713,2.23605561256409,13.6802206039429,0.428547024726868,3.10814595222473,0.424965679645538,0.258225465711372,6.8565642308801,-1.47110469056333
414636,0.0166667,34.8313617706299,2.4385724067688,-29.1558017730713,1.96231293678284,13.7794027328491,0.464252591133118,3.16033101081848,0.431374371051788,0.324742148059158,6.84661513517546,-1.40870364284734
