F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,39.4448603764176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4615269768983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.478193577379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4948604777455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.5115279778838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.5281942784786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.5448604784906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.5615282785147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5781951788813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5948625784367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6115292776376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.6281967777759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.6448627784848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6615296788514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6781970784068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.6948633790016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.7115312796086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.7281976789236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7448649797589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7615315802395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7781983800232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7948650792241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8115319795907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8281987793744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.8448670785874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.8615331780165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8781997784972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171973,39.8953970782459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9120637774467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.928731078282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9453982785344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.9620644785464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.9787322785705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.9953982792795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0120649784803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0287318788469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0453992784023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0620661787689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0787325780839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0953999776393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.1120679769665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,40.1287335772067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1454006768763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1620673760772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.1787353754044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.1954012755305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.2120686750859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2287350744009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.2454024739563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2620693743229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2787361741066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2954029738903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3120696730912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3287362735718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3454029727727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.362070273608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.3787388727069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.3954042717814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4120715726167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4287381730974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4454051721841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4620719719678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4787384718657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,40.4954077713192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.5120751708746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5287415701896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5454083699733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.56207536906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5787424687296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5954095683992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6120762676001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6287431679666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6454097684473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.662076568231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6787432674319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.695410868153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.7120771687478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.7287447694689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7454119697213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.7620782703161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.7787460703403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.7954122703522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.8120802696794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.828745668754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8454126678407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8620794676244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.878746367991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8954133670777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.9120812676847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.9287472683936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.945414468646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9620811678469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9787481669337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9954147674143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0120816677809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0287484675646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0454154666513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0620821658522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0787491649389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0954163651913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.1120838653296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.1287501659244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.145417066291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1620836667717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1787507664412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1954174656421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2120845653117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2287511657923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2454183660448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2620852664113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2787519656122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.2954193651676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3120860643685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3287526648492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016672,41.3454246651381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.3620910644531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3787580635399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3954249639064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4120914638042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.4287590645254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.4454267639667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.4620927646756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4787598643452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4954265635461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5120936632156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5287608634681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5454276632518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5620943624526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5787608623505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.59542796202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6120945625007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6287612617016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6454283613712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6620957609266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6787624601275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.695429360494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7120963595808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7287628594786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7454293593764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.7620967589319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.7787631582469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7954302579165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8120970577002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8287640567869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.8454319573939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.862098056823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8787652570754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8954319562763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9120986554772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.9287650547922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9454323556274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9620991554111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.9787663556635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9954330548644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.012099955231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0287669543177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0454341545701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0621010549366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.0787684544921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0954347550869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1121019553393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.1287683546543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1454355549067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1621024552733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1787696555257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1954368557781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.2121033556759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2287704553455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2454370558262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2621037550271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2787706553936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2954379562289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.3121043555439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3287714552134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.34543835558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3621052559465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3787719551474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3954392559826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4121058564633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.428772456944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4454395566136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4621061570942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4787730574608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.4954405575991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5121074579656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5287742577493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5454413574189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.5621075574309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5787745565176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5954415556043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6121085546911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6287752538919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6454423535615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6621089540422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6787756532431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.6954430527985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7121096532792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7287768535316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7454434540123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.7621109541506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.7787769548595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7954439539462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8121113535017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8287780527025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8454448524863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8621121533215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8787789531052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8954455535859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9121124539524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9287794530392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.9454468525946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9621133524925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9787801522762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9954472519457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0121139511466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.0287812519819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,43.0454496517777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0621164515615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0787830520421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0954499524087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1121168527752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1287837531418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1454507522285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.1621189527214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.1787848528475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.195451753214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2121186535805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2287856526673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2454527523369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2621195521206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2787861526012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.2954534534365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3121200539172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3287868537009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.3454541545361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.3621216546744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.3787878546864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.395454954356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4121218547225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.4287884552032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4454554542899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4621223546565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.478789454326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4954562541097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5121232531965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5287903528661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5454576537013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.562124453485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.5787927526981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,43.5954576525837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6121245529503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6287912521511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6454584524035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6621253527701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6787924524397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6954596526921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.7121259532869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7287927530706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.7454604525119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.7621266525239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7787935528904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.7954609524459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.8121272530407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8287943527102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8454614523798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8621284514666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.8787950519472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.8954623527825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9121291525662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9287960529327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9454628527164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9621296525002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9787964522839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.9954637531191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.0121309533715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,44.0287988539785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,44.0454646535218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0621314533055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0787981525064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0954651515931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1121321506798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1287986505777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.1454660501331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1621326506138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1787996497005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,44.1954675503075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.2121337503195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,44.2288023494184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171527,44.2459550499916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2626220490783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2792889494449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2959561496973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.312622949481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3292897492647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3459566496313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.362623449415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
