F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,28.7101530414075,0.978682,0.5474726,-0.2416155,0.3770072,-0.222741,0.8821489,0.1733945,0,0.267349660396576,0.3973516,0.02154297,0.1172003,0.9749225,0.1627221,0.03029968,-0.1487602
0,0.0166666,28.7268196418881,0.9848471,0.5489984,-0.2410643,0.3825331,-0.2200419,0.880852,0.171318,0,0.204802230000496,0.3966156,0.02868205,0.1184726,0.9758492,0.1568364,0.03333222,-0.1483569
0,0.016667,28.7434866409749,0.9916939,0.5497336,-0.2403822,0.3869455,-0.2186151,0.878565,0.1749411,0,0.173536732792854,0.3960643,0.03484714,0.1199984,0.9761096,0.151413,0.03439006,-0.1519921
0,0.0166667,28.7601533401757,0.9986324,0.5503807,-0.2399054,-0.39229,0.2191813,-0.8749577,-0.1803252,0,0.0281552281230688,0.3953822,0.04169393,0.1207336,0.9773305,0.1456062,0.03360798,-0.1499817
0,0.0166677,28.7768210396171,1.004978,0.5512056,-0.2397262,0.3974301,-0.2181751,0.8721036,0.184077,0,0,0.3949054,0.04863244,0.1213807,0.9789968,0.1387632,0.03417418,-0.1454034
0,0.0166659,28.7934869397432,1.011689,0.5513347,-0.2391952,0.403256,-0.2146242,0.8694638,0.1880263,0,0,0.3947263,0.05497831,0.1222056,0.9802495,0.1322395,0.03403725,-0.1430563
0,0.0166674,28.8101543392986,1.018275,0.5511876,-0.2386448,0.4087347,-0.2098791,0.8673701,0.1911966,0,0,0.3941953,0.06168908,0.1223347,0.9815079,0.1243515,0.03200641,-0.141967
0,0.0166676,28.8268219400197,1.024524,0.5506511,-0.238034,0.4149368,-0.2068363,0.8641406,0.1957226,0,0,0.3936449,0.06827551,0.1221876,0.9825022,0.1167444,0.02916514,-0.1421608
0,0.0166666,28.8434885405004,1.031008,0.5507093,-0.237591,0.4214229,-0.2040769,0.8608414,0.1992678,0,0,0.393034,0.0745241,0.1216511,0.983785,0.1083377,0.02752127,-0.1402588
0,0.016667,28.8601555395871,1.037238,0.5500571,-0.2372172,0.429704,-0.2001145,0.8569978,0.2021472,0,0,0.3925912,0.08100814,0.1217093,0.9848664,0.09998687,0.02667176,-0.1390301
0,0.0166669,28.8768224399537,1.04326,0.5490578,-0.2368361,0.4387637,-0.1979371,0.8521917,0.2051262,0,0,0.3922173,0.08723825,0.121057,0.9858684,0.08970159,0.02593289,-0.139085
0,0.0166681,28.8934905398637,1.048956,0.5483678,-0.2364524,0.4463621,-0.1959815,0.84832,0.2066534,0,0,0.3918362,0.09325999,0.1200578,0.9869016,0.07895519,0.02702501,-0.1380616
0,0.0166663,28.9101568404585,1.054629,0.5473366,-0.2361758,-0.4559492,0.1955043,-0.8421157,-0.2114941,0,0,0.3914525,0.09895569,0.1193677,0.9875271,0.07018203,0.02825914,-0.1380802
0,0.016667,28.9268238395453,1.06008,0.5468616,-0.236088,-0.4696527,0.1952878,-0.8347502,-0.2109058,0,0,0.3911758,0.1046289,0.1183366,0.9887271,0.05855636,0.03029933,-0.1344319
0,0.0166663,28.9434901401401,1.065222,0.5456629,-0.2349824,-0.4732518,0.1906075,-0.8333318,-0.212743,0,0,0.3910881,0.1100796,0.1178616,0.9891109,0.04443027,0.03676385,-0.1354033
0,0.0166672,28.9601573403925,1.070375,0.5434543,-0.2332165,-0.4774577,0.1785605,-0.8332213,-0.2142261,0,0,0.3899825,0.1152216,0.1166629,0.9893065,0.03892281,0.03379677,-0.1364387
0,0.0166669,28.976824240759,1.074748,0.5415312,-0.23198,-0.4841316,0.1727869,-0.8293362,-0.219004,0,0,0.3882167,0.1203747,0.1144543,0.9890907,0.03106745,0.02515159,-0.1417809
0,0.0166665,28.9934907406569,1.079003,0.5402741,-0.2311183,0.4874779,-0.1736402,0.8264134,0.2219355,0,0,0.3869801,0.1247483,0.1125312,0.9895763,0.02098082,0.02155673,-0.1408324
0,0.0166668,29.0101575404406,1.083159,0.5393507,-0.2301978,-0.4900405,0.1757556,-0.8237759,-0.2244182,0,0,0.3861184,0.1290031,0.1112741,0.9900545,0.01665444,0.02265138,-0.1378462
0,0.0166674,29.026824939996,1.087236,0.5379695,-0.2294393,0.4918906,-0.1801507,0.8207415,0.2279755,0,0,0.3851978,0.1331595,0.1103507,0.9905075,0.01361133,0.02461043,-0.134551
0,0.0166665,29.0434914398938,1.090376,0.5362418,-0.2291898,-0.4972184,0.1862133,-0.8141252,-0.2351566,0,0,0.3844394,0.1372359,0.1089695,0.9911839,0.0115003,0.02769133,-0.1290559
0,0.016667,29.0601584389806,1.093136,0.5347273,-0.2288185,0.4991665,-0.1920055,0.8098563,0.2410387,0,0,0.3841898,0.1403757,0.1072418,0.9923008,0.004784958,0.03236986,-0.1194511
0,0.016667,29.0768254380673,1.096437,0.5329858,-0.2282611,-0.5000706,0.1949479,-0.8074782,-0.2447521,0,0,0.3838186,0.1431363,0.1057273,0.9931666,0.002002034,0.03576013,-0.1110739
0,0.016667,29.0934924371541,1.098633,0.5320084,-0.2279137,-0.5005963,0.1966642,-0.8065434,-0.2453862,0,0,0.3832612,0.1464368,0.1039858,0.9936545,0.0004001854,0.03715914,-0.1061588
0,0.0166674,29.1101598367095,1.101054,0.5308663,-0.2274615,0.5015963,-0.1973896,0.8054297,0.2464175,0,0,0.3829138,0.1486333,0.1030084,0.9937602,1.050108E-05,0.03859257,-0.1046486
0,0.0166666,29.1268264371902,1.103317,0.5298277,-0.2268887,-0.5018668,0.1980859,-0.8048468,-0.2472115,0,0,0.3824616,0.1510537,0.1018663,0.9938708,-0.001264774,0.03926769,-0.1033313
0,0.016667,29.1434934362769,1.105003,0.5288317,-0.2262903,-0.5013415,0.1982464,-0.8046293,-0.248851,0,0,0.3818888,0.1533168,0.1008277,0.9939674,-0.001679238,0.03966245,-0.1022398
0,0.0166667,29.1601601354778,1.106293,0.5278821,-0.2261649,-0.5011774,0.1975479,-0.8042791,-0.2508613,0,0,0.3812904,0.1550027,0.09983172,0.9941561,-0.00166879,0.03888635,-0.1006909
0,0.0166669,29.1768270358443,1.107812,0.5266188,-0.226067,-0.5012956,0.197079,-0.8036199,-0.2530961,0,0,0.381165,0.1562932,0.09888209,0.9943524,-0.00238236,0.03741831,-0.09928527
0,0.0166667,29.1934937350452,1.109118,0.5259031,-0.2260903,-0.5021075,0.1968508,-0.8031883,-0.2530344,0,0,0.3810671,0.1578117,0.09761883,0.9945665,-0.00343032,0.03619033,-0.09755009
0,0.016667,29.2101607341319,1.110295,0.5252277,-0.2260118,-0.503486,0.1974868,-0.802307,-0.2525955,0,0,0.3810904,0.1591182,0.0969031,0.994537,-0.00433408,0.03641596,-0.0977311
0,0.0166671,29.2268278338015,1.111221,0.5245097,-0.2257695,-0.5041897,0.1989599,-0.8016456,-0.2521351,0,0,0.3810119,0.1602948,0.09622766,0.9944761,-0.005509914,0.03778958,-0.09776997
0,0.0166671,29.2434949334711,1.1122,0.5235896,-0.2254435,0.5042425,-0.1990538,0.8014634,0.2525346,0,0,0.3807696,0.1612206,0.09550966,0.9944461,-0.005758443,0.03954678,-0.09736471
0,0.0166667,29.260161632672,1.113171,0.5226997,-0.2249554,0.5039794,-0.199515,0.8013429,0.2530775,0,0,0.3804436,0.1621996,0.09458961,0.9944872,-0.005939025,0.0394914,-0.09695597
0,0.0166676,29.2768292333931,1.114115,0.5218879,-0.2242433,-0.5030249,0.2013927,-0.8013557,-0.2534484,0,0,0.3799555,0.1631711,0.09369971,0.9945585,-0.005746509,0.03953363,-0.09621618
0,0.0166669,29.2934961337596,1.115076,0.5208061,-0.2233071,0.5017555,-0.2030592,0.8014351,0.2543823,0,0,0.3792434,0.164115,0.09288789,0.9946581,-0.004420486,0.04049673,-0.09484559
0,0.0166667,29.3101628329605,1.116091,0.5198524,-0.2225314,-0.5009843,0.2050111,-0.8011614,-0.2551975,0,0,0.3783072,0.1650758,0.09180607,0.9948127,-0.003012052,0.04090738,-0.09308738
0,0.0166665,29.3268293328583,1.117307,0.5188063,-0.2217076,0.5004017,-0.2068839,0.8007793,0.2560266,0,0,0.3775315,0.1660908,0.09085239,0.9949442,-0.002034019,0.04184667,-0.0912742
0,0.0166679,29.3434972334653,1.118308,0.5177766,-0.2209728,0.5003753,-0.2086817,0.8001877,0.2564691,0,0,0.3767077,0.167307,0.08980627,0.9950666,-0.001284903,0.04280668,-0.08949027
0,0.016666,29.3601632341743,1.119134,0.5168335,-0.2202882,0.500543,-0.2104657,0.7995254,0.2567495,0,0,0.3759729,0.1683076,0.0887766,0.995134,-0.001011761,0.04412727,-0.08809184
0,0.0166667,29.3768299333751,1.120058,0.5158848,-0.2194076,0.5006503,-0.2119426,0.7991402,0.2565242,0,0,0.3752882,0.1691344,0.08783354,0.9951776,-0.0008934019,0.04559559,-0.08684438
0,0.016667,29.3934969324619,1.120786,0.5152242,-0.2186587,0.5005147,-0.2131038,0.7988114,0.2568507,0,0,0.3744076,0.1700576,0.08688481,0.9951677,-0.0005954133,0.0469787,-0.0862199
0,0.0166669,29.4101638328284,1.121536,0.5146432,-0.217844,0.5007011,-0.2139597,0.7984608,0.2568659,0,0,0.3736588,0.1707862,0.08622409,0.9952118,-0.000309912,0.04775993,-0.08527774
0,0.0166671,29.426830932498,1.122028,0.513878,-0.2168755,0.5008948,-0.2144487,0.7981645,0.2570012,0,0,0.372844,0.1715358,0.08564319,0.9952151,-0.0003255718,0.04856405,-0.08478428
0,0.0166673,29.4434982333332,1.122584,0.5129806,-0.2157578,0.5009683,-0.2150782,0.7979567,0.2569777,0,0,0.3718756,0.1720276,0.08487804,0.9952265,-0.0004752562,0.04901547,-0.08438867
0,0.0166665,29.4601647332311,1.123088,0.5122946,-0.2149447,-0.5012407,0.21492,-0.7979001,-0.2567542,0,0,0.3707579,0.1725844,0.08398063,0.9952263,-0.0004059869,0.04959019,-0.08405651
0,0.0166669,29.4768316335976,1.123633,0.5116346,-0.214107,0.5018104,-0.214461,0.7978276,0.2562504,0,0,0.3699448,0.1730879,0.08329459,0.9951974,-0.0006525229,0.04967761,-0.08434494
0,0.0166666,29.4934982340783,1.12386,0.5110967,-0.2132838,0.5026202,-0.2138641,0.797589,0.255904,0,0,0.3691071,0.1736329,0.08263464,0.9951321,-0.001183013,0.0497673,-0.08505245
0,0.0166669,29.5101651344448,1.124095,0.5105017,-0.2124561,0.5030861,-0.2136582,0.7973934,0.2557705,0,0,0.3682839,0.1738599,0.08209665,0.9950742,-0.002061442,0.04979471,-0.08569531
0,0.0166667,29.5268318336457,1.124407,0.5100227,-0.2114634,-0.5037131,0.2134115,-0.7971984,-0.2553498,0,0,0.3674562,0.1740947,0.08150174,0.9950476,-0.002560457,0.04990016,-0.08592917
0,0.0166679,29.5434997342527,1.124701,0.5097099,-0.2105629,0.5042881,-0.2131175,0.7971805,0.254515,0,0,0.3664635,0.1744066,0.08102269,0.9949883,-0.003137343,0.05016375,-0.08644208
0,0.0166664,29.5601661335677,1.124895,0.5093515,-0.2095338,-0.5047496,0.2133797,-0.797152,-0.2534676,0,0,0.365563,0.1747008,0.08070989,0.9948891,-0.003517544,0.05052739,-0.08735187
0,0.0166668,29.5768329333514,1.12499,0.5091147,-0.2086399,0.5048993,-0.2134792,0.7973176,0.2525631,0,0,0.3645339,0.1748949,0.08035149,0.9947753,-0.003574253,0.05138893,-0.08814008
0,0.0166672,29.5935001336038,1.124999,0.5088908,-0.2076389,-0.5048704,0.2136432,-0.7974203,-0.2521578,0,0,0.36364,0.1749905,0.08011462,0.9946821,-0.003383531,0.05190581,-0.08889211
0,0.0166665,29.6101666335016,1.12502,0.5085832,-0.2066586,0.5045881,-0.2138205,0.7975442,0.252181,0,0,0.362639,0.1749993,0.0798908,0.9946437,-0.003168114,0.0521915,-0.08916236
0,0.0166672,29.6268338337541,1.125034,0.5081424,-0.2055112,-0.5040666,0.2139966,-0.7978502,-0.2521062,0,0,0.3616587,0.1750198,0.07958318,0.9946553,-0.002832329,0.05219451,-0.08904327
0,0.0166668,29.6435006335378,1.125009,0.507727,-0.2045939,0.5035329,-0.2142634,0.7981935,0.2518595,0,0,0.3605114,0.1750336,0.07914235,0.9946634,-0.002203497,0.05211989,-0.08901292
0,0.0166665,29.6601671334356,1.124929,0.5072562,-0.2035618,0.5032551,-0.2141312,0.7984921,0.2515804,0,0,0.359594,0.1750091,0.07872702,0.994655,-0.00147865,0.05218434,-0.08908509
0,0.0166672,29.676834333688,1.124802,0.5068167,-0.2025595,0.5030391,-0.2137904,0.7988288,0.2512326,0,0,0.3585619,0.174929,0.0782562,0.9946334,-0.001106909,0.05204996,-0.08940919
0,0.0166671,29.6935014333576,1.124601,0.5062293,-0.2014979,-0.5026957,0.2135134,-0.7990201,-0.2515475,0,0,0.3575596,0.1748021,0.07781674,0.9946016,-0.0008233989,0.05179746,-0.08991119
0,0.0166664,29.7101678326726,1.124432,0.5058497,-0.2004925,-0.5023253,0.2133773,-0.7992906,-0.2515437,0,0,0.3564979,0.1746009,0.07722922,0.9946402,-0.0006294745,0.05127251,-0.08978602
0,0.0166667,29.7268345318735,1.12428,0.5054856,-0.1996595,-0.5019885,0.2126627,-0.7997864,-0.2512443,0,0,0.3554925,0.1744319,0.07684965,0.9946482,-0.000259388,0.0509803,-0.08986638
0,0.0166673,29.7435018327087,1.123953,0.5049057,-0.1986956,-0.5013863,0.2125547,-0.8003192,-0.250842,0,0,0.3546596,0.17428,0.07648559,0.9946204,5.275286E-05,0.05033593,-0.09053431
0,0.0166668,29.7601686324924,1.123604,0.5044314,-0.1979737,-0.5008597,0.2126207,-0.800776,-0.2503796,0,0,0.3536957,0.1739531,0.0759057,0.994593,0.0008232027,0.05011458,-0.09095462
0,0.0166669,29.776835532859,1.12311,0.5039076,-0.197152,0.5000989,-0.2132483,0.8012596,0.249819,0,0,0.3529738,0.1736043,0.07543142,0.9945583,0.001572377,0.05010043,-0.09133071
0,0.016667,29.7935025319457,1.122555,0.5033296,-0.1964875,-0.499303,0.2139117,-0.8016675,-0.2495348,0,0,0.352152,0.1731096,0.07490756,0.9945226,0.002734083,0.05048488,-0.09147973
0,0.0166667,29.8101692311466,1.121974,0.5026008,-0.195864,0.4981336,-0.2149883,0.8023217,0.2488431,0,0,0.3514876,0.1725553,0.07432963,0.9945152,0.003840484,0.05077238,-0.09136158
0,0.0166667,29.8268359303474,1.121306,0.5019125,-0.1953697,-0.4967326,0.2163389,-0.8029798,-0.2483503,0,0,0.3508641,0.1719738,0.07360072,0.994474,0.005586525,0.05139098,-0.0913742
0,0.0166669,29.843502830714,1.120539,0.5011377,-0.1949376,0.4952416,-0.2181128,0.8035319,0.2479906,0,0,0.3503698,0.1713057,0.07291241,0.994456,0.007567873,0.05204983,-0.09105419
0,0.0166668,29.8601696304977,1.119771,0.500323,-0.1946104,-0.4933685,0.2201059,-0.8042501,-0.2476344,0,0,0.3499377,0.1705394,0.07213773,0.994451,0.009688554,0.05296976,-0.09037557
0,0.0166674,29.8768370300531,1.118955,0.4994874,-0.1942511,0.4918306,-0.2211586,0.8049722,0.2474094,0,0,0.3496105,0.169771,0.07132299,0.9944462,0.01226155,0.053891,-0.08956671
0,0.0166668,29.8935038298368,1.118138,0.4987457,-0.1938889,-0.4903629,0.2219469,-0.8058347,-0.2468081,0,0,0.3492512,0.1689547,0.07048739,0.9944429,0.01421861,0.05412994,-0.08916867
0,0.0166673,29.9101711306721,1.117426,0.4980544,-0.1936855,0.4888772,-0.2227639,0.8067982,0.2458703,0,0,0.3488889,0.1681378,0.06974562,0.9943945,0.01617594,0.05433149,-0.08925299
0,0.0166667,29.926837829873,1.116605,0.4973679,-0.1933062,-0.4875717,0.2236915,-0.807633,-0.2448772,0,0,0.3486856,0.1674259,0.06905441,0.9943058,0.0182774,0.05468468,-0.08961881
0,0.0166675,29.9435053300112,1.116059,0.4967543,-0.1930448,-0.4867275,0.2241277,-0.808538,-0.2431658,0,0,0.3483062,0.1666048,0.06836791,0.9942055,0.0202279,0.05524094,-0.08997039
0,0.016666,29.9601713307202,1.115552,0.4962509,-0.1927971,-0.4863756,0.2244223,-0.8090982,-0.2417307,0,0,0.3480448,0.1660593,0.06775431,0.9940194,0.02183472,0.05589309,-0.09123883
0,0.016667,29.9768383298069,1.11505,0.4957414,-0.1925477,0.48614,-0.2250606,0.8093734,0.2406872,0,0,0.3477972,0.165552,0.06725092,0.9938589,0.02278569,0.05655097,-0.09234395
0,0.0166673,29.9935056306422,1.114625,0.4951869,-0.192275,-0.4858644,0.2256,-0.8096026,-0.2399667,0,0,0.3475478,0.1650501,0.06674139,0.99374,0.02354685,0.05739731,-0.09290764
0,0.0166666,30.0101722311229,1.114314,0.4945832,-0.1920158,-0.4856434,0.2257992,-0.8099035,-0.2392104,0,0,0.3472751,0.1646248,0.06618692,0.9936573,0.02421354,0.05801117,-0.09324002
0,0.0166673,30.0268395319581,1.113955,0.4938569,-0.1917193,-0.4856135,0.2255438,-0.8102881,-0.2382073,0,0,0.3470159,0.1643143,0.06558315,0.9935699,0.02476049,0.05837876,-0.09379601
0,0.0166663,30.0435058325529,1.113714,0.493249,-0.1914991,-0.4853102,0.2254743,-0.8107392,-0.2373552,0,0,0.3467194,0.1639548,0.06485684,0.9934533,0.02509226,0.05855374,-0.09482845
0,0.0166668,30.0601726323366,1.113517,0.4924327,-0.1912751,0.4848888,-0.225882,0.8109217,0.2372052,0,0,0.3464991,0.1637142,0.06424899,0.9933536,0.02570122,0.0586944,-0.09561957
0,0.0166673,30.0768399331719,1.113448,0.4916003,-0.1910231,-0.484252,0.2262999,-0.8111264,-0.2374077,0,0,0.3462752,0.1635166,0.06343265,0.9933358,0.02629086,0.05889798,-0.09551861
0,0.0166671,30.0935070328414,1.113556,0.4907285,-0.1907979,0.4836384,-0.2265926,0.8113839,0.2374997,0,0,0.3460231,0.1634479,0.06260027,0.9933595,0.02698682,0.05886502,-0.0950978
0,0.0166669,30.110173933208,1.113788,0.4900428,-0.1906635,-0.4831651,0.2269669,-0.8115584,-0.2375093,0,0,0.345798,0.1635559,0.06172852,0.9933698,0.02766963,0.05878218,-0.09484544
0,0.0166665,30.1268404331058,1.114226,0.4890267,-0.1905323,0.4823593,-0.2276977,0.8117406,0.2378247,0,0,0.3456636,0.1637881,0.06104283,0.9933696,0.02825006,0.05886869,-0.09462105
0,0.0166669,30.1435073334724,1.114713,0.488114,-0.1904945,-0.4820357,0.2282513,-0.8118653,-0.2375246,0,0,0.3455324,0.1642259,0.06002672,0.9934038,0.02915217,0.05897412,-0.09392111
0,0.0166668,30.1601741332561,1.115301,0.4870776,-0.1904297,0.4821166,-0.2286083,0.8119069,0.236874,0,0,0.3454946,0.1647132,0.05911399,0.9933658,0.02972144,0.05940869,-0.09387063
0,0.0166669,30.1768410336226,1.115943,0.4861524,-0.1904236,-0.4825257,0.2280422,-0.8121518,-0.235744,0,0,0.3454297,0.1653014,0.05807758,0.9932874,0.02994252,0.06001151,-0.09424543
0,0.0166673,30.1935083344579,1.116765,0.4852186,-0.1904826,0.4833257,-0.2274223,0.8124245,0.2337558,0,0,0.3454236,0.1659427,0.05715237,0.9931552,0.02978466,0.06018539,-0.0955691
0,0.0166665,30.2101748343557,1.11745,0.4843098,-0.1905041,-0.4845012,0.2263605,-0.8126616,-0.2315185,0,0,0.3454826,0.166765,0.05621858,0.9929174,0.02950075,0.06084811,-0.09768455
0,0.016667,30.2268418334425,1.118068,0.4831743,-0.1906095,0.4862268,-0.2261201,0.8126272,0.2282334,0,0,0.3455042,0.1674505,0.05530978,0.9926448,0.0288064,0.06141922,-0.1002707
0,0.016667,30.2435088325292,1.118637,0.48262,-0.1907119,0.4847814,-0.2250468,0.8140903,0.227152,0,0,0.3456095,0.1680682,0.05417432,0.9922305,0.02806681,0.06337366,-0.1033187
0,0.0166666,30.2601754330099,1.119784,0.4819525,-0.1914687,-0.4829427,0.2169833,-0.8170273,-0.2283665,0,0,0.345712,0.1686366,0.05362002,0.9920927,0.02974423,0.06221891,-0.104863
0,0.0166674,30.2768428325653,1.12117,0.481823,-0.1925546,0.4806312,-0.2081474,0.8207684,0.228052,0.0882588550448418,0,0.3464688,0.1697841,0.05295251,0.9922088,0.02949166,0.05405858,-0.108303
0,0.0166667,30.2935095317662,1.122252,0.4825666,-0.1936591,0.4761731,-0.2056278,0.824175,0.2274028,0.216538548469543,0,0.3475546,0.1711705,0.05282302,0.9920353,0.03004827,0.04566932,-0.113479
0,0.0166675,30.3101770319045,1.122355,0.4826666,-0.1950611,0.4746236,-0.2101998,0.8205985,0.2390953,0.46579971909523,0.564430713653564,0.3486592,0.1722518,0.05356659,0.9918486,0.03439808,0.04171115,-0.1153834
0,0.016666,30.3268430326134,1.122212,0.4820728,-0.195649,-0.4818531,0.2119614,-0.8154874,-0.2405623,0.650449752807617,0.876428127288818,0.3500612,0.1723548,0.05366657,0.9933773,0.03299563,0.0400639,-0.1025073
0,0.0166669,30.3435099329799,1.121458,0.4812564,-0.1957706,0.4810572,-0.2082838,0.8161448,0.2431246,1,0.994617581367493,0.3506491,0.1722124,0.05307276,0.9936441,0.02523726,0.04437862,-0.1003246
0,0.0166666,30.3601765334606,1.120495,0.480814,-0.1958323,0.4791761,-0.2076223,0.8164557,0.2463399,1,0.796130657196045,0.3507707,0.1714578,0.05225639,0.9938807,0.02433456,0.03988073,-0.1000924
0,0.0166669,30.3768434338272,1.119938,0.4810142,-0.1961461,-0.477606,0.2082946,-0.816939,-0.2472179,1,0.749347269535065,0.3508324,0.1704953,0.051814,0.9942193,0.02502692,0.03713833,-0.09758307
0,0.0166671,30.3935105334967,1.119643,0.4817477,-0.1965311,0.4755467,-0.2087272,0.8178313,0.2478717,1,0.73784065246582,0.3511462,0.1699384,0.05201412,0.9943148,0.02652625,0.03660418,-0.09640872
0,0.0166672,30.4101777337492,1.119434,0.4830571,-0.1969073,0.4735067,-0.2076129,0.8187754,0.2495902,1,0.72246390581131,0.3515312,0.1696427,0.05274765,0.9943722,0.02856539,0.03572839,-0.09555829
0,0.0166666,30.4268443342298,1.119189,0.4845806,-0.1970974,0.4711955,-0.2051975,0.8191707,0.2546141,1,0.721285164356232,0.3519073,0.1694339,0.05405713,0.9945142,0.0298451,0.03313848,-0.09461889
0,0.0166673,30.4435116350651,1.11892,0.4866084,-0.1972625,-0.4686937,0.1980862,-0.8192292,-0.2644837,1,0.730737566947937,0.3520975,0.1691886,0.05558054,0.9949663,0.02991229,0.02800889,-0.09144868
0,0.0166664,30.4601780343801,1.118295,0.4889541,-0.1970238,0.4656947,-0.1896956,0.81934,0.2753657,1,0.773013591766357,0.3522626,0.1689203,0.05760838,0.9957322,0.02728916,0.01694216,-0.08651898
0,0.016667,30.4768450334668,1.117448,0.491994,-0.1970599,0.4638665,-0.1845972,0.8184554,0.2843986,1,0.780235469341278,0.3520239,0.168295,0.05995412,0.9963813,0.02441595,0.004215896,-0.08130451
0,0.0166667,30.4935117326677,1.116608,0.4954109,-0.1975424,-0.4616319,0.1786001,-0.8182212,-0.2924248,1,0.798834025859833,0.35206,0.1674481,0.06299396,0.9968687,0.02170527,-0.004444288,-0.07590745
0,0.016667,30.5101787317544,1.115757,0.4993464,-0.1982282,-0.4588443,0.1755938,-0.8167211,-0.3026475,1,0.833890974521637,0.3525425,0.1666082,0.06641094,0.9971309,0.01952261,-0.01362011,-0.07185724
0,0.0166679,30.5268466323614,1.114391,0.5034148,-0.1987461,-0.4561085,0.1749512,-0.8144571,-0.3130766,1,0.865242600440979,0.3532283,0.1657568,0.0703464,0.9975544,0.01774517,-0.02139759,-0.06412841
0,0.0166668,30.5435134321451,1.112696,0.5070177,-0.1989723,-0.4522488,0.1768065,-0.8120399,-0.3237312,1,0.901515424251556,0.3537462,0.1643916,0.0744148,0.9979876,0.01634692,-0.02723622,-0.05487872
0,0.0166663,30.5601797327399,1.110901,0.5117473,-0.1997492,-0.4484826,0.174937,-0.811426,-0.3314336,1,0.91822361946106,0.3539724,0.1626959,0.07801773,0.9983952,0.01657686,-0.03158078,-0.0439879
0,0.0166668,30.5768465325236,1.10906,0.5160656,-0.2006788,-0.444573,0.1708385,-0.8116286,-0.3382727,1,0.959594070911407,0.3547493,0.1609014,0.0827473,0.998426,0.01692149,-0.03782169,-0.03779812
0,0.0166671,30.5935136321932,1.106384,0.5211148,-0.2020167,0.4431651,-0.1671847,0.8117579,0.3416187,1,0.992896735668182,0.3556789,0.1590603,0.08706559,0.9982461,0.01717256,-0.04563216,-0.03357921
0,0.016667,30.6101806312799,1.103628,0.525398,-0.2031815,-0.4421517,0.1637229,-0.8124104,-0.3430542,1,1,0.3570168,0.1563838,0.09211482,0.9980606,0.01634086,-0.05057595,-0.03240563
0,0.0166666,30.6268472317606,1.100101,0.5302006,-0.2041737,0.4399753,-0.160362,0.814187,0.3432279,1,1,0.3581816,0.1536282,0.09639801,0.9978469,0.01592552,-0.05445266,-0.03290638
0,0.0166677,30.6435149312019,1.096675,0.5345989,-0.2050555,-0.436416,0.1540951,-0.8174762,-0.3428245,1,1,0.3591738,0.1501012,0.1012006,0.9975535,0.01725513,-0.05830836,-0.03448727
