F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,39.6781970784068,59.99736,True,R,False,True,True
0,0.0166663,39.6948633790016,60.00132,True,R,False,True,True
0,0.0166679,39.7115312796086,59.99556,True,R,False,True,True
0,0.0166664,39.7281976789236,60.00096,True,R,False,True,True
0,0.0166673,39.7448649797589,59.99772,True,R,False,True,True
0,0.0166666,39.7615315802395,60.00024,True,R,False,True,True
0,0.0166668,39.7781983800232,59.99952,True,R,False,True,True
0,0.0166667,39.7948650792241,59.99988,True,R,False,True,True
0,0.0166669,39.8115319795907,59.99916,True,R,False,True,True
0,0.0166668,39.8281987793744,59.99952,True,R,False,True,True
0,0.0166683,39.8448670785874,59.99412,True,R,False,True,True
0,0.0166661,39.8615331780165,60.00204,True,R,False,True,True
0,0.0166666,39.8781997784972,60.00024,True,R,False,True,True
0,0.0171973,39.8953970782459,58.14866,True,R,False,True,True
0,0.0166667,39.9120637774467,59.99988,True,R,False,True,True
0,0.0166673,39.928731078282,59.99772,True,R,False,True,True
0,0.0166672,39.9453982785344,59.99808,True,R,False,True,True
0,0.0166662,39.9620644785464,60.00168,True,R,False,True,True
0,0.0166678,39.9787322785705,59.99592,True,R,False,True,True
0,0.016666,39.9953982792795,60.0024,True,R,False,True,True
0,0.0166667,40.0120649784803,59.99988,True,R,False,True,True
0,0.0166669,40.0287318788469,59.99916,True,R,False,True,True
0,0.0166674,40.0453992784023,59.99736,True,R,False,True,True
0,0.0166669,40.0620661787689,59.99916,True,R,False,True,True
0,0.0166664,40.0787325780839,60.00096,True,R,False,True,True
0,0.0166674,40.0953999776393,59.99736,True,R,False,True,True
0,0.016668,40.1120679769665,59.9952,True,R,False,True,True
0,0.0166656,40.1287335772067,60.00384,True,R,False,True,True
0,0.0166671,40.1454006768763,59.99844,True,R,False,True,True
0,0.0166667,40.1620673760772,59.99988,True,R,False,True,True
0,0.016668,40.1787353754044,59.9952,True,R,False,True,True
0,0.0166659,40.1954012755305,60.00276,True,R,False,True,True
0,0.0166674,40.2120686750859,59.99736,True,R,False,True,True
0,0.0166664,40.2287350744009,60.00096,True,R,False,True,True
0,0.0166674,40.2454024739563,59.99736,True,R,False,True,True
0,0.0166669,40.2620693743229,59.99916,True,R,False,True,True
0,0.0166668,40.2787361741066,59.99952,True,R,False,True,True
0,0.0166668,40.2954029738903,59.99952,True,R,False,True,True
0,0.0166667,40.3120696730912,59.99988,True,R,False,True,True
0,0.0166666,40.3287362735718,60.00024,True,R,False,True,True
0,0.0166667,40.3454029727727,59.99988,True,R,False,True,True
0,0.0166673,40.362070273608,59.99772,True,R,False,True,True
0,0.0166686,40.3787388727069,59.99305,True,R,False,True,True
0,0.0166654,40.3954042717814,60.00456,True,R,False,True,True
0,0.0166673,40.4120715726167,59.99772,True,R,False,True,True
0,0.0166666,40.4287381730974,60.00024,True,R,False,True,True
0,0.016667,40.4454051721841,59.9988,True,R,False,True,True
0,0.0166668,40.4620719719678,59.99952,True,R,False,True,True
0,0.0166665,40.4787384718657,60.0006,True,R,False,True,True
0,0.0166693,40.4954077713192,59.99052,True,R,False,True,True
0,0.0166674,40.5120751708746,59.99736,True,R,False,True,True
0,0.0166664,40.5287415701896,60.00096,True,R,False,True,True
0,0.0166668,40.5454083699733,59.99952,True,R,False,True,True
0,0.016667,40.56207536906,59.9988,True,R,False,True,True
0,0.0166671,40.5787424687296,59.99844,True,R,False,True,True
0,0.0166671,40.5954095683992,59.99844,True,R,False,True,True
0,0.0166667,40.6120762676001,59.99988,True,R,False,True,True
0,0.0166669,40.6287431679666,59.99916,True,R,False,True,True
0,0.0166666,40.6454097684473,60.00024,True,R,False,True,True
0,0.0166668,40.662076568231,59.99952,True,R,False,True,True
0,0.0166667,40.6787432674319,59.99988,True,R,False,True,True
0,0.0166676,40.695410868153,59.99664,True,R,False,True,True
0,0.0166663,40.7120771687478,60.00132,True,R,False,True,True
0,0.0166676,40.7287447694689,59.99664,True,R,False,True,True
0,0.0166672,40.7454119697213,59.99808,True,R,False,True,True
0,0.0166663,40.7620782703161,60.00132,True,R,False,True,True
0,0.0166678,40.7787460703403,59.99592,True,R,False,True,True
0,0.0166662,40.7954122703522,60.00168,True,R,False,True,True
0,0.016668,40.8120802696794,59.9952,True,R,False,True,True
0,0.0166654,40.828745668754,60.00456,True,R,False,True,True
0,0.016667,40.8454126678407,59.9988,True,R,False,True,True
0,0.0166668,40.8620794676244,59.99952,True,R,False,True,True
0,0.0166669,40.878746367991,59.99916,True,R,False,True,True
0,0.016667,40.8954133670777,59.9988,True,R,False,True,True
0,0.0166679,40.9120812676847,59.99556,True,R,False,True,True
0,0.016666,40.9287472683936,60.0024,True,R,False,True,True
0,0.0166672,40.945414468646,59.99808,True,R,False,True,True
0,0.0166667,40.9620811678469,59.99988,True,R,False,True,True
0,0.016667,40.9787481669337,59.9988,True,R,False,True,True
0,0.0166666,40.9954147674143,60.00024,True,R,False,True,True
0,0.0166669,41.0120816677809,59.99916,True,R,False,True,True
0,0.0166668,41.0287484675646,59.99952,True,R,False,True,True
0,0.016667,41.0454154666513,59.9988,True,R,False,True,True
0,0.0166667,41.0620821658522,59.99988,True,R,False,True,True
0,0.016667,41.0787491649389,59.9988,True,R,False,True,True
0,0.0166672,41.0954163651913,59.99808,True,R,False,True,True
0,0.0166675,41.1120838653296,59.997,True,R,False,True,True
0,0.0166663,41.1287501659244,60.00132,True,R,False,True,True
0,0.0166669,41.145417066291,59.99916,True,R,False,True,True
0,0.0166666,41.1620836667717,60.00024,True,R,False,True,True
0,0.0166671,41.1787507664412,59.99844,True,R,False,True,True
0,0.0166667,41.1954174656421,59.99988,True,R,False,True,True
0,0.0166671,41.2120845653117,59.99844,True,R,False,True,True
0,0.0166666,41.2287511657923,60.00024,True,R,False,True,True
0,0.0166672,41.2454183660448,59.99808,True,R,False,True,True
0,0.0166669,41.2620852664113,59.99916,True,R,False,True,True
0,0.0166667,41.2787519656122,59.99988,True,R,False,True,True
0,0.0166674,41.2954193651676,59.99736,True,R,False,True,True
0,0.0166667,41.3120860643685,59.99988,True,R,False,True,True
0,0.0166666,41.3287526648492,60.00024,True,R,False,True,True
0,0.016672,41.3454246651381,59.9808,True,R,False,True,True
0,0.0166664,41.3620910644531,60.00096,True,R,False,True,True
0,0.016667,41.3787580635399,59.9988,True,R,False,True,True
0,0.0166669,41.3954249639064,59.99916,True,R,False,True,True
0,0.0166665,41.4120914638042,60.0006,True,R,False,True,True
0,0.0166676,41.4287590645254,59.99664,True,R,False,True,True
0,0.0166677,41.4454267639667,59.99628,True,R,False,True,True
0,0.016666,41.4620927646756,60.0024,True,R,False,True,True
0,0.0166671,41.4787598643452,59.99844,True,R,False,True,True
0,0.0166667,41.4954265635461,59.99988,True,R,False,True,True
0,0.0166671,41.5120936632156,59.99844,True,R,False,True,True
0,0.0166672,41.5287608634681,59.99808,True,R,False,True,True
0,0.0166668,41.5454276632518,59.99952,True,R,False,True,True
0,0.0166667,41.5620943624526,59.99988,True,R,False,True,True
0,0.0166665,41.5787608623505,60.0006,True,R,False,True,True
0,0.0166671,41.59542796202,59.99844,True,R,False,True,True
0,0.0166666,41.6120945625007,60.00024,True,R,False,True,True
0,0.0166667,41.6287612617016,59.99988,True,R,False,True,True
0,0.0166671,41.6454283613712,59.99844,True,R,False,True,True
0,0.0166674,41.6620957609266,59.99736,True,R,False,True,True
0,0.0166667,41.6787624601275,59.99988,True,R,False,True,True
0,0.0166669,41.695429360494,59.99916,True,R,False,True,True
0,0.016667,41.7120963595808,59.9988,True,R,False,True,True
0,0.0166665,41.7287628594786,60.0006,True,R,False,True,True
0,0.0166665,41.7454293593764,60.0006,True,R,False,True,True
0,0.0166674,41.7620967589319,59.99736,True,R,False,True,True
0,0.0166664,41.7787631582469,60.00096,True,R,False,True,True
0,0.0166671,41.7954302579165,59.99844,True,R,False,True,True
0,0.0166668,41.8120970577002,59.99952,True,R,False,True,True
0,0.016667,41.8287640567869,59.9988,True,R,False,True,True
0,0.0166679,41.8454319573939,59.99556,True,R,False,True,True
0,0.0166661,41.862098056823,60.00204,True,R,False,True,True
0,0.0166672,41.8787652570754,59.99808,True,R,False,True,True
0,0.0166667,41.8954319562763,59.99988,True,R,False,True,True
0,0.0166667,41.9120986554772,59.99988,True,R,False,True,True
0,0.0166664,41.9287650547922,60.00096,True,R,False,True,True
0,0.0166673,41.9454323556274,59.99772,True,R,False,True,True
0,0.0166668,41.9620991554111,59.99952,True,R,False,True,True
0,0.0166672,41.9787663556635,59.99808,True,R,False,True,True
0,0.0166667,41.9954330548644,59.99988,True,R,False,True,True
0,0.0166669,42.012099955231,59.99916,True,R,False,True,True
0,0.016667,42.0287669543177,59.9988,True,R,False,True,True
0,0.0166672,42.0454341545701,59.99808,True,R,False,True,True
0,0.0166669,42.0621010549366,59.99916,True,R,False,True,True
0,0.0166674,42.0787684544921,59.99736,True,R,False,True,True
0,0.0166663,42.0954347550869,60.00132,True,R,False,True,True
0,0.0166672,42.1121019553393,59.99808,True,R,False,True,True
0,0.0166664,42.1287683546543,60.00096,True,R,False,True,True
0,0.0166672,42.1454355549067,59.99808,True,R,False,True,True
0,0.0166669,42.1621024552733,59.99916,True,R,False,True,True
0,0.0166672,42.1787696555257,59.99808,True,R,False,True,True
0,0.0166672,42.1954368557781,59.99808,True,R,False,True,True
0,0.0166665,42.2121033556759,60.0006,True,R,False,True,True
0,0.0166671,42.2287704553455,59.99844,True,R,False,True,True
0,0.0166666,42.2454370558262,60.00024,True,R,False,True,True
0,0.0166667,42.2621037550271,59.99988,True,R,False,True,True
0,0.0166669,42.2787706553936,59.99916,True,R,False,True,True
0,0.0166673,42.2954379562289,59.99772,True,R,False,True,True
0,0.0166664,42.3121043555439,60.00096,True,R,False,True,True
0,0.0166671,42.3287714552134,59.99844,True,R,False,True,True
0,0.0166669,42.34543835558,59.99916,True,R,False,True,True
0,0.0166669,42.3621052559465,59.99916,True,R,False,True,True
0,0.0166667,42.3787719551474,59.99988,True,R,False,True,True
0,0.0166673,42.3954392559826,59.99772,True,R,False,True,True
0,0.0166666,42.4121058564633,60.00024,True,R,False,True,True
0,0.0166666,42.428772456944,60.00024,True,R,False,True,True
0,0.0166671,42.4454395566136,59.99844,True,R,False,True,True
0,0.0166666,42.4621061570942,60.00024,True,R,False,True,True
0,0.0166669,42.4787730574608,59.99916,True,R,False,True,True
0,0.0166675,42.4954405575991,59.997,True,R,False,True,True
0,0.0166669,42.5121074579656,59.99916,True,R,False,True,True
0,0.0166668,42.5287742577493,59.99952,True,R,False,True,True
0,0.0166671,42.5454413574189,59.99844,True,R,False,True,True
0,0.0166662,42.5621075574309,60.00168,True,R,False,True,True
0,0.016667,42.5787745565176,59.9988,True,R,False,True,True
0,0.016667,42.5954415556043,59.9988,True,R,False,True,True
0,0.016667,42.6121085546911,59.9988,True,R,False,True,True
0,0.0166667,42.6287752538919,59.99988,True,R,False,True,True
0,0.0166671,42.6454423535615,59.99844,True,R,False,True,True
0,0.0166666,42.6621089540422,60.00024,True,R,False,True,True
0,0.0166667,42.6787756532431,59.99988,True,R,False,True,True
0,0.0166674,42.6954430527985,59.99736,True,R,False,True,True
0,0.0166666,42.7121096532792,60.00024,True,R,False,True,True
0,0.0166672,42.7287768535316,59.99808,True,R,False,True,True
0,0.0166666,42.7454434540123,60.00024,True,R,False,True,True
0,0.0166675,42.7621109541506,59.997,True,R,False,True,True
0,0.016666,42.7787769548595,60.0024,True,R,False,True,True
0,0.016667,42.7954439539462,59.9988,True,R,False,True,True
0,0.0166674,42.8121113535017,59.99736,True,R,False,True,True
0,0.0166667,42.8287780527025,59.99988,True,R,False,True,True
0,0.0166668,42.8454448524863,59.99952,True,R,False,True,True
0,0.0166673,42.8621121533215,59.99772,True,R,False,True,True
0,0.0166668,42.8787789531052,59.99952,True,R,False,True,True
0,0.0166666,42.8954455535859,60.00024,True,R,False,True,True
0,0.0166669,42.9121124539524,59.99916,True,R,False,True,True
0,0.016667,42.9287794530392,59.9988,True,R,False,True,True
0,0.0166674,42.9454468525946,59.99736,True,R,False,True,True
0,0.0166665,42.9621133524925,60.0006,True,R,False,True,True
0,0.0166668,42.9787801522762,59.99952,True,R,False,True,True
0,0.0166671,42.9954472519457,59.99844,True,R,False,True,True
0,0.0166667,43.0121139511466,59.99988,True,R,False,True,True
0,0.0166673,43.0287812519819,59.99772,True,R,False,True,True
0,0.0166684,43.0454496517777,59.99376,True,R,False,True,True
0,0.0166668,43.0621164515615,59.99952,True,R,False,True,True
0,0.0166666,43.0787830520421,60.00024,True,R,False,True,True
0,0.0166669,43.0954499524087,59.99916,True,R,False,True,True
0,0.0166669,43.1121168527752,59.99916,True,R,False,True,True
0,0.0166669,43.1287837531418,59.99916,True,R,False,True,True
0,0.016667,43.1454507522285,59.9988,True,R,False,True,True
0,0.0166682,43.1621189527214,59.99448,True,R,False,True,True
0,0.0166659,43.1787848528475,60.00276,True,R,False,True,True
0,0.0166669,43.195451753214,59.99916,True,R,False,True,True
0,0.0166669,43.2121186535805,59.99916,True,R,False,True,True
0,0.016667,43.2287856526673,59.9988,True,R,False,True,True
0,0.0166671,43.2454527523369,59.99844,True,R,False,True,True
0,0.0166668,43.2621195521206,59.99952,True,R,False,True,True
0,0.0166666,43.2787861526012,60.00024,True,R,False,True,True
0,0.0166673,43.2954534534365,59.99772,True,R,False,True,True
0,0.0166666,43.3121200539172,60.00024,True,R,False,True,True
0,0.0166668,43.3287868537009,59.99952,True,R,False,True,True
0,0.0166673,43.3454541545361,59.99772,True,R,False,True,True
0,0.0166675,43.3621216546744,59.997,True,R,False,True,True
0,0.0166662,43.3787878546864,60.00168,True,R,False,True,True
0,0.0166671,43.395454954356,59.99844,True,R,False,True,True
0,0.0166669,43.4121218547225,59.99916,True,R,False,True,True
0,0.0166666,43.4287884552032,60.00024,True,R,False,True,True
0,0.016667,43.4454554542899,59.9988,True,R,False,True,True
0,0.0166669,43.4621223546565,59.99916,True,R,False,True,True
0,0.0166671,43.478789454326,59.99844,True,R,False,True,True
0,0.0166668,43.4954562541097,59.99952,True,R,False,True,True
0,0.016667,43.5121232531965,59.9988,True,R,False,True,True
0,0.0166671,43.5287903528661,59.99844,True,R,False,True,True
0,0.0166673,43.5454576537013,59.99772,True,R,False,True,True
0,0.0166668,43.562124453485,59.99952,True,R,False,True,True
0,0.0166683,43.5787927526981,59.99412,True,R,False,True,True
0,0.0166649,43.5954576525837,60.00636,True,R,False,True,True
0,0.0166669,43.6121245529503,59.99916,True,R,False,True,True
0,0.0166667,43.6287912521511,59.99988,True,R,False,True,True
0,0.0166672,43.6454584524035,59.99808,True,R,False,True,True
0,0.0166669,43.6621253527701,59.99916,True,R,False,True,True
0,0.0166671,43.6787924524397,59.99844,True,R,False,True,True
0,0.0166672,43.6954596526921,59.99808,True,R,False,True,True
0,0.0166663,43.7121259532869,60.00132,True,R,False,True,True
0,0.0166668,43.7287927530706,59.99952,True,R,False,True,True
0,0.0166677,43.7454604525119,59.99628,True,R,False,True,True
0,0.0166662,43.7621266525239,60.00168,True,R,False,True,True
0,0.0166669,43.7787935528904,59.99916,True,R,False,True,True
0,0.0166674,43.7954609524459,59.99736,True,R,False,True,True
0,0.0166663,43.8121272530407,60.00132,True,R,False,True,True
0,0.0166671,43.8287943527102,59.99844,True,R,False,True,True
0,0.0166671,43.8454614523798,59.99844,True,R,False,True,True
0,0.016667,43.8621284514666,59.9988,True,R,False,True,True
0,0.0166666,43.8787950519472,60.00024,True,R,False,True,True
0,0.0166673,43.8954623527825,59.99772,True,R,False,True,True
0,0.0166668,43.9121291525662,59.99952,True,R,False,True,True
0,0.0166669,43.9287960529327,59.99916,True,R,False,True,True
0,0.0166668,43.9454628527164,59.99952,True,R,False,True,True
0,0.0166668,43.9621296525002,59.99952,True,R,False,True,True
0,0.0166668,43.9787964522839,59.99952,True,R,False,True,True
0,0.0166673,43.9954637531191,59.99772,True,R,False,True,True
0,0.0166672,44.0121309533715,59.99808,True,R,False,True,True
0,0.0166679,44.0287988539785,59.99556,True,R,False,True,True
0,0.0166658,44.0454646535218,60.00312,True,R,False,True,True
0,0.0166668,44.0621314533055,59.99952,True,R,False,True,True
0,0.0166667,44.0787981525064,59.99988,True,R,False,True,True
0,0.016667,44.0954651515931,59.9988,True,R,False,True,True
0,0.016667,44.1121321506798,59.9988,True,R,False,True,True
0,0.0166665,44.1287986505777,60.0006,True,R,False,True,True
0,0.0166674,44.1454660501331,59.99736,True,R,False,True,True
0,0.0166666,44.1621326506138,60.00024,True,R,False,True,True
0,0.016667,44.1787996497005,59.9988,True,R,False,True,True
0,0.0166679,44.1954675503075,59.99556,True,R,False,True,True
0,0.0166662,44.2121337503195,60.00168,True,R,False,True,True
0,0.0166686,44.2288023494184,59.99305,True,R,False,True,True
0,0.0171527,44.2459550499916,58.29986,True,R,False,True,True
0,0.016667,44.2626220490783,59.9988,True,R,False,True,True
0,0.0166669,44.2792889494449,59.99916,True,R,False,True,True
0,0.0166672,44.2959561496973,59.99808,True,R,False,True,True
0,0.0166668,44.312622949481,59.99952,True,R,False,True,True
0,0.0166668,44.3292897492647,59.99952,True,R,False,True,True
0,0.0166669,44.3459566496313,59.99916,True,R,False,True,True
0,0.0166668,44.362623449415,59.99952,True,R,False,True,True
0,0.0166667,44.3792901486158,59.99988,True,R,False,True,True
0,0.016667,44.3959571477026,59.9988,True,R,False,True,True
0,0.0166668,44.4126239474863,59.99952,True,R,False,True,True
0,0.0166671,44.4292910471559,59.99844,True,R,False,True,True
0,0.0166674,44.4459584467113,59.99736,True,R,False,True,True
0,0.0166665,44.4626249466091,60.0006,True,R,False,True,True
0,0.0166672,44.4792921468616,59.99808,True,R,False,True,True
