1750020,0.0484231,68.333205553703,VALID,-0.0346841849386692,-0.0768522992730141,0.996439039707184,0,0.353490948677063,0,VALID,0.0397386625409126,-0.080952450633049,0.995925486087799,-0.0300374999642372,0.0530530773103237,VALID,-0.128638818860054,-0.070130430161953,0.98920863866806,0.0300374999642372,0.0510824434459209
1750026,0.048838,68.3820435544476,VALID,-0.0331067889928818,-0.0763522461056709,0.996531128883362,0,0.369102358818054,0,VALID,0.0394458658993244,-0.0812952667474747,0.995909154415131,-0.0300374999642372,0.0529802069067955,VALID,-0.121619150042534,-0.0688683018088341,0.990184783935547,0.0300374999642372,0.0509481877088547
1750036,0.025782,68.4078255547211,VALID,-0.034487783908844,-0.0744559913873672,0.996627748012543,0,0.359374523162842,0,VALID,0.0392423495650291,-0.0805832669138908,0.995975077152252,-0.0300374999642372,0.0533174052834511,VALID,-0.125745207071304,-0.0655010864138603,0.989897847175598,0.0300374999642372,0.0499590188264847
1750044,0.0565471,68.4643726563081,VALID,-0.0342440605163574,-0.0778364241123199,0.996377885341644,0,0.373040646314621,0,VALID,0.0382373929023743,-0.0798458531498909,0.996073544025421,-0.0300374999642372,0.0534946322441101,VALID,-0.122001834213734,-0.0791343674063683,0.989370167255402,0.0300374999642372,0.0509675592184067
1750052,0.0495104,68.5138830570504,VALID,-0.0358473770320416,-0.0797602236270905,0.996169328689575,0,0.364648729562759,0,VALID,0.0372511632740498,-0.0808431133627892,0.996030509471893,-0.0300374999642372,0.0535776540637016,VALID,-0.126608535647392,-0.0795605853199959,0.988757014274597,0.0300374999642372,0.0512185953557491
1750062,0.0177844,68.5316674569622,VALID,-0.0362016446888447,-0.0801166892051697,0.996127903461456,0,0.361294895410538,0.396332859992981,VALID,0.036359578371048,-0.0818586125969887,0.995980501174927,-0.0300374999642372,0.0536806471645832,VALID,-0.12893944978714,-0.0783690214157104,0.988550901412964,0.0300374999642372,0.0498799234628677
1750072,0.0687716,68.6004390576854,VALID,-0.045756358653307,-0.0842713564634323,0.995391726493835,0,0.356778770685196,0.0430664606392384,VALID,0.0265710297971964,-0.0874762982130051,0.995812177658081,-0.0300374999642372,0.0543666630983353,VALID,-0.140446692705154,-0.0805472284555435,0.986806392669678,0.0300374999642372,0.0504142045974731
1750082,0.0394772,68.6399162570015,VALID,-0.0570192746818066,-0.0912759304046631,0.994191884994507,0,0.348907083272934,0.00710867997258902,VALID,0.0152356186881661,-0.0912726297974586,0.995709359645844,-0.0300374999642372,0.0544609427452087,VALID,-0.155463114380836,-0.0905505791306496,0.983682751655579,0.0300374999642372,0.0499191284179688
1750092,0.046912,68.6868282565847,VALID,-0.057926245033741,-0.0941900759935379,0.993867576122284,0,0.349766403436661,0.554197907447815,VALID,0.0151870073750615,-0.0954125970602036,0.995321929454803,-0.0300374999642372,0.0545506849884987,VALID,-0.155072137713432,-0.0920891016721725,0.983601689338684,0.0300374999642372,0.0505949221551418
1750104,0.0456346,68.7324628578499,VALID,-0.0566373430192471,-0.10147737711668,0.993224322795868,0,0.374847233295441,0,VALID,0.0140953194350004,-0.0998701602220535,0.994900643825531,-0.0300374999642372,0.0547840185463429,VALID,-0.144877135753632,-0.102696180343628,0.98410576581955,0.0300374999642372,0.0506963506340981
1750114,0.0619933,68.7944561587647,VALID,-0.0614749453961849,-0.100998550653458,0.992985486984253,0,0.369263529777527,0,VALID,0.0117569332942367,-0.0995177999138832,0.994966328144073,-0.0300374999642372,0.0550700165331364,VALID,-0.149544849991798,-0.101954951882362,0.983484387397766,0.0300374999642372,0.0505743771791458
1750126,0.0482667,68.8427228601649,VALID,-0.0614339485764503,-0.101050406694412,0.992982745170593,0,0.360356241464615,0.507007300853729,VALID,0.0126426806673408,-0.0997481271624565,0.994932413101196,-0.0300374999642372,0.0550623275339603,VALID,-0.152614548802376,-0.101718492805958,0.983037233352661,0.0300374999642372,0.0513720475137234
1750138,0.0616397,68.9043625602499,VALID,-0.0612732693552971,-0.100247606635094,0.993073999881744,0,0.361778259277344,0.287531733512878,VALID,0.0136738335713744,-0.101250015199184,0.994767010211945,-0.0300374999642372,0.0551956444978714,VALID,-0.150983065366745,-0.0973712727427483,0.983729124069214,0.0300374999642372,0.0521348118782043
1750148,0.0589138,68.9632763611153,VALID,-0.0605433769524097,-0.103616178035736,0.992772996425629,0,0.379850327968597,0,VALID,0.0131822405382991,-0.101927541196346,0.994704484939575,-0.0300374999642372,0.0553752034902573,VALID,-0.143708854913712,-0.10476279258728,0.98405921459198,0.0300374999642372,0.0508519858121872
1750162,0.0529461,69.0162224592641,VALID,-0.0609947890043259,-0.10352648049593,0.992754697799683,0,0.388372361660004,0,VALID,0.0114878825843334,-0.102641396224499,0.994652092456818,-0.0300374999642372,0.0559948459267616,VALID,-0.142026111483574,-0.104372963309288,0.984344899654388,0.0300374999642372,0.0512421987950802
1750172,0.0572008,69.0734232598916,VALID,-0.0611885115504265,-0.104577362537384,0.992632627487183,0,0.37719389796257,0,VALID,0.0120206298306584,-0.105307497084141,0.994367063045502,-0.0300374999642372,0.0559158101677895,VALID,-0.146018519997597,-0.102845817804337,0.983921408653259,0.0300374999642372,0.0512194074690342
1750184,0.0610606,69.1344838598743,VALID,-0.0587383136153221,-0.108301863074303,0.99238121509552,0,0.35774365067482,0,VALID,0.0117316590622067,-0.10781666636467,0.994101583957672,-0.0300374999642372,0.056146178394556,VALID,-0.154724478721619,-0.108516566455364,0.98197990655899,0.0300374999642372,0.0520702712237835
1750198,0.0589018,69.1933856615797,VALID,-0.0576672740280628,-0.108932211995125,0.992375075817108,0,0.384042263031006,0,VALID,0.0119570810347795,-0.107100866734982,0.994176268577576,-0.0300374999642372,0.0559336878359318,VALID,-0.143166467547417,-0.110872380435467,0.98346871137619,0.0300374999642372,0.0511468835175037
1750210,0.0624238,69.2558094607666,VALID,-0.0601497329771519,-0.108262151479721,0.992301046848297,0,0.367599636316299,0,VALID,0.0126172360032797,-0.107182145118713,0.994159340858459,-0.0300374999642372,0.0556715689599514,VALID,-0.149463936686516,-0.108382597565651,0.982809126377106,0.0300374999642372,0.05159792304039
1750220,0.0625727,69.3183821635321,VALID,-0.0603644326329231,-0.108193174004555,0.992295503616333,0,0.361522912979126,0,VALID,0.0160640142858028,-0.109422542154789,0.993865489959717,-0.0300374999642372,0.0553515292704105,VALID,-0.148769587278366,-0.105792827904224,0.983196556568146,0.0300374999642372,0.0515125021338463
1750228,0.0460566,69.364438761957,VALID,-0.0587022639811039,-0.106103375554085,0.992620825767517,0,0.36512815952301,0,VALID,0.0181268732994795,-0.110079348087311,0.993757486343384,-0.0300374999642372,0.0550393760204315,VALID,-0.144508272409439,-0.0984588265419006,0.984592914581299,0.0300374999642372,0.0508394911885262
1750236,0.0451705,69.4096092628315,VALID,-0.0595864690840244,-0.10699075460434,0.992472887039185,0,0.356320142745972,0,VALID,0.0194739028811455,-0.11007434874773,0.993732571601868,-0.0300374999642372,0.0550889633595943,VALID,-0.147524476051331,-0.101712770760059,0.983814537525177,0.0300374999642372,0.0497203916311264
1750242,0.052125,69.4617342622951,VALID,-0.0592311806976795,-0.107036456465721,0.992489218711853,0,0.354648977518082,0,VALID,0.0201517697423697,-0.110159434378147,0.993709623813629,-0.0300374999642372,0.0551824979484081,VALID,-0.147662296891212,-0.102097012102604,0.98375403881073,0.0300374999642372,0.0498638898134232
1750252,0.0311015,69.4928357629105,VALID,-0.0587010830640793,-0.105797044932842,0.992653608322144,0,0.354366272687912,0.467654645442963,VALID,0.0209519993513823,-0.109057530760765,0.993814587593079,-0.0300374999642372,0.0550843812525272,VALID,-0.147049531340599,-0.101502418518066,0.983907341957092,0.0300374999642372,0.050517238676548
1750262,0.0523359,69.5451716622338,VALID,-0.0584630854427814,-0.103064641356468,0.992955029010773,0,0.357629179954529,0.266142010688782,VALID,0.0205237865447998,-0.105076000094414,0.994252383708954,-0.0300374999642372,0.0546836815774441,VALID,-0.146125108003616,-0.100332610309124,0.984165012836456,0.0300374999642372,0.0522258616983891
1750268,0.0432628,69.5884344605729,VALID,-0.0564539581537247,-0.100901074707508,0.993293464183807,0,0.369479417800903,0,VALID,0.0205216929316521,-0.103550963103771,0.994412422180176,-0.0300374999642372,0.0546136349439621,VALID,-0.140798002481461,-0.0976334661245346,0.985212504863739,0.0300374999642372,0.0494135953485966
1750278,0.052387,69.6408214597031,VALID,-0.0552652701735497,-0.100886091589928,0.993361830711365,0,0.375728160142899,0,VALID,0.0208598636090755,-0.103429026901722,0.994418084621429,-0.0300374999642372,0.0545690394937992,VALID,-0.137814000248909,-0.0974517166614532,0.985652327537537,0.0300374999642372,0.0496971905231476
1750286,0.0362892,69.6771106598899,VALID,-0.056670393794775,-0.100873470306396,0.993283927440643,0,0.361404776573181,0.277940988540649,VALID,0.0210520271211863,-0.102264925837517,0.994534432888031,-0.0300374999642372,0.0546028949320316,VALID,-0.143923476338387,-0.0983044430613518,0.984694004058838,0.0300374999642372,0.0498090833425522
1750296,0.0165011,69.6936117606238,VALID,-0.0567784085869789,-0.100806415081024,0.993284583091736,0,0.359426766633987,0.41339522600174,VALID,0.022139634937048,-0.103105239570141,0.994424045085907,-0.0300374999642372,0.0544582381844521,VALID,-0.143684834241867,-0.0976516082882881,0.984793782234192,0.0300374999642372,0.049767728894949
1750304,0.0681543,69.7617660583928,VALID,-0.0581163242459297,-0.101476982235909,0.993138909339905,0,0.339430272579193,0,VALID,0.0202472023665905,-0.104950308799744,0.994271337985992,-0.0300374999642372,0.0544123649597168,VALID,-0.15501506626606,-0.0973578914999962,0.983103156089783,0.0300374999642372,0.0510763339698315
1750314,0.0488526,69.8106186585501,VALID,-0.0605041682720184,-0.100411951541901,0.993104577064514,0,0.347734719514847,0,VALID,0.00884481985121965,-0.105527766048908,0.994377017021179,-0.0300374999642372,0.055189061909914,VALID,-0.161961182951927,-0.0970122516155243,0.982016921043396,0.0300374999642372,0.0498158819973469
1750324,0.042204,69.8528226586059,VALID,-0.066143237054348,-0.101760186254978,0.992607653141022,0,0.352210342884064,0,VALID,0.00477309385314584,-0.106653138995171,0.994284808635712,-0.0300374999642372,0.0551871247589588,VALID,-0.1637804210186,-0.0979540050029755,0.981621623039246,0.0300374999642372,0.0507119707763195
1750334,0.0426637,69.8954863594845,VALID,-0.067512609064579,-0.106129512190819,0.992057740688324,0,0.343493580818176,0.207929164171219,VALID,0.00554299494251609,-0.108444817364216,0.994087040424347,-0.0300374999642372,0.0551217757165432,VALID,-0.167486727237701,-0.103913404047489,0.980382680892944,0.0300374999642372,0.0511237159371376
1750346,0.0503706,69.945856959559,VALID,-0.068888247013092,-0.109421961009502,0.991605401039124,0,0.359261780977249,0,VALID,0.00434859748929739,-0.108278773725033,0.994111061096191,-0.0300374999642372,0.0554382614791393,VALID,-0.1611308157444,-0.11145843565464,0.980619132518768,0.0300374999642372,0.0468161702156067
1750356,0.0550592,70.0009161578491,VALID,-0.0680232495069504,-0.109403856098652,0.991667091846466,0,0.35722616314888,0,VALID,0.00409226538613439,-0.107812084257603,0.994162857532501,-0.0300374999642372,0.0553450994193554,VALID,-0.162275046110153,-0.111505217850208,0.980425119400024,0.0300374999642372,0.0521360523998737
1750368,0.0497042,70.0506203593686,VALID,-0.0532216839492321,-0.111609555780888,0.992325961589813,0,0.409360349178314,0,VALID,0.00454731844365597,-0.10900304466486,0.994031012058258,-0.0300374999642372,0.0554872751235962,VALID,-0.138568997383118,-0.0888384729623795,0.986360132694244,0.0300374999642372,0.0504541657865047
1750378,0.0630289,70.113649261184,VALID,-0.0568934604525566,-0.114621698856354,0.99177873134613,0,0.381084233522415,0,VALID,0.00642193900421262,-0.112446412444115,0.993637025356293,-0.0300374999642372,0.0552835986018181,VALID,-0.14974145591259,-0.116468705236912,0.981841385364532,0.0300374999642372,0.0513830929994583
1750390,0.0481768,70.1618260601535,VALID,-0.058564305305481,-0.113664373755455,0.991791605949402,0,0.381281405687332,0,VALID,0.00789739284664392,-0.113511987030506,0.993505239486694,-0.0300374999642372,0.0552816912531853,VALID,-0.148383244872093,-0.113831147551537,0.982356786727905,0.0300374999642372,0.0506687685847282
1750402,0.0590529,70.2208789596334,VALID,-0.0568391606211662,-0.124068669974804,0.99064439535141,0,0.424712777137756,0,VALID,0.00926028657704592,-0.120045110583305,0.992725253105164,-0.0300374999642372,0.0552543774247169,VALID,-0.130784451961517,-0.127550527453423,0.98317152261734,0.0300374999642372,0.0515818260610104
1750412,0.0556483,70.2765272604302,VALID,-0.0581331588327885,-0.125854685902596,0.990343928337097,0,0.393718898296356,0,VALID,0.0122049292549491,-0.125691160559654,0.991994321346283,-0.0300374999642372,0.055154774338007,VALID,-0.139300599694252,-0.126184597611427,0.982177555561066,0.0300374999642372,0.0504078827798367
1750426,0.0593494,70.3358766594902,VALID,-0.0480383634567261,-0.131983831524849,0.990087151527405,0,0.454110741615295,0,VALID,0.0148740420117974,-0.129228010773659,0.991503357887268,-0.0300374999642372,0.0550014935433865,VALID,-0.116480216383934,-0.134654641151428,0.984022617340088,0.0300374999642372,0.0515198446810246
1750436,0.0617273,70.3976039597765,VALID,-0.0513251237571239,-0.133674994111061,0.989695250988007,0,0.385618567466736,0,VALID,0.0157983191311359,-0.134025424718857,0.990851938724518,-0.0300374999642372,0.0549616254866123,VALID,-0.138925582170486,-0.133504524827003,0.981262564659119,0.0300374999642372,0.0514668151736259
1750446,0.0551327,70.4527366580442,VALID,-0.046666581183672,-0.139497026801109,0.989122271537781,0,0.437694102525711,0,VALID,0.016288673505187,-0.134721353650093,0.990749657154083,-0.0300374999642372,0.0547659918665886,VALID,-0.119225516915321,-0.145596235990524,0.98213392496109,0.0300374999642372,0.0531580485403538
1750456,0.0462206,70.4989572586492,VALID,-0.0502716340124607,-0.137255907058716,0.989259123802185,0,0.395110785961151,0,VALID,0.0162363778799772,-0.134287849068642,0.990809321403503,-0.0300374999642372,0.0547389127314091,VALID,-0.134635299444199,-0.138570472598076,0.981158256530762,0.0300374999642372,0.0516926310956478
1750464,0.0469773,70.5459345588461,VALID,-0.0529302917420864,-0.136031702160835,0.989289522171021,0,0.38481730222702,0.0873948708176613,VALID,0.0164651349186897,-0.134401589632034,0.990790128707886,-0.0300374999642372,0.0547165423631668,VALID,-0.138571932911873,-0.13489356637001,0.981122612953186,0.0300374999642372,0.0530257374048233
1750474,0.0516176,70.5975521588698,VALID,-0.0548322722315788,-0.135837137699127,0.989212691783905,0,0.382767856121063,0.315489590167999,VALID,0.0166466068476439,-0.134157821536064,0.990820169448853,-0.0300374999642372,0.0546971559524536,VALID,-0.139175459742546,-0.135812267661095,0.980910420417786,0.0300374999642372,0.0515726059675217
1750484,0.0419128,70.6394649604335,VALID,-0.058222521096468,-0.135288417339325,0.989094138145447,0,0.378689110279083,0.176897674798965,VALID,0.0156389754265547,-0.132685571908951,0.991034805774689,-0.0300374999642372,0.0549971088767052,VALID,-0.141717195510864,-0.13626566529274,0.980483531951904,0.0300374999642372,0.0516401380300522
1750492,0.0450356,70.6845005610958,VALID,-0.0536136999726295,-0.134409382939339,0.989474475383759,0,0.380723357200623,0,VALID,0.0151790548115969,-0.132601588964462,0.99105316400528,-0.0300374999642372,0.0548742599785328,VALID,-0.141353130340576,-0.135962516069412,0.980578124523163,0.0300374999642372,0.0506769418716431
1750502,0.0464547,70.7309552626684,VALID,-0.0558195300400257,-0.134612947702408,0.989324808120728,0,0.367854773998261,0,VALID,0.0143017014488578,-0.131640374660492,0.991194367408752,-0.0300374999642372,0.055311918258667,VALID,-0.147446915507317,-0.137078836560249,0.979524791240692,0.0300374999642372,0.0521470680832863
1750510,0.0549351,70.7858903640881,VALID,-0.0561933070421219,-0.133580014109612,0.989443600177765,0,0.383876770734787,0,VALID,0.0131707936525345,-0.130065441131592,0.991417944431305,-0.0300374999642372,0.0553449057042599,VALID,-0.141674801707268,-0.137703314423561,0.980288743972778,0.0300374999642372,0.0527197606861591
1750518,0.0371259,70.8230162644759,VALID,-0.0559592507779598,-0.134409293532372,0.989344596862793,0,0.387118756771088,0,VALID,0.0133837638422847,-0.132234945893288,0.991128027439117,-0.0300374999642372,0.0554644018411636,VALID,-0.140476778149605,-0.136855930089951,0.980579793453217,0.0300374999642372,0.0522881485521793
1750526,0.0431848,70.8662010626867,VALID,-0.0567051842808723,-0.135793134570122,0.989113092422485,0,0.389702558517456,0,VALID,0.0120731322094798,-0.131912901997566,0.991187810897827,-0.0300374999642372,0.0558450222015381,VALID,-0.140428453683853,-0.139787063002586,0.980173170566559,0.0300374999642372,0.0523833818733692
