F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99754,0.0166671,39.1375003624707,59.99844,True,R,False,True,True
99758,0.0166669,39.1541672628373,59.99916,True,R,False,True,True
99760,0.0166666,39.170833863318,60.00024,True,R,False,True,True
99764,0.0166671,39.1875009629875,59.99844,True,R,False,True,True
99766,0.0166677,39.2041686624289,59.99628,True,R,False,True,True
99772,0.0166662,39.2208348624408,60.00168,True,R,False,True,True
99774,0.0166669,39.2375017628074,59.99916,True,R,False,True,True
99778,0.0166677,39.2541694622487,59.99628,True,R,False,True,True
99780,0.0166661,39.2708355616778,60.00204,True,R,False,True,True
99784,0.0166675,39.2875030618161,59.997,True,R,False,True,True
99786,0.0166665,39.3041695617139,60.0006,True,R,False,True,True
99792,0.0166669,39.3208364620805,59.99916,True,R,False,True,True
99794,0.0166699,39.3375063613057,59.98837,True,R,False,True,True
99798,0.0166639,39.3541702609509,60.00996,True,R,False,True,True
99800,0.0166674,39.3708376605064,59.99736,True,R,False,True,True
99804,0.0166664,39.3875040598214,60.00096,True,R,False,True,True
99808,0.0166705,39.404174560681,59.9862,True,R,False,True,True
99812,0.016664,39.420838560909,60.0096,True,R,False,True,True
99814,0.0166668,39.4375053606927,59.99952,True,R,False,True,True
99818,0.0166671,39.4541724603623,59.99844,True,R,False,True,True
99820,0.0166674,39.4708398599178,59.99736,True,R,False,True,True
99824,0.0166668,39.4875066597015,59.99952,True,R,False,True,True
99828,0.016666,39.5041726604104,60.0024,True,R,False,True,True
99832,0.0166672,39.5208398606628,59.99808,True,R,False,True,True
99834,0.0166669,39.5375067610294,59.99916,True,R,False,True,True
99838,0.0166669,39.5541736613959,59.99916,True,R,False,True,True
99840,0.0166671,39.5708407610655,59.99844,True,R,False,True,True
99844,0.016668,39.5875087603927,59.9952,True,R,False,True,True
99848,0.0166655,39.6041742600501,60.0042,True,R,False,True,True
99852,0.0166676,39.6208418607712,59.99664,True,R,False,True,True
99854,0.0166667,39.637508559972,59.99988,True,R,False,True,True
99858,0.0166665,39.6541750598699,60.0006,True,R,False,True,True
99860,0.0166683,39.6708433590829,59.99412,True,R,False,True,True
99864,0.0166692,39.6875125598162,59.99088,True,R,False,True,True
99868,0.0166635,39.7041760589927,60.01141,True,R,False,True,True
99872,0.016667,39.7208430580795,59.9988,True,R,False,True,True
99874,0.0166681,39.7375111579895,59.99484,True,R,False,True,True
99878,0.0166666,39.7541777584702,60.00024,True,R,False,True,True
99880,0.0166676,39.7708453591913,59.99664,True,R,False,True,True
99884,0.0166671,39.7875124588609,59.99844,True,R,False,True,True
99888,0.0166685,39.8041809592396,59.9934,True,R,False,True,True
99892,0.0166658,39.8208467587829,60.00312,True,R,False,True,True
99894,0.0166668,39.8375135585666,59.99952,True,R,False,True,True
99898,0.0166663,39.8541798591614,60.00132,True,R,False,True,True
99900,0.0166671,39.870846958831,59.99844,True,R,False,True,True
99904,0.0166685,39.8875154592097,59.9934,True,R,False,True,True
99906,0.016667,39.9041824582964,59.9988,True,R,False,True,True
99912,0.0166655,39.9208479579538,60.0042,True,R,False,True,True
99914,0.0166668,39.9375147577375,59.99952,True,R,False,True,True
99918,0.0166675,39.9541822578758,59.997,True,R,False,True,True
99920,0.0166667,39.9708489570767,59.99988,True,R,False,True,True
99924,0.016668,39.9875169564039,59.9952,True,R,False,True,True
99928,0.0166667,40.0041836556047,59.99988,True,R,False,True,True
99932,0.0166663,40.0208499561995,60.00132,True,R,False,True,True
99934,0.0166672,40.0375171564519,59.99808,True,R,False,True,True
99938,0.0166663,40.0541834570467,60.00132,True,R,False,True,True
99940,0.0166663,40.0708497576416,60.00132,True,R,False,True,True
99944,0.0166676,40.0875173583627,59.99664,True,R,False,True,True
99948,0.0166675,40.104184858501,59.997,True,R,False,True,True
99952,0.0166668,40.1208516582847,59.99952,True,R,False,True,True
99954,0.0166673,40.1375189591199,59.99772,True,R,False,True,True
99958,0.016666,40.1541849598289,60.0024,True,R,False,True,True
99960,0.0166672,40.1708521600813,59.99808,True,R,False,True,True
99964,0.016667,40.187519159168,59.9988,True,R,False,True,True
99968,0.0166673,40.2041864600033,59.99772,True,R,False,True,True
99972,0.0166671,40.2208535596728,59.99844,True,R,False,True,True
99974,0.0166662,40.2375197596848,60.00168,True,R,False,True,True
99978,0.0166676,40.2541873604059,59.99664,True,R,False,True,True
99980,0.0166689,40.2708562612534,59.99196,True,R,False,True,True
99984,0.0166671,40.2875233609229,59.99844,True,R,False,True,True
99986,0.0166669,40.3041902612895,59.99916,True,R,False,True,True
99992,0.0166681,40.3208583611995,59.99484,True,R,False,True,True
99994,0.0166662,40.3375245612115,60.00168,True,R,False,True,True
99998,0.0166668,40.3541913609952,59.99952,True,R,False,True,True
100000,0.0166665,40.370857860893,60.0006,True,R,False,True,True
100004,0.0166671,40.3875249605626,59.99844,True,R,False,True,True
100006,0.0166671,40.4041920602322,59.99844,True,R,False,True,True
100012,0.016667,40.4208590593189,59.9988,True,R,False,True,True
100014,0.016667,40.4375260584056,59.9988,True,R,False,True,True
100018,0.0166671,40.4541931580752,59.99844,True,R,False,True,True
100020,0.0166661,40.4708592575043,60.00204,True,R,False,True,True
100024,0.0166671,40.4875263571739,59.99844,True,R,False,True,True
100028,0.0166661,40.5041924566031,60.00204,True,R,False,True,True
100032,0.0166676,40.5208600573242,59.99664,True,R,False,True,True
100034,0.0166716,40.5375316571444,59.98225,True,R,False,True,True
100038,0.0166626,40.5541942566633,60.01464,True,R,False,True,True
100040,0.0166671,40.5708613563329,59.99844,True,R,False,True,True
100044,0.0166663,40.5875276569277,60.00132,True,R,False,True,True
100046,0.0166662,40.6041938569397,60.00168,True,R,False,True,True
100052,0.0166674,40.6208612564951,59.99736,True,R,False,True,True
100054,0.0166672,40.6375284567475,59.99808,True,R,False,True,True
100058,0.0166682,40.6541966572404,59.99448,True,R,False,True,True
100060,0.0166659,40.6708625573665,60.00276,True,R,False,True,True
100064,0.0166846,40.6875471565872,59.93551,True,R,False,True,True
100066,0.0166671,40.7042142562568,59.99844,True,R,False,True,True
100072,0.0166687,40.7208829559386,59.99268,True,R,False,True,True
100074,0.0166651,40.7375480551273,60.00564,True,R,False,True,True
100078,0.0166718,40.7542198542506,59.98153,True,R,False,True,True
100080,0.0166638,40.7708836551756,60.01032,True,R,False,True,True
100084,0.0166669,40.7875505555421,59.99916,True,R,False,True,True
100088,0.0166671,40.8042176552117,59.99844,True,R,False,True,True
100092,0.0166663,40.8208839558065,60.00132,True,R,False,True,True
100094,0.0166667,40.8375506550074,59.99988,True,R,False,True,True
100098,0.0166675,40.8542181551456,59.997,True,R,False,True,True
100100,0.0166701,40.8708882555366,59.98764,True,R,False,True,True
100104,0.0166638,40.8875520564616,60.01032,True,R,False,True,True
100106,0.0166657,40.9042177572846,60.00348,True,R,False,True,True
100112,0.0166683,40.9208860564977,59.99412,True,R,False,True,True
100114,0.0166673,40.9375533573329,59.99772,True,R,False,True,True
100118,0.0166675,40.9542208574712,59.997,True,R,False,True,True
100120,0.016669,40.9708898570389,59.9916,True,R,False,True,True
100124,0.0166634,40.9875532574952,60.01176,True,R,False,True,True
100126,0.0166679,41.0042211581022,59.99556,True,R,False,True,True
100132,0.0166668,41.0208879578859,59.99952,True,R,False,True,True
100134,0.0166666,41.0375545583665,60.00024,True,R,False,True,True
100138,0.0176804,41.0552349574864,56.55981,True,R,False,True,True
100140,0.0166682,41.0719031579793,59.99448,True,R,False,True,True
100144,0.0166649,41.0885680578649,60.00636,True,R,False,True,True
100148,0.0166674,41.1052354574203,59.99736,True,R,False,True,True
100152,0.0166677,41.1219031568617,59.99628,True,R,False,True,True
100154,0.0166647,41.1385678574443,60.00708,True,R,False,True,True
100158,0.0166674,41.1552352569997,59.99736,True,R,False,True,True
100160,0.0166676,41.1719028577209,59.99664,True,R,False,True,True
100164,0.0166674,41.1885702572763,59.99736,True,R,False,True,True
100168,0.0166681,41.2052383571863,59.99484,True,R,False,True,True
100172,0.016666,41.2219043578953,60.0024,True,R,False,True,True
100174,0.016666,41.2385703586042,60.0024,True,R,False,True,True
100178,0.0166668,41.2552371583879,59.99952,True,R,False,True,True
100180,0.0166671,41.2719042580575,59.99844,True,R,False,True,True
100184,0.016667,41.2885712571442,59.9988,True,R,False,True,True
100188,0.0166702,41.3052414562553,59.98729,True,R,False,True,True
100192,0.0166636,41.3219050560147,60.01104,True,R,False,True,True
100194,0.0166667,41.3385717552155,59.99988,True,R,False,True,True
100198,0.0166668,41.3552385549992,59.99952,True,R,False,True,True
100200,0.0166696,41.3719081543386,59.98944,True,R,False,True,True
100204,0.0166647,41.3885728549212,60.00708,True,R,False,True,True
100206,0.0166672,41.4052400551736,59.99808,True,R,False,True,True
100212,0.0166664,41.4219064544886,60.00096,True,R,False,True,True
100214,0.0166671,41.4385735541582,59.99844,True,R,False,True,True
100218,0.016667,41.4552405532449,59.9988,True,R,False,True,True
100220,0.0166666,41.4719071537256,60.00024,True,R,False,True,True
100224,0.0166671,41.4885742533952,59.99844,True,R,False,True,True
100226,0.016667,41.5052412524819,59.9988,True,R,False,True,True
100232,0.0166672,41.5219084527344,59.99808,True,R,False,True,True
100234,0.0166666,41.538575053215,60.00024,True,R,False,True,True
100238,0.0166673,41.5552423540503,59.99772,True,R,False,True,True
100240,0.0166666,41.571908954531,60.00024,True,R,False,True,True
100244,0.0166672,41.5885761547834,59.99808,True,R,False,True,True
100248,0.016667,41.6052431538701,59.9988,True,R,False,True,True
100252,0.0166672,41.6219103541225,59.99808,True,R,False,True,True
100254,0.016666,41.6385763548315,60.0024,True,R,False,True,True
100258,0.0166669,41.655243255198,59.99916,True,R,False,True,True
100260,0.0166673,41.6719105560333,59.99772,True,R,False,True,True
100264,0.0166664,41.6885769553483,60.00096,True,R,False,True,True
100266,0.016667,41.705243954435,59.9988,True,R,False,True,True
100272,0.0166678,41.7219117544591,59.99592,True,R,False,True,True
100274,0.0166664,41.7385781537741,60.00096,True,R,False,True,True
100278,0.0166671,41.7552452534437,59.99844,True,R,False,True,True
100280,0.0166667,41.7719119526446,59.99988,True,R,False,True,True
100284,0.0166667,41.7885786518455,59.99988,True,R,False,True,True
100288,0.0166669,41.805245552212,59.99916,True,R,False,True,True
100292,0.016668,41.8219135515392,59.9952,True,R,False,True,True
100294,0.0166668,41.8385803513229,59.99952,True,R,False,True,True
100298,0.0166659,41.855246251449,60.00276,True,R,False,True,True
100300,0.0166669,41.8719131518155,59.99916,True,R,False,True,True
100304,0.0166671,41.8885802514851,59.99844,True,R,False,True,True
100308,0.0166665,41.9052467513829,60.0006,True,R,False,True,True
100312,0.0166682,41.9219149518758,59.99448,True,R,False,True,True
100314,0.0166668,41.9385817516595,59.99952,True,R,False,True,True
100318,0.0166661,41.9552478510886,60.00204,True,R,False,True,True
100320,0.0166684,41.9719162508845,59.99376,True,R,False,True,True
100324,0.0166658,41.9885820504278,60.00312,True,R,False,True,True
100328,0.0166665,42.0052485503256,60.0006,True,R,False,True,True
100332,0.016668,42.0219165496528,59.9952,True,R,False,True,True
100334,0.0166662,42.0385827496648,60.00168,True,R,False,True,True
100338,0.0166769,42.0552596505731,59.96318,True,R,False,True,True
100340,0.0166583,42.071917951107,60.03013,True,R,False,True,True
100344,0.0166668,42.0885847508907,59.99952,True,R,False,True,True
100346,0.0166665,42.1052512507886,60.0006,True,R,False,True,True
100352,0.0166672,42.121918451041,59.99808,True,R,False,True,True
100354,0.0166668,42.1385852508247,59.99952,True,R,False,True,True
100358,0.0166668,42.1552520506084,59.99952,True,R,False,True,True
100360,0.0166691,42.1719211507589,59.99124,True,R,False,True,True
100364,0.0166731,42.1885942500085,59.97685,True,R,False,True,True
100366,0.0166648,42.2052590493113,60.00672,True,R,False,True,True
100372,0.0166675,42.2219265494496,59.997,True,R,False,True,True
100374,0.0166665,42.2385930493474,60.0006,True,R,False,True,True
100378,0.0166675,42.2552605494857,59.997,True,R,False,True,True
100380,0.0166673,42.2719278503209,59.99772,True,R,False,True,True
100384,0.0166686,42.2885964494199,59.99305,True,R,False,True,True
100388,0.0166644,42.3052608501166,60.00816,True,R,False,True,True
100392,0.0168564,42.3221172504127,59.32465,True,R,False,True,True
100394,0.0166666,42.3387838508934,60.00024,True,R,False,True,True
100398,0.016667,42.3554508499801,59.9988,True,R,False,True,True
100400,0.0166708,42.3721216507256,59.98512,True,R,False,True,True
100404,0.0166637,42.3887853510678,60.01068,True,R,False,True,True
100408,0.0166667,42.4054520502687,59.99988,True,R,False,True,True
100412,0.0166671,42.4221191499382,59.99844,True,R,False,True,True
100414,0.0166666,42.4387857504189,60.00024,True,R,False,True,True
100418,0.0166673,42.4554530512542,59.99772,True,R,False,True,True
100420,0.0166683,42.4721213504672,59.99412,True,R,False,True,True
100424,0.0166656,42.4887869507074,60.00384,True,R,False,True,True
100428,0.0166695,42.5054564513266,59.9898,True,R,False,True,True
100432,0.0166654,42.5221218504012,60.00456,True,R,False,True,True
100434,0.0166657,42.5387875512242,60.00348,True,R,False,True,True
100438,0.0166671,42.5554546508938,59.99844,True,R,False,True,True
100440,0.0166679,42.5721225515008,59.99556,True,R,False,True,True
100444,0.0166669,42.5887894518673,59.99916,True,R,False,True,True
100448,0.0166669,42.6054563522339,59.99916,True,R,False,True,True
100452,0.0166658,42.6221221517771,60.00312,True,R,False,True,True
100454,0.0166669,42.6387890521437,59.99916,True,R,False,True,True
100458,0.0166669,42.6554559525102,59.99916,True,R,False,True,True
100458,0.016667,42.672122951597,59.9988,True,R,False,True,True
100464,0.0166682,42.6887911520898,59.99448,True,R,False,True,True
100466,0.0166666,42.7054577525705,60.00024,True,R,False,True,True
100472,0.0166661,42.7221238519996,60.00204,True,R,False,True,True
100474,0.0166665,42.7387903518975,60.0006,True,R,False,True,True
100478,0.0166675,42.7554578520358,59.997,True,R,False,True,True
100480,0.016667,42.7721248511225,59.9988,True,R,False,True,True
100484,0.0166682,42.7887930516154,59.99448,True,R,False,True,True
100486,0.0166663,42.8054593522102,60.00132,True,R,False,True,True
100492,0.0166663,42.822125652805,60.00132,True,R,False,True,True
100494,0.0166664,42.83879205212,60.00096,True,R,False,True,True
100498,0.0166669,42.8554589524865,59.99916,True,R,False,True,True
100500,0.016667,42.8721259515733,59.9988,True,R,False,True,True
100504,0.0166673,42.8887932524085,59.99772,True,R,False,True,True
100508,0.0166677,42.9054609518498,59.99628,True,R,False,True,True
100512,0.0166662,42.9221271518618,60.00168,True,R,False,True,True
100512,0.0166673,42.938794452697,59.99772,True,R,False,True,True
100518,0.0166665,42.9554609525949,60.0006,True,R,False,True,True
100520,0.0166673,42.9721282534301,59.99772,True,R,False,True,True
100524,0.0166666,42.9887948539108,60.00024,True,R,False,True,True
100526,0.0166673,43.0054621547461,59.99772,True,R,False,True,True
100532,0.0166666,43.0221287552267,60.00024,True,R,False,True,True
100534,0.0166676,43.0387963559479,59.99664,True,R,False,True,True
100538,0.0166661,43.055462455377,60.00204,True,R,False,True,True
100540,0.0166668,43.0721292551607,59.99952,True,R,False,True,True
100544,0.0166683,43.0887975543737,59.99412,True,R,False,True,True
100548,0.0166658,43.105463353917,60.00312,True,R,False,True,True
100552,0.0166672,43.1221305541694,59.99808,True,R,False,True,True
100554,0.0166676,43.1387981548905,59.99664,True,R,False,True,True
100558,0.0166662,43.1554643549025,60.00168,True,R,False,True,True
100560,0.016667,43.1721313539892,59.9988,True,R,False,True,True
100564,0.0166671,43.1887984536588,59.99844,True,R,False,True,True
100566,0.0166666,43.2054650541395,60.00024,True,R,False,True,True
100572,0.016668,43.2221330534667,59.9952,True,R,False,True,True
100574,0.0166656,43.2387986537069,60.00384,True,R,False,True,True
100578,0.0166683,43.25546695292,59.99412,True,R,False,True,True
100580,0.0166653,43.2721322532743,60.00492,True,R,False,True,True
100584,0.0166673,43.2887995541096,59.99772,True,R,False,True,True
100586,0.016669,43.3054685536772,59.9916,True,R,False,True,True
100592,0.0166686,43.3221371527761,59.99305,True,R,False,True,True
100594,0.0166652,43.3388023525476,60.00528,True,R,False,True,True
100598,0.0166666,43.3554689530283,60.00024,True,R,False,True,True
100600,0.0166666,43.372135553509,60.00024,True,R,False,True,True
