F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100172,0.016666,41.2219043578953,0.09999441,0.2234584,0.4337616,-0.1356626,-0.01450996,0.9890747,-0.05582431,0.0398314297199249,0,0
100174,0.016666,41.2385703586042,0.09999441,0.2234584,0.4337616,-0.1356626,-0.01450996,0.9890747,-0.05582431,0.0398314297199249,0,0
100178,0.0166668,41.2552371583879,0.09999441,0.2234584,0.4337616,-0.1356626,-0.01450996,0.9890747,-0.05582431,0.0398314297199249,0,0
100180,0.0166671,41.2719042580575,0.1027458,0.2220272,0.4319276,-0.1407841,-0.01319129,0.9884175,-0.05510631,0.0398314297199249,0,0
100184,0.016667,41.2885712571442,0.1027458,0.2220272,0.4319276,-0.1407841,-0.01319129,0.9884175,-0.05510631,0.0398314297199249,0,0
100188,0.0166702,41.3052414562553,0.1027458,0.2220272,0.4319276,-0.1407841,-0.01319129,0.9884175,-0.05510631,0.0398314297199249,0,0
100192,0.0166636,41.3219050560147,0.1061022,0.2190761,0.4268457,-0.1504373,-0.01012238,0.9871117,-0.05363438,0.0398314297199249,0,0
100194,0.0166667,41.3385717552155,0.1061022,0.2190761,0.4268457,-0.1504373,-0.01012238,0.9871117,-0.05363438,0.0398314297199249,0,0
100198,0.0166668,41.3552385549992,0.1069706,0.2173696,0.4233418,-0.1553417,-0.008097275,0.9864148,-0.05281315,0.0398314297199249,0,0
100200,0.0166696,41.3719081543386,0.1074534,0.2158251,0.4195236,-0.1597851,-0.005962348,0.9857581,-0.05209679,0.0398314297199249,0,0
100204,0.0166647,41.3885728549212,0.1074534,0.2158251,0.4195236,-0.1597851,-0.005962348,0.9857581,-0.05209679,0.0398314297199249,0,0
100206,0.0166672,41.4052400551736,0.1074534,0.2158251,0.4195236,-0.1597851,-0.005962348,0.9857581,-0.05209679,0.0398314297199249,0,0
100212,0.0166664,41.4219064544886,0.1077077,0.2143361,0.4152631,-0.16442,-0.003703359,0.9850416,-0.05143422,0.0398314297199249,0,0
100214,0.0166671,41.4385735541582,0.1077077,0.2143361,0.4152631,-0.16442,-0.003703359,0.9850416,-0.05143422,0.0398314297199249,0,0
100218,0.016667,41.4552405532449,0.1078116,0.2129661,0.4107451,-0.1686607,-0.001439738,0.9843602,-0.05085863,0.0398314297199249,0,0
100220,0.0166666,41.4719071537256,0.1078116,0.2129661,0.4107451,-0.1686607,-0.001439738,0.9843602,-0.05085863,0.0398314297199249,0,0
100224,0.0166671,41.4885742533952,0.1078116,0.2129661,0.4107451,-0.1686607,-0.001439738,0.9843602,-0.05085863,0.0398314297199249,0,0
100226,0.016667,41.5052412524819,0.1078853,0.2116925,0.4058729,-0.1728666,0.000736806,0.9836579,-0.05033659,0.0398314297199249,0,0
100232,0.0166672,41.5219084527344,0.1078853,0.2116925,0.4058729,-0.1728666,0.000736806,0.9836579,-0.05033659,0.0398314297199249,0,0
100234,0.0166666,41.538575053215,0.1078853,0.2116925,0.4058729,-0.1728666,0.000736806,0.9836579,-0.05033659,0.0398314297199249,0,0
100238,0.0166673,41.5552423540503,0.108066,0.2090287,0.3965301,-0.1807041,0.004802409,0.9822937,-0.04921501,0.0398314297199249,0,0
100240,0.0166666,41.571908954531,0.108066,0.2090287,0.3965301,-0.1807041,0.004802409,0.9822937,-0.04921501,0.0398314297199249,0,0
100244,0.0166672,41.5885761547834,0.1084901,0.2076373,0.3920372,-0.1843669,0.006673891,0.98163,-0.04865146,0.0398314297199249,0,0
100248,0.016667,41.6052431538701,0.1092082,0.2061322,0.3877937,-0.188061,0.008622885,0.980944,-0.04803614,0.0398320853710175,0,0
100252,0.0166672,41.6219103541225,0.1092082,0.2061322,0.3877937,-0.188061,0.008622885,0.980944,-0.04803614,0.0398320853710175,0,0
100254,0.016666,41.6385763548315,0.1092082,0.2061322,0.3877937,-0.188061,0.008622885,0.980944,-0.04803614,0.0398320853710175,0,0
100258,0.0166669,41.655243255198,0.1101943,0.2044304,0.3839081,-0.1915658,0.01047709,0.9802842,-0.04728312,0.0398320853710175,0,0
100260,0.0166673,41.6719105560333,0.1101943,0.2044304,0.3839081,-0.1915658,0.01047709,0.9802842,-0.04728312,0.0398320853710175,0,0
100264,0.0166664,41.6885769553483,0.1113482,0.2027549,0.3806095,-0.1949135,0.01212823,0.9796387,-0.04658015,0.0398320853710175,0,0
100268,0.016667,41.705243954435,0.1113482,0.2027549,0.3806095,-0.1949135,0.01212823,0.9796387,-0.04658015,0.0398320853710175,0,0
100272,0.0166678,41.7219117544591,0.1113482,0.2027549,0.3806095,-0.1949135,0.01212823,0.9796387,-0.04658015,0.0398320853710175,0,0
100274,0.0166664,41.7385781537741,0.1142826,0.1992775,0.3752112,-0.2013921,0.01518503,0.9783528,-0.04512576,0.0398320853710175,0,0
100278,0.0166671,41.7552452534437,0.1142826,0.1992775,0.3752112,-0.2013921,0.01518503,0.9783528,-0.04512576,0.0398320853710175,0,0
100280,0.0166667,41.7719119526446,0.1142826,0.1992775,0.3752112,-0.2013921,0.01518503,0.9783528,-0.04512576,0.0398320853710175,0,0
100284,0.0166667,41.7885786518455,0.1158202,0.1974932,0.3732562,-0.2043628,0.01643394,0.9777513,-0.04436566,0.0398320853710175,0,0
100288,0.0166669,41.805245552212,0.1175469,0.1956197,0.3718517,-0.207301,0.01775984,0.9771445,-0.04358356,0.0398314297199249,0,0
100292,0.016668,41.8219135515392,0.1175469,0.1956197,0.3718517,-0.207301,0.01775984,0.9771445,-0.04358356,0.0398314297199249,0,0
100294,0.0166668,41.8385803513229,0.1175469,0.1956197,0.3718517,-0.207301,0.01775984,0.9771445,-0.04358356,0.0398314297199249,0,0
100298,0.0166659,41.855246251449,0.1190008,0.1937757,0.371036,-0.2099618,0.01878666,0.9765931,-0.04276567,0.0398314297199249,0,0
100300,0.0166669,41.8719131518155,0.1190008,0.1937757,0.371036,-0.2099618,0.01878666,0.9765931,-0.04276567,0.0398314297199249,0,0
100304,0.0166671,41.8885802514851,0.1207901,0.1914404,0.3704396,-0.2130924,0.02015435,0.9759305,-0.04177495,0.0398314297199249,0,0
100308,0.0166665,41.9052467513829,0.1207901,0.1914404,0.3704396,-0.2130924,0.02015435,0.9759305,-0.04177495,0.0398314297199249,0,0
100312,0.0166682,41.9219149518758,0.1207901,0.1914404,0.3704396,-0.2130924,0.02015435,0.9759305,-0.04177495,0.0398314297199249,0,0
100314,0.0166668,41.9385817516595,0.1219517,0.1894676,0.3702882,-0.2156545,0.02112041,0.9753842,-0.04089882,0.0398314297199249,0,0
100318,0.0166661,41.9552478510886,0.1219517,0.1894676,0.3702882,-0.2156545,0.02112041,0.9753842,-0.04089882,0.0398314297199249,0,0
100320,0.0166684,41.9719162508845,0.1233802,0.1851029,0.3712497,-0.2211202,0.02354202,0.9741821,-0.03899721,0.0398314297199249,0,0
100324,0.0166658,41.9885820504278,0.1233802,0.1851029,0.3712497,-0.2211202,0.02354202,0.9741821,-0.03899721,0.0398314297199249,0,0
100328,0.0166665,42.0052485503256,0.1233802,0.1851029,0.3712497,-0.2211202,0.02354202,0.9741821,-0.03899721,0.0398314297199249,0,0
100332,0.016668,42.0219165496528,0.1236085,0.1828956,0.3724474,-0.2238427,0.02478141,0.9735667,-0.03805657,0.0398314297199249,0,0
100334,0.0166662,42.0385827496648,0.123609,0.1807229,0.3738205,-0.2261106,0.02586431,0.9730518,-0.03708477,0.0398320853710175,0,0
100338,0.0166769,42.0552596505731,0.123609,0.1807229,0.3738205,-0.2261106,0.02586431,0.9730518,-0.03708477,0.0398320853710175,0,0
100340,0.0166583,42.071917951107,0.1235081,0.1787338,0.375477,-0.2284091,0.02698499,0.972517,-0.03622011,0.0398320853710175,0,0
100344,0.0166668,42.0885847508907,0.1235081,0.1787338,0.375477,-0.2284091,0.02698499,0.972517,-0.03622011,0.0398320853710175,0,0
100348,0.0166665,42.1052512507886,0.1235081,0.1787338,0.375477,-0.2284091,0.02698499,0.972517,-0.03622011,0.0398320853710175,0,0
100352,0.0166672,42.121918451041,0.1232547,0.1769537,0.3769444,-0.2303549,0.02802964,0.9720579,-0.035418,0.0398320853710175,0,0
100354,0.0166668,42.1385852508247,0.1232547,0.1769537,0.3769444,-0.2303549,0.02802964,0.9720579,-0.035418,0.0398320853710175,0,0
100358,0.0166668,42.1552520506084,0.1229177,0.1752055,0.3786134,-0.2324414,0.02956891,0.9715404,-0.03472644,0.0398320853710175,0,0
100360,0.0166691,42.1719211507589,0.1229177,0.1752055,0.3786134,-0.2324414,0.02956891,0.9715404,-0.03472644,0.0398320853710175,0,0
100364,0.0166731,42.1885942500085,0.1229177,0.1752055,0.3786134,-0.2324414,0.02956891,0.9715404,-0.03472644,0.0398320853710175,0,0
100368,0.0166648,42.2052590493113,0.1229177,0.1752055,0.3786134,-0.2324414,0.02956891,0.9715404,-0.03472644,0.0398320853710175,0,0
100372,0.0166675,42.2219265494496,0.1222148,0.171598,0.3815191,-0.2358912,0.03181922,0.9706957,-0.03305625,0.0398320853710175,0,0
100374,0.0166665,42.2385930493474,0.1222148,0.171598,0.3815191,-0.2358912,0.03181922,0.9706957,-0.03305625,0.0398320853710175,0,0
100378,0.0166675,42.2552605494857,0.122201,0.1686939,0.38342,-0.2389143,0.03412338,0.9699125,-0.03202007,0.0398320853710175,0,0
100380,0.0166673,42.2719278503209,0.122201,0.1686939,0.38342,-0.2389143,0.03412338,0.9699125,-0.03202007,0.0398320853710175,0,0
100384,0.0166686,42.2885964494199,0.122201,0.1686939,0.38342,-0.2389143,0.03412338,0.9699125,-0.03202007,0.0398320853710175,0,0
100388,0.0166644,42.3052608501166,0.122201,0.1686939,0.38342,-0.2389143,0.03412338,0.9699125,-0.03202007,0.0398320853710175,0,0
100392,0.0168564,42.3221172504127,0.1223551,0.1673919,0.3840578,-0.2403585,0.03504469,0.9695374,-0.03157306,0.0398320853710175,0,0
100394,0.0166666,42.3387838508934,0.1223551,0.1673919,0.3840578,-0.2403585,0.03504469,0.9695374,-0.03157306,0.0398320853710175,0,0
100398,0.016667,42.3554508499801,0.1225482,0.1662229,0.3845793,-0.2416304,0.03591195,0.9692018,-0.03119105,0.0398320853710175,0,0
100400,0.0166708,42.3721216507256,0.1225482,0.1662229,0.3845793,-0.2416304,0.03591195,0.9692018,-0.03119105,0.0398320853710175,0,0
100404,0.0166637,42.3887853510678,0.1228944,0.1651356,0.3851056,-0.2429675,0.03688687,0.9688397,-0.03091542,0.0398320853710175,0,0
100408,0.0166667,42.4054520502687,0.1228944,0.1651356,0.3851056,-0.2429675,0.03688687,0.9688397,-0.03091542,0.0398320853710175,0,0
100412,0.0166671,42.4221191499382,0.1228944,0.1651356,0.3851056,-0.2429675,0.03688687,0.9688397,-0.03091542,0.0398320853710175,0,0
100414,0.0166666,42.4387857504189,0.1228944,0.1651356,0.3851056,-0.2429675,0.03688687,0.9688397,-0.03091542,0.0398320853710175,0,0
100418,0.0166673,42.4554530512542,0.1240186,0.1632443,0.3861878,-0.2452783,0.03881774,0.968192,-0.03059391,0.0398320853710175,0,0
100420,0.0166683,42.4721213504672,0.1240186,0.1632443,0.3861878,-0.2452783,0.03881774,0.968192,-0.03059391,0.0398320853710175,0,0
100424,0.0166656,42.4887869507074,0.1246061,0.1623547,0.3866735,-0.2459615,0.03963543,0.9679911,-0.03041727,0.0398320853710175,0,0
100428,0.0166695,42.5054564513266,0.1253622,0.1622141,0.3875153,-0.2463876,0.04151237,0.9677873,-0.03094389,0.0398314297199249,0,0
100432,0.0166654,42.5221218504012,0.1253622,0.1622141,0.3875153,-0.2463876,0.04151237,0.9677873,-0.03094389,0.0398314297199249,0,0
100434,0.0166657,42.5387875512242,0.1253622,0.1622141,0.3875153,-0.2463876,0.04151237,0.9677873,-0.03094389,0.0398314297199249,0,0
100438,0.0166671,42.5554546508938,0.1261085,0.1622881,0.3879242,-0.2468541,0.04191658,0.9676406,-0.03126647,0.0398314297199249,0,0
100440,0.0166679,42.5721225515008,0.1261085,0.1622881,0.3879242,-0.2468541,0.04191658,0.9676406,-0.03126647,0.0398314297199249,0,0
100444,0.0166669,42.5887894518673,0.1267363,0.1621421,0.3879302,-0.2471991,0.04186641,0.967554,-0.03128968,0.0398314297199249,0,0
100448,0.0166669,42.6054563522339,0.1267363,0.1621421,0.3879302,-0.2471991,0.04186641,0.967554,-0.03128968,0.0398314297199249,0,0
100452,0.0166658,42.6221221517771,0.1267363,0.1621421,0.3879302,-0.2471991,0.04186641,0.967554,-0.03128968,0.0398314297199249,0,0
100454,0.0166669,42.6387890521437,0.1272896,0.1620241,0.3877717,-0.2473401,0.04173696,0.9675241,-0.03127518,0.0398314297199249,0,0
100458,0.0166669,42.6554559525102,0.1272896,0.1620241,0.3877717,-0.2473401,0.04173696,0.9675241,-0.03127518,0.0398314297199249,0,0
100458,0.016667,42.672122951597,0.1282898,0.1616506,0.3876119,-0.2475731,0.04138854,0.967484,-0.03113293,0.0398314297199249,0,0
100464,0.0166682,42.6887911520898,0.1282898,0.1616506,0.3876119,-0.2475731,0.04138854,0.967484,-0.03113293,0.0398314297199249,0,0
100466,0.0166666,42.7054577525705,0.1282898,0.1616506,0.3876119,-0.2475731,0.04138854,0.967484,-0.03113293,0.0398314297199249,0,0
100472,0.0166661,42.7221238519996,0.127966,0.1614645,0.3876637,-0.2479587,0.04130566,0.9673973,-0.03086756,0.0398314297199249,0,0
100474,0.0166665,42.7387903518975,0.1277008,0.1615299,0.3878434,-0.2478177,0.04126989,0.9674412,-0.0306701,0.0398314297199249,0,0
100478,0.0166675,42.7554578520358,0.1277008,0.1615299,0.3878434,-0.2478177,0.04126989,0.9674412,-0.0306701,0.0398314297199249,0,0
100480,0.016667,42.7721248511225,0.1277683,0.1615089,0.3878803,-0.2476656,0.0410862,0.9674904,-0.03059463,0.0398314297199249,0,0
100484,0.0166682,42.7887930516154,0.1277683,0.1615089,0.3878803,-0.2476656,0.0410862,0.9674904,-0.03059463,0.0398314297199249,0,0
100486,0.0166663,42.8054593522102,0.1277683,0.1615089,0.3878803,-0.2476656,0.0410862,0.9674904,-0.03059463,0.0398314297199249,0,0
100492,0.0166663,42.822125652805,0.1277652,0.1614844,0.3878726,-0.2475379,0.04083557,0.9675373,-0.03048056,0.0398314297199249,0,0
100494,0.0166664,42.83879205212,0.1277652,0.1614844,0.3878726,-0.2475379,0.04083557,0.9675373,-0.03048056,0.0252947993576527,0,0
100498,0.0166669,42.8554589524865,0.1278095,0.1614753,0.3879039,-0.2473021,0.04059946,0.967611,-0.03037172,0.0252947993576527,0,0
100500,0.016667,42.8721259515733,0.1278095,0.1614753,0.3879039,-0.2473021,0.04059946,0.967611,-0.03037172,0.0252947993576527,0,0
100504,0.0166673,42.8887932524085,0.1278095,0.1614753,0.3879039,-0.2473021,0.04059946,0.967611,-0.03037172,0.0252947993576527,0,0
100508,0.0166677,42.9054609518498,0.1278095,0.1614753,0.3879039,-0.2473021,0.04059946,0.967611,-0.03037172,0.0252947993576527,0,0
100512,0.0166662,42.9221271518618,0.127861,0.1614517,0.3880278,-0.2468525,0.04007139,0.9677557,-0.03011587,0.0252947993576527,0,0
100512,0.0166673,42.938794452697,0.127861,0.1614517,0.3880278,-0.2468525,0.04007139,0.9677557,-0.03011587,0.0252947993576527,0,0
100518,0.0166665,42.9554609525949,0.1279362,0.1614247,0.3881309,-0.2461797,0.03948063,0.9679613,-0.02979719,0.0252947993576527,0,0
100520,0.0166673,42.9721282534301,0.1279362,0.1614247,0.3881309,-0.2461797,0.03948063,0.9679613,-0.02979719,0.0252947993576527,0,0
100524,0.0166666,42.9887948539108,0.1279362,0.1614247,0.3881309,-0.2461797,0.03948063,0.9679613,-0.02979719,0.0252947993576527,0,0
100526,0.0166673,43.0054621547461,0.1279362,0.1614247,0.3881309,-0.2461797,0.03948063,0.9679613,-0.02979719,0.0252947993576527,0,0
100532,0.0166666,43.0221287552267,0.1279939,0.1614101,0.3881847,-0.2458279,0.03916749,0.9680684,-0.02963551,0.0252947993576527,0,0
100534,0.0166676,43.0387963559479,0.1279939,0.1614101,0.3881847,-0.2458279,0.03916749,0.9680684,-0.02963551,0.0252954568713903,0,0
100538,0.0166661,43.055462455377,0.1280076,0.1614105,0.38824,-0.2454896,0.03895807,0.9681671,-0.02948866,0.0252954568713903,0,0
100540,0.0166668,43.0721292551607,0.1280076,0.1614105,0.38824,-0.2454896,0.03895807,0.9681671,-0.02948866,0.0252954568713903,0,0
100544,0.0166683,43.0887975543737,0.1279881,0.1614535,0.3882881,-0.2451164,0.03889631,0.9682675,-0.02937816,0.0252954568713903,0,0
100548,0.0166658,43.105463353917,0.1279881,0.1614535,0.3882881,-0.2451164,0.03889631,0.9682675,-0.02937816,0.0252954568713903,0,0
100552,0.0166672,43.1221305541694,0.1279881,0.1614535,0.3882881,-0.2451164,0.03889631,0.9682675,-0.02937816,0.0252954568713903,0,0
100554,0.0166676,43.1387981548905,0.127718,0.161857,0.3883354,-0.2445565,0.03905653,0.9684036,-0.02934534,0.0252954568713903,0,0
100558,0.0166662,43.1554643549025,0.127718,0.161857,0.3883354,-0.2445565,0.03905653,0.9684036,-0.02934534,0.0252954568713903,0,0
100560,0.016667,43.1721313539892,0.127718,0.161857,0.3883354,-0.2445565,0.03905653,0.9684036,-0.02934534,0.0252954568713903,0,0
100564,0.0166671,43.1887984536588,0.1274947,0.1628008,0.3884797,-0.2442153,0.0398433,0.9684405,-0.02990592,0.0252954568713903,0,0
100566,0.0166666,43.2054650541395,0.1271947,0.1648861,0.3888302,-0.2441014,0.04152527,0.9683542,-0.03130979,0.0252987407147884,0,0
100572,0.016668,43.2221330534667,0.1271947,0.1648861,0.3888302,-0.2441014,0.04152527,0.9683542,-0.03130979,0.0252987407147884,0,0
100574,0.0166656,43.2387986537069,0.1265783,0.1688472,0.3892597,-0.2438624,0.04418964,0.9682103,-0.03386988,0.0252987407147884,0,0
100578,0.0166683,43.25546695292,0.1265783,0.1688472,0.3892597,-0.2438624,0.04418964,0.9682103,-0.03386988,0.0252987407147884,0,0
100580,0.0166653,43.2721322532743,0.1265783,0.1688472,0.3892597,-0.2438624,0.04418964,0.9682103,-0.03386988,0.0252987407147884,0,0
100584,0.0166673,43.2887995541096,0.1254872,0.1741341,0.3893467,-0.2435787,0.0467262,0.9680472,-0.0370228,0.0252987407147884,0,0
100586,0.016669,43.3054685536772,0.1254872,0.1741341,0.3893467,-0.2435787,0.0467262,0.9680472,-0.0370228,0.0252987407147884,0,0
100592,0.0166686,43.3221371527761,0.1254872,0.1741341,0.3893467,-0.2435787,0.0467262,0.9680472,-0.0370228,0.0252987407147884,0,0
100594,0.0166652,43.3388023525476,0.1210324,0.1897359,0.3879179,-0.242884,0.05153626,0.9675997,-0.04584901,0.0252987407147884,0,0
100598,0.0166666,43.3554689530283,0.1210324,0.1897359,0.3879179,-0.242884,0.05153626,0.9675997,-0.04584901,0.0252987407147884,0,0
100600,0.0166666,43.372135553509,0.1210324,0.1897359,0.3879179,-0.242884,0.05153626,0.9675997,-0.04584901,0.0248948894441128,0,0
100604,0.0166664,43.388801952824,0.1176814,0.1989388,0.3865595,-0.2422822,0.05330893,0.9673964,-0.05100683,0.0248948894441128,0,0
100606,0.0166666,43.4054685533047,0.1133775,0.207894,0.3847617,-0.2420742,0.05365477,0.9671594,-0.05589223,0.0248948894441128,0,0
100612,0.0166684,43.4221369531006,0.1133775,0.207894,0.3847617,-0.2420742,0.05365477,0.9671594,-0.05589223,0.0248948894441128,0,0
100614,0.0166665,43.4388034529984,0.1133775,0.207894,0.3847617,-0.2420742,0.05365477,0.9671594,-0.05589223,0.0248948894441128,0,0
100618,0.016667,43.4554704520851,0.1079149,0.2177276,0.3828587,-0.2411541,0.05325358,0.9670807,-0.06134819,0.0248948894441128,0,0
100620,0.0166673,43.4721377529204,0.1079149,0.2177276,0.3828587,-0.2411541,0.05325358,0.9670807,-0.06134819,0.0248948894441128,0,0
100624,0.0166743,43.4888120535761,0.1017141,0.2264879,0.3809425,-0.2410738,0.05159475,0.9668673,-0.06624997,0.0248948894441128,0,0
100626,0.0166587,43.5054707527161,0.1017141,0.2264879,0.3809425,-0.2410738,0.05159475,0.9668673,-0.06624997,0.0248948894441128,0,0
100632,0.0166686,43.522139351815,0.1017141,0.2264879,0.3809425,-0.2410738,0.05159475,0.9668673,-0.06624997,0.0248948894441128,0,0
100634,0.0166665,43.5388058517128,0.09538749,0.233902,0.3794666,-0.2402085,0.04941379,0.966906,-0.07036316,0.0248948894441128,0,0
100638,0.0166675,43.5554733518511,0.09538749,0.233902,0.3794666,-0.2402085,0.04941379,0.966906,-0.07036316,0.0248948894441128,0,0
100640,0.0166655,43.5721388515085,0.07930255,0.2452625,0.3775755,-0.239022,0.04184996,0.9671113,-0.07624166,0.0248948894441128,0,0
100644,0.0166682,43.5888070520014,0.07930255,0.2452625,0.3775755,-0.239022,0.04184996,0.9671113,-0.07624166,0.0248948894441128,0,0
100646,0.0166656,43.6054726522416,0.07930255,0.2452625,0.3775755,-0.239022,0.04184996,0.9671113,-0.07624166,0.0248948894441128,0,0
100652,0.0166678,43.6221404522657,0.06951737,0.2485444,0.3774288,-0.239836,0.03681745,0.9669933,-0.07776387,0.0248948894441128,0,0
100654,0.016667,43.6388074513525,0.0596691,0.2502765,0.377706,-0.2405777,0.03130328,0.9669525,-0.078392,0.0248784739524126,0,0
100658,0.0166694,43.6554768513888,0.0596691,0.2502765,0.377706,-0.2405777,0.03130328,0.9669525,-0.078392,0.0248784739524126,0,0
100660,0.0166643,43.6721411515027,0.04843866,0.2504433,0.3781806,-0.2411177,0.02510662,0.9670318,-0.07798354,0.0248784739524126,0,0
100664,0.0166666,43.6888077519834,0.04843866,0.2504433,0.3781806,-0.2411177,0.02510662,0.9670318,-0.07798354,0.0248784739524126,0,0
100666,0.0166666,43.7054743524641,0.04843866,0.2504433,0.3781806,-0.2411177,0.02510662,0.9670318,-0.07798354,0.0243656169623137,0,0
100672,0.0166669,43.7221412528306,0.03839744,0.2496583,0.3788862,-0.240211,0.01942573,0.9674711,-0.07694758,0.0243656169623137,0,0
100674,0.0166669,43.7388081531972,0.03839744,0.2496583,0.3788862,-0.240211,0.01942573,0.9674711,-0.07694758,0.0243656169623137,0,0
100678,0.0166693,43.7554774526507,0.02603711,0.2479138,0.3800869,-0.2368067,0.01256982,0.9685842,-0.07489461,0.0243656169623137,0,0
100680,0.0166689,43.7721463534981,0.02603711,0.2479138,0.3800869,-0.2368067,0.01256982,0.9685842,-0.07489461,0.0243656169623137,0,0
100684,0.0166648,43.7888111528009,0.02603711,0.2479138,0.3800869,-0.2368067,0.01256982,0.9685842,-0.07489461,0.0243656169623137,0,0
100686,0.0166656,43.8054767530411,0.02603711,0.2479138,0.3800869,-0.2368067,0.01256982,0.9685842,-0.07489461,0.0243656169623137,0,0
100692,0.0166667,43.822143452242,0.003036834,0.243481,0.3829968,-0.2338052,-0.0001840115,0.9696372,-0.07168511,0.0243656169623137,0,0
100694,0.0166671,43.8388105519116,0.003036834,0.243481,0.3829968,-0.2338052,-0.0001840115,0.9696372,-0.07168511,0.0243656169623137,0,0
