F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
100038,0.0166626,40.5541942566633,1.58560609817505,-28.6876621246338,1.16092133522034,15.5924520492554,0.207904919981956,2.27593159675598,0.0193870812654495,-1.22377300107052,0.481872600333804,-0.546058091901427
100040,0.0166671,40.5708613563329,1.58560609817505,-28.6876621246338,1.16092133522034,15.5924520492554,0.207904919981956,2.27593159675598,0.0193870812654495,-1.22377300107052,0.481872600333804,-0.546058091901427
100046,0.0166663,40.5875276569277,2.36319398880005,-29.278787612915,1.81155610084534,16.4374847412109,0.118183247745037,2.51854634284973,0.1612938195467,-0.954170696910667,1.80081756730735,-0.205566436977781
100046,0.0166662,40.6041938569397,2.41080141067505,-29.278787612915,1.98611664772034,16.5604705810547,0.106281392276287,2.38671040534973,0.20615465939045,-0.944397801013058,1.89928829759779,-0.23153096823687
100052,0.0166674,40.6208612564951,2.41080141067505,-29.278787612915,1.98611664772034,16.5604705810547,0.106281392276287,2.38671040534973,0.20615465939045,-0.944397801013058,1.89928829759779,-0.23153096823687
100054,0.0166672,40.6375284567475,2.9860577583313,-29.4295444488525,2.66452240943909,16.0645599365234,0.0943795368075371,2.28234028816223,0.263832867145538,-0.801740357888435,1.17255970043283,-0.778661672082727
100058,0.0166682,40.6541966572404,2.9860577583313,-29.4295444488525,2.66452240943909,16.0645599365234,0.0943795368075371,2.28234028816223,0.263832867145538,-0.801740357888435,1.17255970043283,-0.778661672082727
100060,0.0166659,40.6708625573665,2.6369366645813,-29.23118019104,2.36300873756409,16.0169525146484,0.112690083682537,2.38671040534973,0.263832867145538,-0.994617313083732,1.38859750529597,-0.753647633819734
100064,0.0166846,40.6875471565872,2.7638897895813,-28.1917514801025,2.63675141334534,16.0169525146484,0.112690083682537,2.24297261238098,0.270241558551788,-2.0071530144821,1.16569281108675,1.69379269332305
100068,0.0166671,40.7042142562568,2.7638897895813,-28.1917514801025,2.63675141334534,16.0169525146484,0.112690083682537,2.24297261238098,0.270241558551788,-2.0071530144821,1.16569281108675,1.69379269332305
100072,0.0166687,40.7208829559386,2.6131329536438,-28.2393589019775,2.53756928443909,15.7670125961304,0.0824776813387871,2.24938130378723,0.2253807336092,-1.65632755230367,1.53709719175497,1.0980849145964
100074,0.0166651,40.7375480551273,1.3356671333313,-26.8071689605713,1.45846772193909,14.6006307601929,0.201496228575706,1.93535530567169,0.24460680782795,-0.650613674417342,0.740696879937851,-0.516680113468253
100078,0.0166718,40.7542198542506,1.3356671333313,-26.8071689605713,1.45846772193909,14.6006307601929,0.201496228575706,1.93535530567169,0.24460680782795,-0.650613674417342,0.740696879937851,-0.516680113468253
100080,0.0166638,40.7708836551756,1.3356671333313,-26.8071689605713,1.45846772193909,14.6006307601929,0.201496228575706,1.93535530567169,0.24460680782795,-0.650613674417342,0.740696879937851,-0.516680113468253
100084,0.0166669,40.7875505555421,0.0343976616859436,-26.3350620269775,0.331758677959442,15.1481161117554,0.326923489570618,2.04613423347473,0.1612938195467,-1.43408578404071,2.93448265368129,1.56019366430885
100088,0.0166671,40.8042176552117,0.0343976616859436,-26.3350620269775,0.331758677959442,15.1481161117554,0.326923489570618,2.04613423347473,0.1612938195467,-1.43408578404071,2.93448265368129,1.56019366430885
100092,0.0166663,40.8208839558065,0.788181841373444,-26.5611972808838,1.16092133522034,15.1481161117554,0.476154446601868,1.90239632129669,0.257424175739288,-1.22690435392475,0.919256229759212,0.911449710089702
100094,0.0166667,40.8375506550074,0.435093462467194,-25.8907260894775,1.01016449928284,15.6678304672241,0.380939602851868,2.11205220222473,0.1612938195467,-0.768224296465473,0.0527692349719956,-0.300264538108006
100098,0.0166675,40.8542181551456,0.435093462467194,-25.8907260894775,1.01016449928284,15.6678304672241,0.380939602851868,2.11205220222473,0.1612938195467,-0.768224296465473,0.0527692349719956,-0.300264538108006
100100,0.0166701,40.8708882555366,-1.4890398979187,-25.5217685699463,-0.921903431415558,15.5448446273804,0.618976712226868,2.17705464363098,0.20615465939045,-1.57165493839261,1.21551334063735,1.64100940291895
100104,0.0166638,40.8875520564616,-1.43746519088745,-24.803689956665,-0.945707142353058,14.9973592758179,0.654682278633118,2.11846089363098,0.18051989376545,-1.61411573744937,1.09632390529451,1.84641238077661
100106,0.0166657,40.9042177572846,-1.43746519088745,-24.803689956665,-0.945707142353058,14.9973592758179,0.654682278633118,2.11846089363098,0.18051989376545,-1.61411573744937,1.09632390529451,1.84641238077661
100112,0.0166683,40.9208860564977,-0.965358197689056,-25.1012363433838,-0.342679798603058,15.4932699203491,0.708698391914368,1.96831429004669,0.289467632770538,-1.10017152939629,1.99418627253007,0.548044492105125
100114,0.0166673,40.9375533573329,-0.965358197689056,-25.1012363433838,-0.342679798603058,15.4932699203491,0.708698391914368,1.96831429004669,0.289467632770538,-1.10017152939629,1.99418627253007,0.548044492105125
100118,0.0166675,40.9542208574712,-0.965358197689056,-25.1012363433838,-0.342679798603058,15.4932699203491,0.708698391914368,1.96831429004669,0.289467632770538,-1.10017152939629,1.99418627253007,0.548044492105125
100120,0.016669,40.9708898570389,-1.4890398979187,-25.0020542144775,-0.794950306415558,15.5448446273804,0.678485989570618,2.17705464363098,0.276650249958038,-0.998812279987784,1.12779046003366,0.908459526788726
100124,0.0166634,40.9875532574952,-1.4890398979187,-25.0020542144775,-0.794950306415558,15.5448446273804,0.678485989570618,2.17705464363098,0.276650249958038,-0.998812279987784,1.12779046003366,0.908459526788726
100126,0.0166679,41.0042211581022,-0.612269818782806,-25.3472080230713,0.0580160096287727,15.8899984359741,0.875324368476868,2.17705464363098,0.380104839801788,-0.968532880224542,1.09714385926735,0.708810155817988
100132,0.0166668,41.0208879578859,-2.38961362838745,-25.8907260894775,-1.84628081321716,15.9177694320679,0.792011380195618,2.30156636238098,0.302285015583038,-0.737565836480515,2.50536831189142,0.259021719714453
100134,0.0166666,41.0375545583665,-2.38961362838745,-25.8907260894775,-1.84628081321716,15.9177694320679,0.792011380195618,2.30156636238098,0.302285015583038,-0.737565836480515,2.50536831189142,0.259021719714453
100138,0.0176804,41.0552349574864,-2.41341733932495,-25.470193862915,-1.64791655540466,15.4932699203491,0.815815091133118,2.34093403816223,0.251015484333038,-0.0971935306721903,1.32118296288619,-0.259922937662215
100140,0.0166682,41.0719031579793,-2.41341733932495,-25.470193862915,-1.64791655540466,15.4932699203491,0.815815091133118,2.34093403816223,0.251015484333038,-0.0971935306721903,1.32118296288619,-0.259922937662215
100144,0.0166649,41.0885680578649,-2.41341733932495,-25.470193862915,-1.64791655540466,15.4932699203491,0.815815091133118,2.34093403816223,0.251015484333038,-0.0971935306721903,1.32118296288619,-0.259922937662215
100148,0.0166674,41.1052354574203,-1.6397967338562,-25.6685581207275,-0.969510853290558,15.3940877914429,0.762714505195618,2.32170796394348,0.309609234333038,-0.355796259876117,1.34057832642993,-0.224575705453868
100152,0.0166677,41.1219031568617,-2.04049253463745,-25.6209506988525,-1.37020659446716,15.8185873031616,0.768207669258118,2.40044331550598,0.23178942501545,-0.0357795870016545,1.79408976757016,-0.862677260749505
100154,0.0166647,41.1385678574443,-2.04049253463745,-25.6209506988525,-1.37020659446716,15.8185873031616,0.768207669258118,2.40044331550598,0.23178942501545,-0.0357795870016545,1.79408976757016,-0.862677260749505
100158,0.0166674,41.1552352569997,-1.56441831588745,-25.9899082183838,-0.921903431415558,15.2949056625366,0.732502102851868,2.36748433113098,0.251015484333038,-0.181334608196423,2.21961488873947,-1.2622414620004
100160,0.0166676,41.1719028577209,-1.5128436088562,-26.2358798980713,-0.747342884540558,14.8505697250366,0.727008938789368,2.31529927253723,0.316017925739288,-0.700693754782158,1.27120073530895,-1.03884132990467
100164,0.0166674,41.1885702572763,-1.5128436088562,-26.2358798980713,-0.747342884540558,14.8505697250366,0.727008938789368,2.31529927253723,0.316017925739288,-0.700693754782158,1.27120073530895,-1.03884132990467
100168,0.0166681,41.2052383571863,-1.5128436088562,-26.2358798980713,-0.747342884540558,14.8505697250366,0.727008938789368,2.31529927253723,0.316017925739288,-0.700693754782158,1.27120073530895,-1.03884132990467
100172,0.016666,41.2219043578953,-1.3144793510437,-26.9063510894775,-0.545011341571808,15.1719198226929,0.678485989570618,2.47185444831848,0.322426617145538,-0.921584146638216,1.71658605358789,-0.825546890806644
100174,0.016666,41.2385703586042,-1.3144793510437,-26.9063510894775,-0.545011341571808,15.1719198226929,0.678485989570618,2.47185444831848,0.322426617145538,-0.921584146638216,1.71658605358789,-0.825546890806644
100178,0.0166668,41.2552371583879,-1.36605405807495,-26.6841831207275,-0.620389759540558,13.7079916000366,0.678485989570618,2.28234028816223,0.316017925739288,-0.69991827164161,1.38425773900594,-1.5605333346059
100180,0.0166671,41.2719042580575,-1.1161150932312,-26.6841831207275,-0.342679798603058,14.2277059555054,0.696796536445618,2.35466694831848,0.360878765583038,-1.05883716554748,1.3377438134641,-1.14230694564993
100184,0.016667,41.2885712571442,-0.989161908626556,-26.5611972808838,-0.243497669696808,14.1523275375366,0.672992825508118,2.24938130378723,0.341652691364288,-1.00541744395497,1.26554287347706,-1.12882446873808
100188,0.0166702,41.3052414562553,-0.540858685970306,-26.7833652496338,0.256380259990692,14.9219808578491,0.613483548164368,2.40685200691223,0.348061382770538,-1.3895799594722,1.34265637986262,-1.02636738251357
100192,0.0166636,41.3219050560147,-0.513087689876556,-26.6841831207275,0.307954967021942,14.9735555648804,0.601581692695618,2.45262837409973,0.328835308551788,-1.89173174064273,1.54190488854478,-0.927196760294708
100194,0.0166667,41.3385717552155,-0.513087689876556,-26.6841831207275,0.307954967021942,14.9735555648804,0.601581692695618,2.45262837409973,0.328835308551788,-1.89173174064273,1.54190488854478,-0.927196760294708
100198,0.0166668,41.3552385549992,-0.437709271907806,-27.2753086090088,0.331758677959442,14.9973592758179,0.595173001289368,2.58995747566223,0.316017925739288,-1.14825813267441,1.66144429958922,-0.687342614271494
100200,0.0166696,41.3719081543386,-0.465480268001556,-27.1285190582275,0.331758677959442,15.7908163070679,0.601581692695618,2.61650776863098,0.328835308551788,-1.84014390615431,1.25318619508212,-0.160677920407963
100204,0.0166647,41.3885728549212,-0.239345014095306,-26.7833652496338,0.534090220928192,13.7794027328491,0.577777981758118,2.32170796394348,0.348061382770538,-0.994568899420548,1.45746046691193,-0.723996769446297
100206,0.0166672,41.4052400551736,-0.140162885189056,-26.08909034729,0.633272349834442,13.2834920883179,0.535663723945618,2.43340229988098,0.341652691364288,-2.22079145721961,1.33317343806337,0.0240059571999688
100212,0.0166664,41.4219064544886,-0.140162885189056,-26.08909034729,0.633272349834442,13.2834920883179,0.535663723945618,2.43340229988098,0.341652691364288,-2.22079145721961,1.33317343806337,0.0240059571999688
100214,0.0166671,41.4385735541582,-0.140162885189056,-26.2120761871338,0.633272349834442,13.3826742172241,0.518268704414368,2.34093403816223,0.348061382770538,-2.30659609950916,1.34733576175941,-0.208597542035908
100218,0.016667,41.4552405532449,0.0105939507484436,-25.4463901519775,0.859407603740692,14.7989950180054,0.518268704414368,2.47917866706848,0.316017925739288,-1.91332471855237,1.20512915280172,-0.825645799048269
100220,0.0166666,41.4719071537256,0.0105939507484436,-25.4463901519775,0.859407603740692,14.7989950180054,0.518268704414368,2.47917866706848,0.316017925739288,-1.91332471855237,1.20512915280172,-0.825645799048269
100224,0.0166671,41.4885742533952,0.0343976616859436,-25.42258644104,0.883211314678192,14.0055379867554,0.559467434883118,2.40044331550598,0.360878765583038,-1.82078047387114,1.29141244834436,-0.933646197791494
100226,0.016667,41.5052412524819,0.359715044498444,-24.85129737854,1.18472504615784,14.9973592758179,0.410236477851868,2.50481343269348,0.335243999958038,-2.86114452856779,1.51959280679738,0.497732569342948
100232,0.0166672,41.5219084527344,0.359715044498444,-24.85129737854,1.18472504615784,14.9973592758179,0.410236477851868,2.50481343269348,0.335243999958038,-2.86114452856779,1.51959280679738,0.497732569342948
100234,0.0166666,41.538575053215,0.359715044498444,-24.85129737854,1.18472504615784,14.9973592758179,0.410236477851868,2.50481343269348,0.335243999958038,-2.86114452856779,1.51959280679738,0.497732569342948
100238,0.0166673,41.5552423540503,0.137547075748444,-24.18479347229,1.03396821022034,14.6244344711304,0.416645169258118,2.57714009284973,0.373696148395538,-2.22662169356327,1.70034591112539,-0.193724077698534
100240,0.0166666,41.571908954531,0.137547075748444,-24.18479347229,1.03396821022034,14.6244344711304,0.416645169258118,2.57714009284973,0.373696148395538,-2.22662169356327,1.70034591112539,-0.193724077698534
100244,0.0166672,41.5885761547834,0.538242876529694,-23.3199253082275,1.33548188209534,14.4022665023804,0.357135891914368,2.62291646003723,0.316017925739288,-2.8755530263564,1.47426271675992,-0.251963061224563
100248,0.016667,41.6052431538701,0.510471880435944,-23.4905185699463,1.38308930397034,15.9177694320679,0.279316067695618,2.76665425300598,0.328835308551788,-2.71662482214693,1.51243093145387,0.708643753245592
100252,0.0166672,41.6219103541225,0.510471880435944,-23.4905185699463,1.38308930397034,15.9177694320679,0.279316067695618,2.76665425300598,0.328835308551788,-2.71662482214693,1.51243093145387,0.708643753245592
100254,0.016666,41.6385763548315,-0.338527143001556,-23.0461826324463,0.534090220928192,14.4260702133179,0.285724759101868,2.64946675300598,0.295876324176788,-2.34271583077768,1.72486590879379,-0.0795097086317846
100258,0.0166669,41.655243255198,-0.338527143001556,-23.0461826324463,0.534090220928192,14.4260702133179,0.285724759101868,2.64946675300598,0.295876324176788,-2.34271583077768,1.72486590879379,-0.0795097086317846
100260,0.0166673,41.6719105560333,-0.338527143001556,-23.0461826324463,0.534090220928192,14.4260702133179,0.285724759101868,2.64946675300598,0.295876324176788,-2.34271583077768,1.72486590879379,-0.0795097086317846
100264,0.0166664,41.6885769553483,-0.0132097601890564,-23.121561050415,0.831636607646942,14.0293416976929,0.255512356758118,2.68883442878723,0.354470074176788,-2.12154978026097,1.47570466998168,0.225956265486385
100268,0.016667,41.705243954435,-0.0132097601890564,-23.121561050415,0.831636607646942,14.0293416976929,0.255512356758118,2.68883442878723,0.354470074176788,-2.12154978026097,1.47570466998168,0.225956265486385
100272,0.0166678,41.7219117544591,-0.140162885189056,-22.9985752105713,0.760225474834442,14.5252523422241,0.189594373106956,2.73461079597473,0.295876324176788,-2.79300155622946,1.33506680780109,0.136451825745247
100274,0.0166664,41.7385781537741,0.0343976616859436,-22.6256504058838,0.831636607646942,14.2792806625366,0.214313611388206,2.57073140144348,0.367287456989288,-2.52164119981989,1.46531488822273,-0.937641968721139
100278,0.0166671,41.7552452534437,0.0343976616859436,-22.6256504058838,0.831636607646942,14.2792806625366,0.214313611388206,2.57073140144348,0.367287456989288,-2.52164119981989,1.46531488822273,-0.937641968721139
100280,0.0166667,41.7719119526446,-0.390101850032806,-22.7010288238525,0.557893931865692,14.6244344711304,0.231708630919456,2.80602192878723,0.348061382770538,-1.99753618990808,1.83230034501889,-1.05813813618452
100284,0.0166667,41.7885786518455,-0.763026654720306,-22.0821323394775,0.181001842021942,13.7555990219116,0.291217923164368,2.51854634284973,0.354470074176788,-2.23257641028523,1.23026329198468,-1.43686150803035
100288,0.0166669,41.805245552212,-0.763026654720306,-22.0821323394775,0.181001842021942,13.7555990219116,0.291217923164368,2.51854634284973,0.354470074176788,-2.23257641028523,1.23026329198468,-1.43686150803035
100292,0.016668,41.8219135515392,-0.163966596126556,-23.2445468902588,0.732454478740692,14.1047201156616,0.172199353575706,2.67510151863098,0.328835308551788,-2.36489806394795,1.08565677340813,0.0213178670142713
100294,0.0166668,41.8385803513229,-0.163966596126556,-23.2445468902588,0.732454478740692,14.1047201156616,0.172199353575706,2.67510151863098,0.328835308551788,-2.36489806394795,1.08565677340813,0.0213178670142713
