F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
100474,0.0166665,42.7387903518975,-2.442879,0.4100266,-1.56808,0.1713241,0.1201889,-0.07261743,0.9751561
100478,0.0166675,42.7554578520358,-2.442961,0.4101685,-1.568085,0.170932,0.1202096,-0.072556,0.9752269
100480,0.016667,42.7721248511225,-2.443072,0.4102198,-1.568121,0.1708133,0.1202466,-0.0725057,0.9752469
100484,0.0166682,42.7887930516154,-2.443268,0.4103109,-1.568148,0.1706789,0.1203612,-0.07237155,0.9752663
100486,0.0166663,42.8054593522102,-2.443323,0.4103622,-1.568138,0.1706338,0.1204295,-0.07230679,0.9752705
100492,0.0166663,42.822125652805,-2.443405,0.4104795,-1.56811,0.1703163,0.12055,-0.07210422,0.9753261
100494,0.0166664,42.83879205212,-2.443463,0.4105385,-1.568101,0.1700006,0.1205634,-0.07193313,0.9753922
100498,0.0166669,42.8554589524865,-2.443612,0.4107549,-1.568045,0.1693847,0.1205499,-0.07160503,0.9755251
100500,0.016667,42.8721259515733,-2.443713,0.4108111,-1.568023,0.1691193,0.1204884,-0.07143727,0.9755911
100504,0.0166673,42.8887932524085,-2.443886,0.410952,-1.568007,0.1686415,0.1203047,-0.07115637,0.975717
100508,0.0166677,42.9054609518498,-2.44397,0.4110477,-1.568069,0.1683633,0.1201726,-0.0710362,0.97579
100512,0.0166662,42.9221271518618,-2.444059,0.4111726,-1.568138,0.1678405,0.1199653,-0.07073312,0.9759277
100512,0.0166673,42.938794452697,-2.444109,0.4112443,-1.568165,0.1675562,0.1198294,-0.07054239,0.976007
100518,0.0166665,42.9554609525949,-2.444199,0.4113914,-1.568224,0.1668574,0.1196102,-0.07016364,0.9761809
100520,0.0166673,42.9721282534301,-2.444222,0.4114655,-1.568254,0.1664776,0.1195023,-0.07001904,0.9762693
100524,0.0166666,42.9887948539108,-2.444268,0.4115886,-1.568362,0.1658345,0.1192687,-0.06966913,0.9764323
100526,0.0166673,43.0054621547461,-2.444092,0.4116533,-1.568508,0.1655384,0.1191632,-0.06944536,0.9765114
100532,0.0166666,43.0221287552267,-2.444046,0.4117368,-1.5688,0.165166,0.1190073,-0.069001,0.976625
100534,0.0166676,43.0387963559479,-2.444036,0.4117757,-1.56896,0.1650709,0.1189849,-0.06880264,0.9766578
100538,0.0166661,43.055462455377,-2.444057,0.41196,-1.569289,0.1649165,0.1189923,-0.06855134,0.9767006
100540,0.0166668,43.0721292551607,-2.444058,0.4120728,-1.569488,0.1647662,0.1190275,-0.06847659,0.9767269
100544,0.0166683,43.0887975543737,-2.444014,0.4123991,-1.569867,0.1642368,0.1190298,-0.06838426,0.9768223
100548,0.0166658,43.105463353917,-2.443996,0.4125941,-1.570106,0.1639213,0.1190545,-0.06839422,0.9768716
100552,0.0166672,43.1221305541694,-2.444119,0.4128915,-1.570586,0.1631576,0.1191657,-0.06856636,0.9769738
100554,0.0166676,43.1387981548905,-2.444206,0.4130949,-1.570864,0.1627958,0.1192599,-0.06869693,0.9770135
100558,0.0166662,43.1554643549025,-2.444383,0.4134333,-1.571389,0.161922,0.1195303,-0.06881279,0.9771175
100560,0.016667,43.1721313539892,-2.444432,0.4136678,-1.571641,0.1614545,0.1196746,-0.0687395,0.9771823
100564,0.0166671,43.1887984536588,-2.444686,0.4140843,-1.572142,0.1602934,0.1199223,-0.06844699,0.9773636
100566,0.0166666,43.2054650541395,-2.444848,0.4142557,-1.572372,0.1597733,0.120047,-0.06834109,0.9774409
100572,0.016668,43.2221330534667,-2.445302,0.4146012,-1.572844,0.1588212,0.1202717,-0.06815457,0.9775815
100574,0.0166656,43.2387986537069,-2.445542,0.4147457,-1.57312,0.1584713,0.1203223,-0.06801848,0.9776415
100578,0.0166683,43.25546695292,-2.445951,0.4149493,-1.573587,0.1578591,0.1204137,-0.06766908,0.9777535
100580,0.0166653,43.2721322532743,-2.446137,0.415065,-1.573797,0.1576007,0.1204321,-0.06746579,0.977807
100584,0.0166673,43.2887995541096,-2.446446,0.4152209,-1.574185,0.1572685,0.1204789,-0.06720331,0.9778728
100586,0.016669,43.3054685536772,-2.446673,0.4152549,-1.574433,0.1572182,0.1204923,-0.06711223,0.9778855
100592,0.0166686,43.3221371527761,-2.447016,0.4152735,-1.574858,0.1573479,0.1204322,-0.06698492,0.9778808
100594,0.0166652,43.3388023525476,-2.447172,0.4152631,-1.575113,0.1574504,0.1203938,-0.06689562,0.9778751
100598,0.0166666,43.3554689530283,-2.447431,0.4152562,-1.575557,0.1575466,0.1203115,-0.06679478,0.9778766
100600,0.0166666,43.372135553509,-2.447574,0.415277,-1.575814,0.1575103,0.1202137,-0.066768,0.9778963
100604,0.0166664,43.388801952824,-2.447725,0.41534,-1.576195,0.1571998,0.1199494,-0.06655847,0.977993
100606,0.0166666,43.4054685533047,-2.447809,0.415391,-1.576381,0.156933,0.1197019,-0.06632917,0.9780818
100612,0.0166684,43.4221369531006,-2.447944,0.4154654,-1.576701,0.1564405,0.1190312,-0.06586941,0.9782736
100614,0.0166665,43.4388034529984,-2.448023,0.4155105,-1.576865,0.1562831,0.1185901,-0.06568877,0.9783645
100618,0.016667,43.4554704520851,-2.448074,0.4155906,-1.577109,0.1561985,0.1176976,-0.06554447,0.9784954
100620,0.0166673,43.4721377529204,-2.448128,0.4156028,-1.577212,0.1562186,0.1171969,-0.06551868,0.978554
100624,0.0166743,43.4888120535761,-2.448148,0.4156648,-1.577322,0.1561643,0.1163585,-0.06535165,0.9786739
100626,0.0166587,43.5054707527161,-2.448124,0.4157258,-1.577325,0.1560509,0.1158491,-0.0652049,0.9787622
100632,0.0166686,43.522139351815,-2.448265,0.4158877,-1.577308,0.155574,0.1145843,-0.06500001,0.9790006
100634,0.0166665,43.5388058517128,-2.448415,0.415969,-1.577269,0.1552534,0.1137709,-0.06494924,0.9791497
100638,0.0166675,43.5554733518511,-2.448791,0.4161382,-1.577062,0.154606,0.1118836,-0.06468456,0.9794871
100640,0.0166655,43.5721388515085,-2.449026,0.4162024,-1.576952,0.1542836,0.1106735,-0.06442503,0.9796925
100644,0.0166682,43.5888070520014,-2.449578,0.4162409,-1.576653,0.1539984,0.1083441,-0.06383515,0.9800363
100646,0.0166656,43.6054726522416,-2.449892,0.4163001,-1.576475,0.1539978,0.1072277,-0.06356322,0.9801768
100652,0.0166678,43.6221404522657,-2.450707,0.416279,-1.576087,0.1541767,0.1045216,-0.06304694,0.9804744
100654,0.016667,43.6388074513525,-2.451076,0.4162794,-1.575827,0.1543706,0.1029123,-0.06274141,0.9806336
100658,0.0166694,43.6554768513888,-2.451998,0.4162323,-1.575353,0.1547968,0.1000381,-0.06213066,0.9809027
100660,0.0166643,43.6721411515027,-2.452533,0.4162139,-1.575067,0.1550431,0.09880476,-0.06182187,0.9810084
100664,0.0166666,43.6888077519834,-2.453586,0.4161182,-1.574577,0.1557961,0.09635614,-0.06114636,0.9811749
100666,0.0166666,43.7054743524641,-2.454142,0.4160656,-1.574361,0.1561632,0.09548576,-0.06083676,0.9812209
100672,0.0166669,43.7221412528306,-2.455318,0.4159191,-1.573852,0.1571111,0.09354969,-0.05989574,0.9813139
100674,0.0166669,43.7388081531972,-2.455907,0.4158958,-1.573598,0.1574583,0.09285796,-0.05949865,0.9813482
100678,0.0166693,43.7554774526507,-2.457088,0.4158296,-1.573069,0.1580591,0.09145587,-0.05861317,0.9814366
100680,0.0166689,43.7721463534981,-2.457749,0.4157786,-1.572842,0.1583404,0.0906354,-0.05807227,0.9814995
100684,0.0166648,43.7888111528009,-2.459072,0.4157443,-1.572366,0.1587209,0.08908672,-0.05702712,0.9816411
100686,0.0166656,43.8054767530411,-2.459815,0.4157123,-1.572135,0.1588301,0.08835635,-0.05644624,0.981723
100692,0.0166667,43.822143452242,-2.461145,0.4157044,-1.571751,0.1590481,0.08695076,-0.0552028,0.9818839
100694,0.0166671,43.8388105519116,-2.461865,0.415687,-1.571604,0.1591839,0.0861531,-0.05454253,0.9819691
100698,0.0166687,43.8554792515934,-2.46335,0.4156618,-1.57129,0.1595701,0.08461542,-0.05340777,0.9821025
100700,0.0166652,43.8721444513649,-2.464205,0.4156411,-1.571157,0.1598153,0.0838377,-0.05277259,0.9821637
100704,0.0166733,43.8888177517802,-2.465754,0.4156125,-1.570883,0.1604642,0.08207793,-0.05116917,0.9822913
100706,0.0166614,43.9054791517556,-2.466658,0.4155931,-1.570749,0.1608157,0.0811779,-0.05026003,0.9823555
100712,0.0166695,43.9221486523747,-2.468551,0.4155711,-1.570474,0.1614718,0.07935478,-0.04845135,0.9824877
100714,0.0166633,43.9388119522482,-2.469522,0.4155406,-1.570358,0.1617036,0.07843427,-0.04753761,0.9825681
100718,0.0166716,43.9554835520685,-2.471533,0.4154687,-1.57007,0.1619833,0.07627961,-0.04534516,0.9827954
100720,0.0166639,43.9721474517137,-2.47262,0.4154556,-1.569898,0.1620559,0.07535734,-0.04437155,0.982899
100724,0.0166678,43.9888152517378,-2.474759,0.4153239,-1.569515,0.1623223,0.07305005,-0.04214815,0.9831271
100726,0.0166647,44.0054799523205,-2.475822,0.4152903,-1.569338,0.1625214,0.07187867,-0.04118966,0.9832211
100732,0.0166672,44.0221471525729,-2.478128,0.4151841,-1.568924,0.1629002,0.06960344,-0.03940796,0.9833951
100734,0.0166671,44.0388142522424,-2.479111,0.4151422,-1.568732,0.1630576,0.06839053,-0.03841418,0.9834934
100738,0.0166665,44.0554807521403,-2.481171,0.4151161,-1.56833,0.1633962,0.0663419,-0.03657209,0.9836478
100740,0.0166682,44.0721489526331,-2.482102,0.4150979,-1.568139,0.1635812,0.06534679,-0.03567062,0.9837168
100744,0.0166725,44.088821452111,-2.484049,0.4150221,-1.567713,0.163904,0.06333435,-0.03409585,0.9838505
100746,0.0166606,44.1054820530117,-2.484846,0.415011,-1.567572,0.1640033,0.06225498,-0.03339837,0.9839268
100752,0.016668,44.1221500523388,-2.486409,0.4149795,-1.567336,0.1640679,0.06034254,-0.03229062,0.9840721
100754,0.0166664,44.1388164516538,-2.487044,0.4150067,-1.567216,0.1641038,0.05941697,-0.03181954,0.9841378
100758,0.0166672,44.1554836519063,-2.488228,0.4150792,-1.567091,0.1641694,0.05784009,-0.03100531,0.9842467
100760,0.0166725,44.1721561513841,-2.488714,0.4151197,-1.567039,0.1641566,0.05718163,-0.03063391,0.984299
100764,0.0166634,44.1888195518404,-2.48951,0.4152359,-1.56695,0.1639839,0.0558399,-0.02982346,0.9844297
100766,0.0166665,44.2054860517383,-2.489831,0.4152808,-1.566903,0.1638279,0.05521554,-0.0294325,0.9845027
100772,0.0166666,44.2221526522189,-2.490404,0.4154467,-1.566849,0.1634654,0.05424285,-0.0288444,0.9846343
100774,0.0166665,44.2388191521168,-2.490575,0.4154736,-1.566816,0.1633407,0.05388451,-0.02861482,0.9846814
100778,0.0166672,44.2554863523692,-2.490916,0.4155613,-1.566755,0.1632132,0.05338975,-0.02826063,0.9847397
100780,0.0166668,44.2721531521529,-2.490971,0.415603,-1.566702,0.1632295,0.05320759,-0.02810268,0.9847514
100784,0.0166682,44.2888213526458,-2.491047,0.415596,-1.566654,0.1633779,0.05305732,-0.02786965,0.9847416
100786,0.0166653,44.3054866530001,-2.491076,0.4155952,-1.566656,0.1634801,0.05302395,-0.02773337,0.9847302
100792,0.0166674,44.3221540525556,-2.490963,0.4155561,-1.566634,0.1636774,0.05313591,-0.02762983,0.9846944
100796,0.0166667,44.3388207517564,-2.490832,0.41553,-1.566669,0.1639729,0.05352794,-0.02766853,0.9846228
100798,0.0167479,44.3555686511099,-2.490706,0.4155088,-1.56669,0.1641537,0.05377227,-0.02770915,0.9845783
100802,0.0166682,44.3722368516028,-2.490459,0.4154237,-1.566721,0.1643556,0.05427605,-0.02777476,0.9845151
100804,0.0166663,44.3889031521976,-2.49024,0.4153951,-1.56675,0.1644093,0.05456199,-0.02783529,0.9844886
100808,0.0166696,44.405572751537,-2.489772,0.4153515,-1.566816,0.1644703,0.05497229,-0.02809538,0.9844482
100810,0.0166644,44.4222371522337,-2.489569,0.4153289,-1.566868,0.1644886,0.05514134,-0.02830616,0.9844297
100816,0.0166682,44.4389053527266,-2.489155,0.4153191,-1.566983,0.1645468,0.05541385,-0.02879416,0.9843905
100818,0.0166658,44.4555711522698,-2.488948,0.4152988,-1.56706,0.1645347,0.05554319,-0.02897697,0.9843798
100822,0.0166683,44.4722394514829,-2.488581,0.4153042,-1.567182,0.1644073,0.05581715,-0.02937605,0.9843738
100824,0.0166668,44.4889062512666,-2.488419,0.4153055,-1.567217,0.1643253,0.05598554,-0.02964676,0.9843698
100828,0.016667,44.5055732503533,-2.488079,0.4153236,-1.567326,0.1641244,0.05630921,-0.03020624,0.9843678
100830,0.0166716,44.5222448501736,-2.487954,0.4153043,-1.567366,0.1640102,0.0565241,-0.03042114,0.984368
100836,0.0166622,44.5389070510864,-2.487606,0.4152682,-1.567422,0.1638691,0.05705601,-0.03090202,0.9843458
100838,0.0166661,44.5555731505156,-2.487439,0.415274,-1.567465,0.1638564,0.05739338,-0.03119504,0.984319
100842,0.0166675,44.5722406506538,-2.487215,0.4152443,-1.56749,0.1638391,0.05818677,-0.03182152,0.9842553
100844,0.0166668,44.5889074504375,-2.487016,0.4152569,-1.567529,0.1637871,0.05852248,-0.03206114,0.9842362
100846,0.0166675,44.6055749505758,-2.486938,0.4152172,-1.5676,0.1636864,0.05897704,-0.03230008,0.9842181
100852,0.0166675,44.6222424507141,-2.486706,0.4152027,-1.567669,0.1635236,0.05973312,-0.0327295,0.9841853
100854,0.0166656,44.6389080509543,-2.486572,0.4152186,-1.567717,0.1634577,0.06022685,-0.03304196,0.9841558
100858,0.0166674,44.6555754505098,-2.486287,0.4152499,-1.567776,0.1634591,0.06113376,-0.03372363,0.9840765
100862,0.0166665,44.6722419504076,-2.485994,0.4152921,-1.567855,0.1634733,0.06196896,-0.03439337,0.9839987
100864,0.0166682,44.6889101509005,-2.485818,0.4153238,-1.567899,0.1634794,0.06249692,-0.03485373,0.9839481
100868,0.0166663,44.7055764514953,-2.485483,0.4154321,-1.56809,0.1634248,0.06350135,-0.03593171,0.9838541
100870,0.016668,44.7222444508225,-2.48522,0.4155154,-1.568154,0.1633283,0.06408145,-0.03662711,0.9838068
100876,0.0166659,44.7389103509486,-2.484735,0.4156849,-1.568321,0.1629574,0.06535707,-0.03815883,0.9837262
100878,0.0166668,44.7555771507323,-2.484421,0.4157988,-1.568386,0.1626109,0.06612074,-0.03894041,0.9837019
100882,0.0166668,44.772243950516,-2.483747,0.4160217,-1.568461,0.1618099,0.06761422,-0.04037975,0.9836744
100884,0.0166671,44.7889110501856,-2.483325,0.4161035,-1.568482,0.1614677,0.06839264,-0.04103069,0.9836499
100888,0.0166666,44.8055776506662,-2.482177,0.4161757,-1.568575,0.1610214,0.07020181,-0.04217945,0.983547
100890,0.0166663,44.822243951261,-2.481439,0.4161608,-1.568677,0.1610053,0.07137834,-0.04276023,0.9834399
100894,0.0166679,44.838911851868,-2.480539,0.4160719,-1.568852,0.1612544,0.07286411,-0.04357357,0.9832544
100898,0.0166676,44.8555794525892,-2.478996,0.4158729,-1.569219,0.1619671,0.07564113,-0.04534195,0.9828475
100902,0.0166664,44.8722458519042,-2.477222,0.4156562,-1.569577,0.1625791,0.07855198,-0.04712664,0.9824341
100904,0.0166656,44.8889114521444,-2.476308,0.4155673,-1.569756,0.1627642,0.08009641,-0.04802909,0.982235
100906,0.016675,44.905586451292,-2.474991,0.4154676,-1.569962,0.1629348,0.08181324,-0.048986,0.9820179
100912,0.0166692,44.9222556520253,-2.473016,0.4152841,-1.57033,0.1632519,0.08435617,-0.05061254,0.9816676
100914,0.0166663,44.9389219526201,-2.471652,0.4152015,-1.570532,0.1633851,0.08599404,-0.05179207,0.9814418
100918,0.0166658,44.9555877521634,-2.469344,0.4151239,-1.570836,0.163024,0.08890795,-0.05356319,0.9811471
100920,0.0166665,44.9722542520612,-2.467955,0.4150798,-1.571029,0.1623906,0.09076028,-0.0543192,0.981041
100924,0.016667,44.988921251148,-2.465694,0.4151873,-1.571299,0.1612337,0.09279879,-0.05558088,0.9809704
100928,0.016667,45.0055882502347,-2.463368,0.4152891,-1.571658,0.1601512,0.09401694,-0.05802079,0.9808905
100930,0.0166658,45.022254049778,-2.462141,0.4152918,-1.571898,0.1597829,0.09442557,-0.05934656,0.9808319
100934,0.0166677,45.0389217492193,-2.460947,0.4152403,-1.572113,0.1594855,0.09479022,-0.06084435,0.9807534
100938,0.016668,45.0555897485465,-2.458852,0.4151738,-1.572474,0.159122,0.09547706,-0.06316535,0.980599
100940,0.0166676,45.0722573492676,-2.457294,0.4151395,-1.572708,0.1589314,0.096056,-0.06457276,0.9804817
100944,0.0166655,45.088922848925,-2.455099,0.4150637,-1.573013,0.1586607,0.09740972,-0.06632751,0.9802749
100946,0.0166673,45.1055901497602,-2.453676,0.4150002,-1.573183,0.1586166,0.09857432,-0.06722379,0.9801045
100950,0.0166667,45.1222568489611,-2.451311,0.4148755,-1.573439,0.1586799,0.1006219,-0.06850897,0.9797972
100954,0.0166673,45.1389241497964,-2.45009,0.4147892,-1.573601,0.1587522,0.1020496,-0.06915971,0.9795921
100958,0.0166692,45.1555933505297,-2.447979,0.4146388,-1.573786,0.1589924,0.1044233,-0.06973798,0.9792619
100960,0.0166641,45.1722574513406,-2.446748,0.4144922,-1.573863,0.1593114,0.10604,-0.06988541,0.9790258
100964,0.016667,45.1889244504273,-2.444642,0.4141927,-1.57396,0.1602441,0.1090845,-0.07018881,0.9785172
100966,0.016667,45.205591449514,-2.443498,0.4140153,-1.573977,0.1608221,0.1105448,-0.07052668,0.9782342
100972,0.0166667,45.2222581487149,-2.441721,0.4136702,-1.573976,0.16181,0.1128337,-0.07140838,0.9777459
100974,0.0166674,45.2389255482703,-2.440766,0.4134654,-1.573971,0.1623656,0.1138735,-0.07197732,0.9774914
100978,0.0166678,45.2555933482945,-2.439261,0.4131476,-1.57389,0.1633952,0.1152423,-0.07285092,0.9770947
100982,0.0166691,45.272262448445,-2.438064,0.4129438,-1.573825,0.1642345,0.1159348,-0.07380129,0.9768007
100984,0.0166632,45.2889256477356,-2.437509,0.4128475,-1.573786,0.1645285,0.11608,-0.07434557,0.9766927
100986,0.0166683,45.3055939469486,-2.436972,0.4128361,-1.573684,0.1647192,0.1161436,-0.07494063,0.9766075
100990,0.0166666,45.3222605474293,-2.436294,0.4127897,-1.573544,0.1649159,0.1159893,-0.0756058,0.9765413
100996,0.0166673,45.3389278482646,-2.435847,0.4128123,-1.573407,0.164876,0.1153793,-0.0760512,0.9765857
100998,0.0166678,45.3555956482887,-2.435723,0.4128451,-1.573314,0.1647372,0.1148762,-0.07626153,0.9766521
101000,0.0166687,45.3722643479705,-2.4357,0.4128598,-1.573307,0.1645747,0.1143358,-0.07643172,0.9767296
101004,0.0166641,45.3889284487814,-2.435667,0.4129479,-1.573221,0.1642514,0.113373,-0.07666708,0.9768778
101006,0.0166669,45.4055953491479,-2.435749,0.4129635,-1.57315,0.1640257,0.1125835,-0.07693905,0.9769856
101010,0.0166671,45.4222624488175,-2.435956,0.4130431,-1.573102,0.1637215,0.110876,-0.07765229,0.9771755
101014,0.0166667,45.4389291480184,-2.43608,0.4130605,-1.5731,0.163656,0.1095502,-0.07826972,0.9772868
101018,0.0166675,45.4555966481566,-2.436364,0.413034,-1.573111,0.1638466,0.1073601,-0.079303,0.9774145
101020,0.0166674,45.4722640477121,-2.436535,0.4129654,-1.573161,0.1640757,0.1061274,-0.07987576,0.9774641
101024,0.0166668,45.4889308474958,-2.436729,0.4129234,-1.573218,0.1644795,0.1043074,-0.08067001,0.9775269
101026,0.0166665,45.5055973473936,-2.436854,0.4128851,-1.573262,0.1647149,0.1033781,-0.08097927,0.9775604
101032,0.0166667,45.5222640465945,-2.436958,0.4128024,-1.573296,0.1649723,0.1025224,-0.08118456,0.9775901
101034,0.0166679,45.5389319472015,-2.437022,0.4128017,-1.573307,0.1650235,0.1023195,-0.08122539,0.9775993
101038,0.0166662,45.5555981472135,-2.43708,0.4128112,-1.573388,0.1649769,0.102267,-0.08120643,0.9776143
101040,0.0166686,45.5722667463124,-2.437009,0.4128443,-1.573453,0.1648844,0.1024924,-0.08107534,0.9776171
101044,0.0166661,45.5889328457415,-2.436922,0.4128205,-1.573589,0.1646398,0.1032381,-0.0805636,0.9776222
101046,0.0166668,45.6055996455252,-2.436802,0.412815,-1.573622,0.1644673,0.1038081,-0.08022964,0.9776183
101050,0.0166671,45.6222667451948,-2.436578,0.4127382,-1.573783,0.1641551,0.1050851,-0.07985767,0.9775648
101056,0.0166685,45.6389352455735,-2.436342,0.4125893,-1.573915,0.164019,0.106288,-0.07998528,0.9774472
101058,0.0174495,45.6563847456127,-2.436194,0.4125635,-1.57398,0.1639416,0.1068745,-0.08014127,0.9773834
101062,0.0166809,45.6730656456202,-2.435845,0.4124938,-1.574111,0.1638031,0.1077868,-0.08024494,0.977298
101064,0.0166551,45.6897207461298,-2.435643,0.4124838,-1.574164,0.1637337,0.1080801,-0.08024295,0.9772774
101068,0.0166669,45.7063876464963,-2.435139,0.4124551,-1.574248,0.1635716,0.1084796,-0.08039862,0.9772475
101070,0.0166669,45.7230545468628,-2.434785,0.4124507,-1.574305,0.1634736,0.1086739,-0.08061393,0.9772245
101076,0.0166668,45.7397213466465,-2.434049,0.4123901,-1.57444,0.163164,0.1091937,-0.08113275,0.9771754
101078,0.0166661,45.7563874460757,-2.433633,0.4123854,-1.574519,0.1628185,0.1095368,-0.08153298,0.9771613
101082,0.0166686,45.7730560451746,-2.432311,0.4124537,-1.574569,0.1618554,0.1103483,-0.08293054,0.9771124
101084,0.0166651,45.7897211443633,-2.431654,0.4124529,-1.574647,0.1612716,0.1109052,-0.08388998,0.977064
101086,0.0166695,45.8063906449825,-2.430772,0.4124293,-1.5747,0.1606315,0.1117413,-0.08491488,0.9769856
101090,0.0166666,45.8230572454631,-2.429242,0.412396,-1.574691,0.1597759,0.1133437,-0.08641228,0.97681
101094,0.0166658,45.8397230450064,-2.428069,0.412404,-1.574632,0.1592219,0.1144729,-0.08764696,0.9766588
101098,0.0166669,45.8563899453729,-2.426447,0.4122649,-1.574559,0.1585497,0.1162359,-0.08985241,0.9763595
101100,0.0166676,45.8730575460941,-2.425511,0.412174,-1.574578,0.1584024,0.1173238,-0.09114671,0.9761332
101104,0.0166663,45.8897238466889,-2.423892,0.4119286,-1.574561,0.1585568,0.1192671,-0.09325851,0.9756731
101108,0.0166678,45.906391646713,-2.422651,0.4117374,-1.574643,0.1589657,0.1210465,-0.09521777,0.9751981
101110,0.016667,45.9230586457998,-2.422089,0.4116451,-1.574641,0.1591434,0.1217698,-0.09582558,0.9750195
101116,0.0166671,45.9397257454693,-2.421119,0.4114875,-1.574756,0.1594208,0.1232491,-0.09649824,0.9747219
101118,0.0166648,45.9563905447721,-2.420672,0.4114326,-1.574821,0.1594754,0.1237595,-0.09667127,0.9746312
