F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
98028,0.0166679,30.4976153876632,VALID,0.0461038053035736,-0.0111138317734003,0.998874843120575,0,2,0.92474901676178,VALID,0.0682583898305893,-0.0205806959420443,0.997455358505249,-0.0310999993234873,0.0726275518536568,VALID,0.0242825075984001,-0.00174429314211011,0.999703586101532,0.0310999993234873,0.0750706419348717
98030,0.0166674,30.5142827872187,VALID,0.046077772974968,-0.0122794900089502,0.998862385749817,0,2,0.925101637840271,VALID,0.0680945068597794,-0.022421732544899,0.997426867485046,-0.0310999993234873,0.0727022364735603,VALID,0.0243766661733389,-0.00232662376947701,0.999700129032135,0.0310999993234873,0.0751471295952797
98034,0.0166669,30.5309496875852,VALID,0.0460425354540348,-0.0141280340030789,0.998839557170868,0,2,0.872975826263428,VALID,0.0679934546351433,-0.024603396654129,0.997382342815399,-0.0310999993234873,0.0727312788367271,VALID,0.0243220739066601,-0.00376842124387622,0.999697089195251,0.0310999993234873,0.0756018608808517
98036,0.0166671,30.5476167872548,VALID,0.0459849275648594,-0.0145431216806173,0.998836278915405,0,2,0.853438675403595,VALID,0.0676491260528564,-0.0256236921995878,0.997380077838898,-0.0310999993234873,0.0725756362080574,VALID,0.0244870614260435,-0.00369922397658229,0.999693274497986,0.0310999993234873,0.0757553577423096
98042,0.016667,30.5642837863415,VALID,0.0460941530764103,-0.0147426910698414,0.998828291893005,0,2,0.8609619140625,VALID,0.0673993080854416,-0.0261750966310501,0.997382700443268,-0.0310999993234873,0.0736754611134529,VALID,0.0249965731054544,-0.0035333305131644,0.999681293964386,0.0310999993234873,0.0766278579831123
98044,0.0166669,30.5809506867081,VALID,0.0461899228394032,-0.0147724943235517,0.998823463916779,0,2,0.893414080142975,VALID,0.0673216134309769,-0.0261607822030783,0.997388303279877,-0.0310999993234873,0.0738799199461937,VALID,0.0253436435014009,-0.00356525415554643,0.999672412872314,0.0310999993234873,0.076803170144558
98048,0.0166669,30.5976175870746,VALID,0.0465590432286263,-0.0149323409423232,0.998803913593292,0,2,0.938512861728668,VALID,0.0673910677433014,-0.0263013616204262,0.997379899024963,-0.0310999993234873,0.0740043148398399,VALID,0.0262099914252758,-0.00368863414041698,0.99964964389801,0.0310999993234873,0.0771323144435883
98050,0.0166697,30.6142872869968,VALID,0.0468479990959167,-0.0149009618908167,0.998790860176086,0,2,0.949140846729279,VALID,0.0675155371427536,-0.0261112879961729,0.997376501560211,-0.0310999993234873,0.0743005350232124,VALID,0.026703717187047,-0.00377575471065938,0.999636232852936,0.0310999993234873,0.0770668610930443
98054,0.0166637,30.630950987339,VALID,0.0476457513868809,-0.0147413266822696,0.998755514621735,0,2,0.984185636043549,VALID,0.068068265914917,-0.0254218149930239,0.997356712818146,-0.0310999993234873,0.0746830776333809,VALID,0.0275157913565636,-0.00424922397360206,0.999612331390381,0.0310999993234873,0.0771153047680855
98056,0.0166657,30.6476166881621,VALID,0.0480461232364178,-0.0148541918024421,0.998734652996063,0,2,0.978753507137299,VALID,0.0683821067214012,-0.0253626182675362,0.997336745262146,-0.0310999993234873,0.0745826661586761,VALID,0.0279113259166479,-0.00460414681583643,0.999599814414978,0.0310999993234873,0.0773159340023994
98062,0.0166684,30.664285087958,VALID,0.0477727688848972,-0.0182454101741314,0.998691558837891,0,2,0.880449652671814,VALID,0.0667709708213806,-0.0327327027916908,0.997231245040894,-0.0310999993234873,0.0724788680672646,VALID,0.029383797198534,-0.0049128164537251,0.999556124210358,0.0310999993234873,0.0776310041546822
98064,0.0166658,30.6809508875012,VALID,0.0477013699710369,-0.0192371141165495,0.998676359653473,0,2,0.79399162530899,VALID,0.0660911425948143,-0.0349078811705112,0.997202813625336,-0.0310999993234873,0.0736120641231537,VALID,0.0298351440578699,-0.00498005701228976,0.999542415142059,0.0310999993234873,0.0777307450771332
98068,0.0166681,30.6976189874113,VALID,0.0478193536400795,-0.0186847243458033,0.998681247234344,0,2,0.743123888969421,VALID,0.0658760741353035,-0.0333716012537479,0.997269630432129,-0.0310999993234873,0.0751253440976143,VALID,0.0303270295262337,-0.00482269842177629,0.999528408050537,0.0310999993234873,0.0787766426801682
98070,0.0166671,30.7142860870808,VALID,0.0479352511465549,-0.0182474739849567,0.998683750629425,0,2,0.74226713180542,VALID,0.0660651996731758,-0.0325551591813564,0.997284114360809,-0.0310999993234873,0.0752329677343369,VALID,0.0303739737719297,-0.00464661885052919,0.999527812004089,0.0310999993234873,0.0790757164359093
98074,0.0166668,30.7309528868645,VALID,0.0483272038400173,-0.0179432351142168,0.998670399188995,0,2,0.719509840011597,VALID,0.0664054751396179,-0.0317970737814903,0.997285962104797,-0.0310999993234873,0.0754165276885033,VALID,0.0307749044150114,-0.00466994289308786,0.999515414237976,0.0310999993234873,0.0791659653186798
98076,0.0166671,30.7476199865341,VALID,0.0487007275223732,-0.0180135890841484,0.998650968074799,0,2,0.70566725730896,VALID,0.0666145458817482,-0.0317915342748165,0.997272193431854,-0.0310999993234873,0.0754693299531937,VALID,0.0312146991491318,-0.00475945975631475,0.999501347541809,0.0310999993234873,0.0793106034398079
98080,0.0166696,30.7642895858735,VALID,0.0491071492433548,-0.0181716028600931,0.998628199100494,0,2,0.841825008392334,VALID,0.0667476430535316,-0.031965084373951,0.997257709503174,-0.0310999993234873,0.0757746174931526,VALID,0.0318222381174564,-0.00479356199502945,0.999482035636902,0.0310999993234873,0.0794377028942108
98084,0.0166646,30.7809541858733,VALID,0.0493858866393566,-0.0185034479945898,0.998608350753784,0,2,0.895935595035553,VALID,0.0669929087162018,-0.032141637057066,0.997235596179962,-0.0310999993234873,0.0756774395704269,VALID,0.0319820493459702,-0.0051546236500144,0.999475181102753,0.0310999993234873,0.0795123800635338
98088,0.0166674,30.7976215854287,VALID,0.049226887524128,-0.0193768180906773,0.998599648475647,0,2,0.864921152591705,VALID,0.0666049048304558,-0.032704196870327,0.997243285179138,-0.0310999993234873,0.0765029788017273,VALID,0.0321404635906219,-0.00619192654266953,0.999464154243469,0.0310999993234873,0.079701691865921
98090,0.0166663,30.8142878860235,VALID,0.0491147749125957,-0.0196364149451256,0.99860006570816,0,2,0.854322671890259,VALID,0.0663957670331001,-0.0326705314218998,0.997258365154266,-0.0310999993234873,0.0767791867256165,VALID,0.0320957377552986,-0.00677759572863579,0.999461829662323,0.0310999993234873,0.0796675607562065
98094,0.0166667,30.8309545852244,VALID,0.048920251429081,-0.020846638828516,0.998585104942322,0,2,0.82003515958786,VALID,0.0660208389163017,-0.0332560203969479,0.99726390838623,-0.0310999993234873,0.0771180242300034,VALID,0.0319098234176636,-0.00860484782606363,0.999453723430634,0.0310999993234873,0.079956166446209
98096,0.0166677,30.8476222846657,VALID,0.0488257855176926,-0.0215352829545736,0.998575150966644,0,2,0.848954558372498,VALID,0.0658597648143768,-0.0336386151611805,0.997261703014374,-0.0310999993234873,0.0770994946360588,VALID,0.03181067481637,-0.0095834843814373,0.99944794178009,0.0310999993234873,0.0801817029714584
98102,0.0166662,30.8642884846777,VALID,0.0477222129702568,-0.0252419486641884,0.998541653156281,0,2,0.818738758563995,VALID,0.0637783333659172,-0.0382980667054653,0.997228980064392,-0.0310999993234873,0.0768857896327972,VALID,0.0313306786119938,-0.0120675293728709,0.99943619966507,0.0310999993234873,0.080706350505352
98104,0.0166667,30.8809551838785,VALID,0.047247625887394,-0.0262360516935587,0.998538613319397,0,2,0.851745069026947,VALID,0.0631866753101349,-0.0395495407283306,0.997217774391174,-0.0310999993234873,0.0769761502742767,VALID,0.0309875067323446,-0.0128093250095844,0.999437689781189,0.0310999993234873,0.0810160264372826
98108,0.0166677,30.8976228833199,VALID,0.0460241697728634,-0.0280196331441402,0.998547255992889,0,2,0.919471561908722,VALID,0.0619386695325375,-0.0418634675443172,0.99720162153244,-0.0310999993234873,0.0772256478667259,VALID,0.0298734474927187,-0.0140947652980685,0.999454319477081,0.0310999993234873,0.0811829268932343
98110,0.0166667,30.9142895825207,VALID,0.0448740571737289,-0.0286811497062445,0.998580873012543,0,2,0.911069631576538,VALID,0.0605490319430828,-0.0424778535962105,0.997260987758636,-0.0310999993234873,0.0775363594293594,VALID,0.0289685297757387,-0.0147913880646229,0.999470889568329,0.0310999993234873,0.0811866447329521
98114,0.0166669,30.9309564828873,VALID,0.04237886890769,-0.0295734442770481,0.99866384267807,0,2,0.935449481010437,VALID,0.0576551593840122,-0.0426477454602718,0.997425198554993,-0.0310999993234873,0.077783577144146,VALID,0.0269112586975098,-0.0164269525557756,0.999502837657928,0.0310999993234873,0.0811569541692734
98116,0.0166673,30.9476237837225,VALID,0.0411357469856739,-0.0298907402902842,0.998706340789795,0,2,0.988850355148315,VALID,0.0563580244779587,-0.0427153706550598,0.997496426105499,-0.0310999993234873,0.0777548998594284,VALID,0.025762427598238,-0.0170278176665306,0.999523043632507,0.0310999993234873,0.08127511292696
98122,0.0166676,30.9642913844436,VALID,0.0355382077395916,-0.0307605508714914,0.998894810676575,0,2,0.771628677845001,VALID,0.0513441599905491,-0.0439955815672874,0.997711479663849,-0.0310999993234873,0.0779048874974251,VALID,0.0196498427540064,-0.0176339633762836,0.999651432037354,0.0310999993234873,0.0831312239170074
98124,0.0166653,30.980956684798,VALID,0.0331156626343727,-0.03071653470397,0.998979389667511,0,2,0.736908972263336,VALID,0.0493063926696777,-0.0446474812924862,0.997785270214081,-0.0310999993234873,0.0781867653131485,VALID,0.0168488565832376,-0.017086299136281,0.99971204996109,0.0310999993234873,0.0828800797462463
98128,0.0166672,30.9976238850504,VALID,0.0296267215162516,-0.0317413061857224,0.999056935310364,0,2,0.699287116527557,VALID,0.0456473603844643,-0.046561274677515,0.997871935367584,-0.0310999993234873,0.0775939971208572,VALID,0.0135661149397492,-0.0173625685274601,0.99975723028183,0.0310999993234873,0.0818246752023697
98130,0.0166675,31.0142913851887,VALID,0.028440760448575,-0.0322785116732121,0.999074161052704,0,2,0.716887891292572,VALID,0.0443388894200325,-0.0472357720136642,0.997899234294891,-0.0310999993234873,0.0774769634008408,VALID,0.0125081799924374,-0.0176963955163956,0.999765157699585,0.0310999993234873,0.0815319195389748
98134,0.016666,31.0309573858976,VALID,0.0260651651769876,-0.0325622521340847,0.999129772186279,0,2,0.706692814826965,VALID,0.0410781875252724,-0.046746551990509,0.998061776161194,-0.0310999993234873,0.0786721855401993,VALID,0.0109789790585637,-0.0185199473053217,0.999768197536469,0.0310999993234873,0.0808811113238335
98136,0.0166683,31.0476256851107,VALID,0.0250971261411905,-0.0325753092765808,0.999154150485992,0,2,0.709261953830719,VALID,0.0398034080862999,-0.0464260056614876,0.998128414154053,-0.0310999993234873,0.0786029547452927,VALID,0.0103047154843807,-0.0188741832971573,0.999768733978271,0.0310999993234873,0.0808815807104111
98142,0.0166668,31.0642924848944,VALID,0.0236042030155659,-0.0326841063797474,0.999186992645264,0,2,0.946631073951721,VALID,0.037585474550724,-0.0458978079259396,0.998238801956177,-0.0310999993234873,0.0784884616732597,VALID,0.00949373748153448,-0.0198333784937859,0.999758243560791,0.0310999993234873,0.0805975422263145
98144,0.0166664,31.0809588842094,VALID,0.0227857865393162,-0.0328506752848625,0.999200522899628,0,2,0.941663980484009,VALID,0.0363843105733395,-0.0458986833691597,0.998283267021179,-0.0310999993234873,0.0782676860690117,VALID,0.0090247755870223,-0.0202053897082806,0.999755144119263,0.0310999993234873,0.0805329233407974
98148,0.0166676,31.0976264849305,VALID,0.0208946093916893,-0.0333787985146046,0.999224305152893,0,2,0.987879574298859,VALID,0.0343260280787945,-0.0461769178509712,0.998343348503113,-0.0310999993234873,0.0783130377531052,VALID,0.00736332079395652,-0.0209010224789381,0.999754428863525,0.0310999993234873,0.0807041376829147
98150,0.0166673,31.1142937857658,VALID,0.0197843499481678,-0.0336325168609619,0.999238431453705,0,2,0.968539834022522,VALID,0.0335905514657497,-0.0462320260703564,0.998365819454193,-0.0310999993234873,0.0783676356077194,VALID,0.00593383284285665,-0.0213720258325338,0.999754011631012,0.0310999993234873,0.0805279687047005
98154,0.0166659,31.1309596858919,VALID,0.0184778161346912,-0.0340197086334229,0.99925035238266,0,2,0.979591250419617,VALID,0.032780647277832,-0.0463217459619045,0.998388588428497,-0.0310999993234873,0.078227311372757,VALID,0.00414066575467587,-0.022051963955164,0.999748229980469,0.0310999993234873,0.0805266201496124
98156,0.0166692,31.1476288866252,VALID,0.0177906509488821,-0.0340908356010914,0.999260365962982,0,2,0.980294764041901,VALID,0.0324264951050282,-0.0463704504072666,0.998397886753082,-0.0310999993234873,0.0781896114349365,VALID,0.00309794256463647,-0.022094901651144,0.999751091003418,0.0310999993234873,0.0806816220283508
98162,0.0166679,31.1642967872322,VALID,0.0149967232719064,-0.0337282903492451,0.999318540096283,0,2,0.919680535793304,VALID,0.0302690640091896,-0.0461385659873486,0.998476326465607,-0.0310999993234873,0.0782433375716209,VALID,-0.000346252723829821,-0.0215384438633919,0.999767959117889,0.0310999993234873,0.0808143615722656
98164,0.0166639,31.1809606868774,VALID,0.0140320891514421,-0.0334916077554226,0.99934047460556,0,2,0.920469045639038,VALID,0.0289805363863707,-0.04570372402668,0.998534560203552,-0.0310999993234873,0.0784287005662918,VALID,-0.000948008557315916,-0.0213936362415552,0.999770700931549,0.0310999993234873,0.0807987377047539
98168,0.0166678,31.1976284869015,VALID,0.0119635676965117,-0.0328977517783642,0.999387145042419,0,2,0.904477536678314,VALID,0.0266781449317932,-0.0441635176539421,0.998668015003204,-0.0310999993234873,0.0786170735955238,VALID,-0.00276593561284244,-0.0213222280144691,0.999768853187561,0.0310999993234873,0.0802138224244118
98170,0.0166663,31.2142947874963,VALID,0.0110421916469932,-0.0324709229171276,0.999411702156067,0,2,0.888565003871918,VALID,0.0257170312106609,-0.0431303754448891,0.998738408088684,-0.0310999993234873,0.0785596445202827,VALID,-0.00364352716132998,-0.0212640278041363,0.999767243862152,0.0310999993234873,0.0801465213298798
98174,0.0166668,31.23096158728,VALID,0.009162369184196,-0.0321860760450363,0.999439895153046,0,2,0.869565784931183,VALID,0.0238370075821877,-0.0419240146875381,0.998836398124695,-0.0310999993234873,0.0778710022568703,VALID,-0.00551860919222236,-0.0215247999876738,0.999753057956696,0.0310999993234873,0.0798410549759865
98176,0.0166684,31.2476299870759,VALID,0.00787916500121355,-0.0320391543209553,0.999455571174622,0,2,0.857930719852448,VALID,0.0227975361049175,-0.0417856611311436,0.998866498470306,-0.0310999993234873,0.0777727290987968,VALID,-0.00704938545823097,-0.0214535966515541,0.999745011329651,0.0310999993234873,0.0797254964709282
98182,0.0166661,31.2642960865051,VALID,0.00484982831403613,-0.0309016183018684,0.999510645866394,0,2,0.90271008014679,VALID,0.0205136146396399,-0.040815819054842,0.998956084251404,-0.0310999993234873,0.0778660625219345,VALID,-0.010863995179534,-0.0205801595002413,0.999729156494141,0.0310999993234873,0.0798062905669212
98184,0.0166672,31.2809632867575,VALID,0.00387813849374652,-0.030677180737257,0.999521791934967,0,2,0.939472317695618,VALID,0.0197931453585625,-0.0405862480401993,0.998979985713959,-0.0310999993234873,0.0779433026909828,VALID,-0.0121007058769464,-0.0204229298979044,0.999718189239502,0.0310999993234873,0.0797077342867851
98188,0.0166674,31.2976306863129,VALID,0.0020075982902199,-0.0302654225379229,0.999539852142334,0,2,0.954228699207306,VALID,0.0184990186244249,-0.0400564558804035,0.99902617931366,-0.0310999993234873,0.0779719799757004,VALID,-0.0145819932222366,-0.0202035252004862,0.999689519405365,0.0310999993234873,0.0796930640935898
98190,0.0166654,31.3142960853875,VALID,0.00121643033344299,-0.030175756663084,0.999543845653534,0,2,0.972779273986816,VALID,0.0178739000111818,-0.0399446673691273,0.99904203414917,-0.0310999993234873,0.0778997913002968,VALID,-0.0155322682112455,-0.0201636385172606,0.999676048755646,0.0310999993234873,0.0796256437897682
98194,0.0166674,31.3309634849429,VALID,-1.82974781637313E-05,-0.0299558266997337,0.999551236629486,0,2,1,VALID,0.0170230679214001,-0.0398802943527699,0.999059438705444,-0.0310999993234873,0.0777684599161148,VALID,-0.0171586181968451,-0.0198716688901186,0.999655306339264,0.0310999993234873,0.0797732472419739
98196,0.0166674,31.3476308844984,VALID,-0.000606561487074941,-0.0299084223806858,0.999552488327026,0,2,1,VALID,0.016653761267662,-0.0398101396858692,0.999068439006805,-0.0310999993234873,0.0777552649378777,VALID,-0.0179764349013567,-0.0198609493672848,0.999641120433807,0.0310999993234873,0.0796466395258904
98200,0.016668,31.3642988838255,VALID,-0.00179891276638955,-0.0298712700605392,0.999552130699158,0,2,1,VALID,0.0158131141215563,-0.0398309752345085,0.999081313610077,-0.0310999993234873,0.0776390209794044,VALID,-0.01951570995152,-0.0197945740073919,0.999613583087921,0.0310999993234873,0.0798650160431862
