F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
103044,0.0166674,55.5893035214394,1.1214,0.5005331,-0.3417453,-0.7234006,0.1537046,-0.5975322,-0.309874,0,0,0.4961069,0.1711212,0.07259186,0.9473998,-0.3007424,0.09734765,-0.05011098
103046,0.0166674,55.6059709209949,1.121584,0.4999832,-0.342103,-0.7231601,0.1547052,-0.5973785,-0.3102332,0,0,0.4967454,0.1714004,0.0715331,0.9472685,-0.3011422,0.09752773,-0.04984096
103050,0.0166681,55.6226390209049,1.122141,0.4991477,-0.3430122,0.723482,-0.1548778,0.597369,0.3094141,0,0,0.4971032,0.1715837,0.07098319,0.9473774,-0.3007556,0.09809349,-0.0489863
103052,0.0166673,55.6393063217402,1.122396,0.4987492,-0.3436096,-0.7237622,0.1553184,-0.5973947,-0.3084867,0,0,0.4980122,0.1721409,0.07014768,0.9472731,-0.3007748,0.09872548,-0.04961374
103056,0.0166657,55.6559720225632,1.122497,0.4978999,-0.3445425,-0.7240849,0.1566519,-0.5970616,-0.3076994,0,0,0.4986098,0.172396,0.06974919,0.9471974,-0.3006282,0.09959597,-0.05020403
103060,0.0166674,55.6726394221187,1.12266,0.497396,-0.3451735,-0.7240306,0.1588086,-0.5965158,-0.30778,0,0,0.4995427,0.1724966,0.06889991,0.9471025,-0.3004025,0.101193,-0.0501516
103064,0.0166666,55.6893060225993,1.12309,0.4963925,-0.3463066,-0.7240648,0.1614648,-0.5957351,-0.3078294,0,0,0.5001736,0.1726599,0.06839593,0.9471449,-0.299883,0.1029443,-0.04887891
103066,0.0166665,55.7059725224972,1.123304,0.4958574,-0.3469262,-0.7243627,0.1623819,-0.5952809,-0.3075249,0,0,0.5013068,0.1730898,0.06739245,0.9471422,-0.2993622,0.1051832,-0.04733471
103070,0.0166672,55.7226397227496,1.123453,0.494981,-0.3483266,-0.7243413,0.1649373,-0.5948396,-0.3070691,0,0,0.5019262,0.1733041,0.06685741,0.9470184,-0.2994231,0.106246,-0.04705116
103072,0.0166669,55.7393066231161,1.123554,0.4945161,-0.3492695,-0.7241988,0.1666811,-0.5947831,-0.3065727,0,0,0.5033267,0.1734527,0.06598096,0.9470579,-0.2986256,0.1085491,-0.04605586
103076,0.0166668,55.7559734228998,1.123594,0.4936353,-0.3508623,-0.7237514,0.1685919,-0.5947211,-0.3067048,0,0,0.5042696,0.1735545,0.06551604,0.9471524,-0.2978267,0.11011,-0.04557905
103080,0.0166691,55.7726425230503,1.123416,0.4931173,-0.3518062,0.7240557,-0.1690977,0.5943977,0.3063343,0,0,0.5058624,0.1735938,0.06463526,0.9473546,-0.2968696,0.1114031,-0.04446395
103084,0.0166647,55.7893072236329,1.122993,0.4925219,-0.3531525,0.7242861,-0.1703465,0.5939948,0.3058787,0,0,0.5068063,0.173416,0.0641173,0.9472245,-0.2970031,0.1121484,-0.04447128
103088,0.0166672,55.8059744238853,1.122638,0.491781,-0.354635,-0.7245878,0.1704174,-0.594306,-0.3045175,0,0,0.5081526,0.1729932,0.06352185,0.9471288,-0.2968392,0.1135072,-0.04415436
103090,0.0166662,55.8226406238973,1.122056,0.4910371,-0.3552022,-0.7246135,0.1707082,-0.5940452,-0.3048022,0,0,0.5096352,0.1726385,0.0627809,0.9470558,-0.2966104,0.1142364,-0.04536115
103092,0.0166691,55.8393097240478,1.121736,0.4903306,-0.355929,0.7246901,-0.1709023,0.5941085,0.3043877,0,0,0.5102023,0.1720565,0.06203703,0.9470255,-0.2967131,0.1143966,-0.04491711
103098,0.0166663,55.8559760246426,1.121328,0.4889261,-0.3572581,0.7246457,-0.1715768,0.5941126,0.3041057,0,0,0.5109292,0.1717356,0.0613306,0.9470088,-0.2965862,0.1147553,-0.04518962
103100,0.0166666,55.8726426251233,1.121241,0.4881789,-0.3580771,0.7245641,-0.1720126,0.5943722,0.3035462,0,0,0.5122582,0.1713277,0.05992604,0.9470395,-0.2962539,0.1153992,-0.04508712
103104,0.0166667,55.8893093243241,1.120968,0.4870549,-0.3594539,0.7243476,-0.1728617,0.5953937,0.3015725,0,0,0.5130772,0.1712409,0.05917893,0.9471047,-0.295796,0.1159175,-0.04539425
103106,0.0166681,55.9059774242342,1.12092,0.4864605,-0.3601346,0.7240601,-0.1734352,0.5961615,0.3004146,0,0,0.5144539,0.1709681,0.05805488,0.9473016,-0.2944261,0.1172087,-0.04685173
103110,0.0166656,55.9226430244744,1.120818,0.4854277,-0.3615972,-0.723148,0.1760252,-0.5972588,-0.2989214,0,0,0.5151347,0.1709197,0.05746047,0.9474906,-0.2933917,0.1179328,-0.04769537
103112,0.0166673,55.9393103253096,1.120669,0.4849538,-0.3622519,0.7222652,-0.17859,0.5979282,0.2981953,0,0,0.5165973,0.1708184,0.05642773,0.9479662,-0.2909406,0.1201051,-0.04783836
103118,0.0166679,55.9559782259166,1.120384,0.4840034,-0.363361,-0.7219878,0.1806436,-0.5989914,-0.2954843,0,0,0.517252,0.1706689,0.05595375,0.9483814,-0.2888872,0.1220019,-0.04724969
103120,0.0166662,55.9726444259286,1.120205,0.4834727,-0.3638539,-0.7215253,0.1828836,-0.5991157,-0.2949834,0,0,0.5183612,0.170384,0.05500333,0.9485872,-0.2868716,0.1245512,-0.04872302
103124,0.016667,55.9893114250153,1.11974,0.4823794,-0.3649403,0.7216027,-0.1843418,0.5994875,0.293125,0,0,0.518854,0.1702049,0.05447273,0.9487799,-0.285564,0.1263524,-0.04801136
103126,0.0166708,56.0059822257608,1.119343,0.4816168,-0.3655447,0.7220867,-0.1842154,0.5990783,0.2928494,0,0,0.5199405,0.1697405,0.05337937,0.9487774,-0.2845413,0.1283098,-0.04893166
103130,0.0166668,56.0226490255445,1.118145,0.480229,-0.366398,0.7237996,-0.1830366,0.597101,0.2933977,0,0,0.5205448,0.1693431,0.05261676,0.9485598,-0.285096,0.1285965,-0.04916932
103132,0.0166688,56.0393178258091,1.117471,0.4794176,-0.3666002,0.7250177,-0.1818334,0.5956139,0.2941599,0,0,0.5213981,0.168145,0.05122901,0.9477465,-0.2878907,0.1284406,-0.04897466
103136,0.0166665,56.055984325707,1.116564,0.4781447,-0.3668097,0.7278641,-0.1781484,0.5933021,0.2940573,0,0,0.5216003,0.1674708,0.05041761,0.9471551,-0.2901234,0.1278872,-0.04868702
103140,0.0166662,56.0726505257189,1.116313,0.4778326,-0.3669687,-0.7289267,0.1784631,-0.5912941,-0.2952765,0,0,0.5218098,0.1665643,0.0491447,0.9458403,-0.2946926,0.1265387,-0.05030319
103144,0.0166668,56.0893173255026,1.115952,0.4784149,-0.3677707,-0.7331145,0.1753623,-0.5894803,-0.2903517,0,0,0.5219688,0.166313,0.04883255,0.9452558,-0.2966185,0.1270198,-0.04873325
103146,0.0166671,56.1059844251722,1.115484,0.4791175,-0.3686177,0.7356237,-0.1761478,0.5876464,0.287231,0,0,0.5227708,0.165952,0.04941482,0.9434088,-0.3007577,0.1287413,-0.05431779
103150,0.0166667,56.1226511243731,1.115207,0.4809017,-0.3703375,-0.7407452,0.1741819,-0.5851157,-0.2803513,0,0,0.5236178,0.1654845,0.05011747,0.9422303,-0.3026314,0.1320848,-0.05630182
103154,0.0166671,56.1393182240427,1.114779,0.4825004,-0.3717691,-0.7484563,0.1600913,-0.5851461,-0.2679328,0,0.288564085960388,0.5253376,0.1652074,0.05190162,0.9398245,-0.3070191,0.136089,-0.06284051
103156,0.0166673,56.1559855248779,1.115319,0.4824609,-0.3710877,0.7476687,-0.1556449,0.588822,0.2646786,0,0.424159973859787,0.5267692,0.1647795,0.0535004,0.936083,-0.3152525,0.1335286,-0.08083727
103162,0.0166663,56.1726518254727,1.116451,0.4820524,-0.3703752,-0.7532027,0.1033836,-0.6036116,-0.2401057,0,0.412975311279297,0.5260878,0.1653193,0.05346085,0.9365,-0.3137576,0.1304961,-0.08657209
103164,0.016666,56.1893178261817,1.117054,0.4828463,-0.370622,0.7542146,-0.08192834,0.6072302,0.2360496,0.468372017145157,0.749642491340637,0.5253753,0.1664508,0.05305238,0.9308073,-0.32402,0.09975856,-0.1365912
103166,0.0166675,56.2059853263199,1.1176,0.482647,-0.3694361,0.7479076,-0.07738241,0.6094786,0.2513607,0.678328216075897,1,0.5256221,0.1670545,0.05384625,0.9280563,-0.3296998,0.0844137,-0.1512747
103170,0.016667,56.2226523254067,1.118451,0.4803926,-0.3641569,0.7292795,-0.06764146,0.6167653,0.2884038,0.93736058473587,1,0.5244362,0.1676005,0.05364696,0.9312062,-0.3286057,0.07101609,-0.1408194
103174,0.0166674,56.2393197249621,1.117698,0.4786845,-0.3612918,0.7125396,-0.0913709,0.6101706,0.3341117,1,0.900371968746185,0.519157,0.1684511,0.0513926,0.9389721,-0.322019,0.038016,-0.1148485
103176,0.0166676,56.2559873256832,1.117652,0.4782129,-0.3606451,-0.7072948,0.1024069,-0.6047497,-0.3514608,1,0.689033150672913,0.5162919,0.167698,0.04968448,0.9470101,-0.3136439,0.03085136,-0.0620288
103182,0.0166671,56.2726544253528,1.117636,0.4778389,-0.3594452,0.6955112,-0.1201156,0.5981616,0.3795247,1,0.676354467868805,0.5156452,0.1676524,0.04921288,0.9487334,-0.3119926,0.03073941,-0.04025795
103184,0.016665,56.2893194258213,1.117823,0.4775699,-0.3598332,-0.6947891,0.1201982,-0.5965163,-0.3833914,1,0.692008972167969,0.5144453,0.1676357,0.04883889,0.951656,-0.3057667,0.02882655,-0.005151265
103186,0.0166677,56.3059871252626,1.117949,0.4775361,-0.3601264,-0.6930005,0.1215419,-0.5954071,-0.3879025,1,0.696166276931763,0.5148333,0.1678227,0.0485699,0.9513913,-0.3067792,0.02718942,-0.001355148
103190,0.0166668,56.3226539250463,1.117897,0.4778426,-0.3603622,-0.6913772,0.1227512,-0.5945548,-0.391707,1,0.699628591537476,0.5151265,0.1679485,0.04853607,0.9515455,-0.3064071,0.02575215,0.003580139
103192,0.0166669,56.3393208254129,1.117826,0.4780169,-0.3605002,-0.691413,0.1226049,-0.5946087,-0.3916077,1,0.699804484844208,0.5153623,0.1678973,0.04884259,0.9517034,-0.3059378,0.02454166,0.00777396
103196,0.0166672,56.3559880256653,1.117645,0.4782847,-0.3606638,0.6915821,-0.1218764,0.5944327,0.3918039,1,0.703669905662537,0.5155003,0.1678262,0.04901681,0.9516962,-0.30597,0.0244742,0.007601304
103200,0.0166675,56.3726555258036,1.117559,0.4783993,-0.3608101,-0.6920274,0.1206913,-0.5942625,-0.3916425,1,0.707180619239807,0.5156639,0.167645,0.04928465,0.9515476,-0.3064805,0.02390871,0.007439064
103204,0.0166661,56.3893216252327,1.11758,0.4785248,-0.360679,0.6915267,-0.1199324,0.5946693,0.3921422,1,0.710558891296387,0.5158103,0.167559,0.04939927,0.9513096,-0.3072858,0.02324733,0.006721172
103206,0.0166677,56.405989324674,1.117696,0.4785457,-0.3605968,0.6916576,-0.1191279,0.5952035,0.3913456,1,0.711089611053467,0.5156791,0.1675799,0.04952477,0.9514034,-0.3070754,0.02215703,0.006725085
103210,0.0166666,56.4226559251547,1.117922,0.4787207,-0.3602821,-0.6928456,0.118167,-0.59519,-0.3895518,1,0.712768375873566,0.5155969,0.1676963,0.04954566,0.9514318,-0.3070353,0.02182883,0.005510921
103212,0.0166671,56.4393230248243,1.118123,0.4785297,-0.3599976,0.6924513,-0.116294,0.5961585,0.3893355,1,0.703848302364349,0.5152822,0.1679221,0.04972069,0.9511449,-0.3079177,0.02233046,0.003403704
103216,0.0166673,56.4559903256595,1.118536,0.4785556,-0.3595029,0.6921496,-0.1171057,0.5970199,0.3883075,1,0.70697695016861,0.5149978,0.1681233,0.04952965,0.9512383,-0.3077601,0.02061733,0.002107576
103222,0.0166669,56.4726572260261,1.119203,0.4788071,-0.35913,0.6917417,-0.1167742,0.5995758,0.3851833,1,0.712197840213776,0.514503,0.1685365,0.04955552,0.9515906,-0.3066162,0.02144216,0.001447611
103224,0.0166657,56.4893229268491,1.119514,0.4789551,-0.359174,0.6916816,-0.1164373,0.6003645,0.3841636,1,0.711410820484161,0.5141301,0.1692031,0.04980708,0.9522446,-0.3045403,0.0219472,-0.001954816
103226,0.0166687,56.5059916265309,1.119918,0.4789701,-0.3593714,0.6913862,-0.1159563,0.6013532,0.3832933,1,0.707331538200378,0.5141741,0.1695145,0.04995508,0.9524069,-0.3040206,0.02196809,-0.003172313
103230,0.0166668,56.5226584263146,1.120503,0.4790235,-0.3595377,0.6910954,-0.115558,0.6015381,0.3836479,1,0.70802241563797,0.5143715,0.1699179,0.0499701,0.9526367,-0.3033055,0.02168114,-0.004358607
103232,0.0166668,56.5393252260983,1.120878,0.4791106,-0.3596913,0.6910737,-0.1156026,0.6019068,0.3830946,1,0.703999221324921,0.5145378,0.170503,0.05002345,0.9526826,-0.3032066,0.02106228,-0.004268209
103236,0.0166672,56.5559924263507,1.121266,0.4790191,-0.3594742,0.6902846,-0.1160662,0.6017727,0.3845851,1,0.706845700740814,0.5146914,0.1708785,0.05011053,0.9527786,-0.3028819,0.02126843,-0.004804257
103240,0.0166672,56.5726596266031,1.121597,0.4790904,-0.3596179,-0.6904977,0.1162967,-0.6019976,-0.3837799,1,0.709540367126465,0.5144743,0.1712657,0.0500191,0.9529232,-0.3024882,0.02068969,-0.003202278
103244,0.0166673,56.5893269274384,1.122,0.4792869,-0.3596521,0.690239,-0.1170554,0.6024784,0.3832597,1,0.70532488822937,0.5146181,0.1715973,0.05009032,0.9529691,-0.3022955,0.02127193,-0.003849736
103246,0.016667,56.6059939265251,1.122136,0.4792188,-0.3596972,0.6900391,-0.1172269,0.6022746,0.3838872,1,0.700069725513458,0.5146523,0.1719998,0.0502869,0.9532085,-0.3014916,0.02191535,-0.004013696
103250,0.0166663,56.6226602271199,1.122288,0.4791151,-0.3596399,0.6899595,-0.117016,0.6022037,0.3842059,1,0.699660301208496,0.5146974,0.1721359,0.05021877,0.9532106,-0.3015067,0.02173111,-0.003327742
103252,0.0166682,56.6393284276128,1.12236,0.4791146,-0.3596114,-0.6897764,0.1172735,-0.6017748,-0.3851269,1,0.695580184459686,0.51464,0.1722885,0.05011509,0.9531829,-0.3016196,0.02140453,-0.003134702
103258,0.0166657,56.6559941284359,1.122635,0.4795009,-0.3594325,-0.689672,0.1171135,-0.6015233,-0.3857551,1,0.694147884845734,0.5146115,0.1723602,0.05011455,0.9531373,-0.3017869,0.02120511,-0.002104106
103260,0.0166669,56.6726610288024,1.122722,0.4798768,-0.359309,-0.6898448,0.1169316,-0.6012934,-0.3858591,1,0.689494550228119,0.5144326,0.1726351,0.05050082,0.9530751,-0.3020144,0.02080432,-0.001576767
103264,0.016667,56.6893280278891,1.122937,0.4805376,-0.3591684,-0.6897039,0.1175894,-0.6013029,-0.3858966,1,0.688545346260071,0.5143092,0.1727217,0.05087678,0.9529727,-0.302343,0.02072309,-0.001537803
103266,0.0166679,56.7059959284961,1.122995,0.4806887,-0.3592202,0.6896215,-0.1171292,0.6013851,0.3860558,1,0.687003791332245,0.5141685,0.1729367,0.05153752,0.9530697,-0.3020077,0.02116991,-0.001173677
103270,0.0166665,56.722662428394,1.123189,0.4809727,-0.3594262,0.6893832,-0.116726,0.6012856,0.3867579,1,0.689284861087799,0.5142203,0.1729949,0.05168865,0.9530511,-0.3020993,0.02068853,-0.001274768
103272,0.0166663,56.7393287289888,1.123341,0.4811574,-0.3594226,0.6895039,-0.1177956,0.6009063,0.3868079,1,0.688373565673828,0.5144264,0.1731895,0.05197264,0.9530184,-0.3022513,0.01998315,-0.000827091
103278,0.0166669,56.7559956293553,1.12365,0.4812898,-0.3596105,-0.6894162,0.1171981,-0.6011987,-0.3866914,1,0.669030606746674,0.5144227,0.1733409,0.05215738,0.9530269,-0.3021622,0.02092189,-0.0001821786
103280,0.0166681,56.7726637292653,1.123755,0.4813859,-0.3594742,0.689562,-0.1173809,0.6013191,0.3861883,1,0.689525365829468,0.5146106,0.1736496,0.0522898,0.9530451,-0.3021392,0.02041435,-0.0006354456
103284,0.0166656,56.7893293295056,1.124006,0.481647,-0.3593346,0.6895806,-0.118143,0.6013532,0.3858696,1,0.690621376037598,0.5144743,0.1737548,0.05238591,0.9530723,-0.3020246,0.02081729,-0.001017526
103286,0.0166676,56.8059969302267,1.124167,0.4817158,-0.3592348,0.6893882,-0.118928,0.6011512,0.3862867,1,0.689715445041656,0.5143348,0.1740056,0.05264704,0.953162,-0.3016893,0.02156243,-0.0009268146
103290,0.0166676,56.8226645309478,1.124303,0.4816873,-0.3580366,-0.6898369,0.1199676,-0.6025503,-0.3829699,1,0.681544363498688,0.514235,0.1741672,0.05271576,0.9532289,-0.3014506,0.02195934,-0.0001212199
103292,0.016666,56.8393305316567,1.124093,0.4816447,-0.3568801,-0.6972506,0.1034775,-0.6098188,-0.3622916,1,0.673261642456055,0.5130367,0.1743026,0.05268727,0.9536073,-0.300068,0.0241769,-0.002817316
103298,0.0166667,56.8559972308576,1.122706,0.4822882,-0.3555341,0.7115902,-0.09803008,0.6191017,0.3173998,1,0.675418198108673,0.5118803,0.1740926,0.05264465,0.9520062,-0.3037293,0.02192587,-0.03085791
103300,0.0166669,56.8726641312242,1.122533,0.4827156,-0.356515,0.7144456,-0.1083852,0.6179342,0.3098027,1,0.871022343635559,0.5105343,0.1727057,0.0532882,0.9491974,-0.3027896,0.04161463,-0.07490701
103304,0.0166666,56.8893307317048,1.124141,0.4834047,-0.3578376,0.7141549,-0.1279801,0.6208196,0.2969629,1,0.974463105201721,0.5115151,0.1725333,0.0537156,0.9492207,-0.3003267,0.05452361,-0.07623132
103306,0.0166674,56.9059981312603,1.125095,0.4842064,-0.3587404,-0.7111901,0.1365045,-0.6238657,-0.2938822,0.795591711997986,0.860905230045319,0.5128376,0.1741405,0.05440472,0.9511286,-0.2891572,0.07514992,-0.07807096
103310,0.0166671,56.9226652309299,1.125131,0.4859268,-0.361356,0.7159622,-0.1468061,0.62471,0.2749248,0.132174268364906,0.163199111819267,0.5137405,0.1750949,0.05520634,0.9529055,-0.2817803,0.08157752,-0.07691605
103312,0.0166676,56.939332831651,1.124761,0.4863835,-0.3626938,0.7220855,-0.1406831,0.6223677,0.2673191,0,0,0.5163561,0.1751307,0.05692683,0.9514407,-0.2774355,0.09998496,-0.08827988
103316,0.0166662,56.9559990316629,1.124821,0.4871797,-0.3631998,0.7288222,-0.1276652,0.6205569,0.2596712,0,0,0.5176939,0.1747609,0.05738343,0.9484974,-0.2838075,0.1013791,-0.09761312
103320,0.0166667,56.9726657308638,1.125357,0.4878121,-0.3626599,-0.7297828,0.1246236,-0.6204607,-0.2586786,0,0,0.5182,0.1748207,0.05817969,0.9447486,-0.2927991,0.09748946,-0.1105201
103324,0.016667,56.9893327299505,1.126732,0.4887198,-0.361526,0.730785,-0.1198263,0.6211498,0.2564532,0,0,0.51766,0.1753567,0.05881209,0.9441182,-0.2944387,0.09592532,-0.1128941
103326,0.0166688,57.0060015302151,1.127437,0.4888203,-0.360782,-0.7281939,0.1265557,-0.6203913,-0.2623588,0,0,0.516526,0.1767319,0.05971972,0.9433133,-0.296087,0.09340633,-0.1173365
103330,0.0166686,57.0226701293141,1.128516,0.4890603,-0.3590685,0.7223781,-0.1370399,0.620178,0.2734398,0,0,0.5157821,0.1774369,0.05982028,0.9450189,-0.2933524,0.09518154,-0.1087394
103334,0.0166633,57.0393334291875,1.128906,0.4895619,-0.3579769,-0.7160257,0.1498309,-0.6208903,-0.2816972,0,0,0.5140687,0.1785164,0.0600603,0.9482567,-0.287653,0.09624019,-0.09382339
103338,0.0184197,57.0577531289309,1.128867,0.4896065,-0.3574576,-0.7142975,0.1539467,-0.6201318,-0.2855104,0,0,0.5129769,0.1789063,0.06056191,0.9514873,-0.2796868,0.1000388,-0.08024646
103340,0.0166683,57.074421428144,1.128921,0.4897412,-0.3570387,0.7129252,-0.1574281,0.619887,0.2875662,0,0,0.5124577,0.1788667,0.06060646,0.9523026,-0.2780833,0.1010444,-0.07469722
103344,0.0166677,57.0910891275853,1.12912,0.4897866,-0.3567688,-0.7110688,0.1606813,-0.6199955,-0.2901178,0,0,0.5120388,0.1789208,0.06074114,0.9529382,-0.276358,0.102387,-0.07107686
103348,0.016666,57.1077551282942,1.129255,0.4897242,-0.3563319,-0.7089283,0.1636396,-0.6197956,-0.2941027,0,0,0.511769,0.1791204,0.06078653,0.9537474,-0.2742752,0.103074,-0.06719268
103348,0.0166691,57.1244242284447,1.129086,0.4895059,-0.355836,-0.7085238,0.1629823,-0.6193811,-0.2963072,0,0,0.5113321,0.1792553,0.06072412,0.9546163,-0.2725269,0.1028283,-0.06215477
103352,0.0166656,57.1410898286849,1.128858,0.489319,-0.3550359,-0.7084957,0.1616302,-0.6191372,-0.2976218,0,0,0.5108361,0.1790863,0.06050588,0.9547263,-0.2731099,0.1012321,-0.06050318
103358,0.0166683,57.157758127898,1.128518,0.488905,-0.353808,-0.7079909,0.1603804,-0.6179398,-0.3019564,0,0,0.5100361,0.1788576,0.06031896,0.9546861,-0.2739569,0.09960153,-0.06001455
103360,0.0166663,57.1744244284928,1.128397,0.4885154,-0.3531162,-0.7068766,0.161435,-0.6172516,-0.3053928,0,0,0.5088081,0.1785179,0.05990497,0.9547478,-0.2754947,0.09668028,-0.05667737
103364,0.0166911,57.1911155283451,1.128333,0.4880452,-0.3516244,-0.7057409,0.1621112,-0.6166841,-0.308789,0,0,0.5081164,0.178397,0.0595154,0.9551108,-0.2753216,0.09566204,-0.0530116
103366,0.0166419,57.2077574282885,1.128291,0.4877315,-0.3507529,-0.7050937,0.1628008,-0.6161562,-0.3109509,0,0,0.5066245,0.1783333,0.05904515,0.9554623,-0.275198,0.09433242,-0.04959147
103370,0.0166671,57.224424527958,1.128273,0.4874034,-0.349488,-0.7043352,0.1636423,-0.6157682,-0.31299,0,0,0.505753,0.1782907,0.05873145,0.9556471,-0.2751666,0.09375163,-0.04725177
103374,0.0166667,57.2410912271589,1.12834,0.4871133,-0.3484599,0.7027099,-0.1657648,0.6156508,0.3157453,0,0,0.5044882,0.178273,0.05840338,0.9558797,-0.274903,0.09327817,-0.04496173
103378,0.0166674,57.2577586267143,1.128439,0.4870256,-0.3480451,-0.701874,0.1671307,-0.6156182,-0.3169458,0,0,0.50346,0.1783398,0.05811323,0.9564456,-0.2735439,0.09311356,-0.04141808
103382,0.0166662,57.2744248267263,1.128688,0.4868322,-0.3473179,0.7004699,-0.1692261,0.6157862,0.3186094,0,0,0.5030453,0.1784387,0.05802552,0.9567425,-0.2726897,0.09333905,-0.0396466
103384,0.0166671,57.2910919263959,1.128898,0.4868526,-0.3472258,-0.7002267,0.1696368,-0.615714,-0.3190647,0,0,0.5023181,0.1786879,0.05783216,0.9572502,-0.2711433,0.09367849,-0.03711803
103388,0.0166671,57.3077590260655,1.129025,0.4866266,-0.3466262,0.6989493,-0.171974,0.6158571,0.3203356,0,0,0.5022259,0.1788984,0.05785255,0.9573272,-0.2709425,0.09371867,-0.03649157
103390,0.0166674,57.3244264256209,1.129192,0.4865033,-0.3464013,-0.6981937,0.1734495,-0.6159989,-0.3209147,0,0,0.5016263,0.1790248,0.05762659,0.9577904,-0.269338,0.09448061,-0.03417642
103394,0.0166662,57.3410926256329,1.129419,0.4862188,-0.3459978,0.6965172,-0.1766308,0.6165366,0.3217891,0,0,0.5014014,0.1791921,0.05750323,0.9580693,-0.2682923,0.0950724,-0.03291861
103396,0.0166688,57.3577614258975,1.129428,0.4860359,-0.3458426,-0.6958736,0.1782201,-0.6165371,-0.3223038,0,0,0.500998,0.1794191,0.05721877,0.9587002,-0.2658113,0.09645668,-0.03057009
103402,0.0166654,57.374426824972,1.129386,0.4856395,-0.345538,0.6947185,-0.1806688,0.6165729,0.3233621,0,0,0.5008428,0.1794277,0.0570359,0.958923,-0.264866,0.09723748,-0.02928472
103404,0.0166673,57.3910941258073,1.12937,0.4855134,-0.3455467,-0.6931048,0.1843209,-0.6166271,-0.3246579,0,0,0.5005381,0.179386,0.05663944,0.9593096,-0.2633226,0.0982518,-0.0270732
103408,0.0166677,57.4077618252486,1.129139,0.4854008,-0.3455228,-0.691957,0.1876596,-0.6161878,-0.3260248,0,0,0.5005468,0.1793697,0.05651335,0.9598396,-0.2610444,0.09993464,-0.02402015
103410,0.0166663,57.4244281258434,1.129115,0.4854363,-0.3456087,-0.6916059,0.1890241,-0.616093,-0.3261607,0,0,0.5005229,0.1791387,0.05640073,0.9601575,-0.2594863,0.1016075,-0.02098718
103414,0.0166667,57.4410948250443,1.129123,0.4854664,-0.3456562,-0.6909808,0.1910435,-0.6165366,-0.3254699,0,0,0.5006087,0.1791146,0.05643625,0.960262,-0.2588106,0.1025115,-0.02013394
103416,0.0166685,57.457763325423,1.128869,0.4852203,-0.3455528,0.6898252,-0.1930998,0.6167766,0.3262521,0,0,0.5006563,0.1791227,0.05646635,0.9605149,-0.257262,0.104103,-0.01974996
103422,0.0166656,57.4744289256632,1.128744,0.4849769,-0.3454962,-0.6887763,0.1948402,-0.6172371,-0.3265625,0,0,0.500553,0.1788688,0.05622021,0.9608802,-0.2556992,0.1048946,-0.018009
