F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40518,0.016673,30.0240588728338,1.063926,0.03733745,-0.3812817,-0.7951422,0.1432928,-0.489383,-0.328208,0.401920050382614,0.16306608915329,0.411269,0.1138741,0.0523596,0.9000744,-0.4156775,0.1293622,-0.01853907
40524,0.0203769,30.0444357730448,1.064269,0.03745967,-0.3816153,0.7952502,-0.1426967,0.4895288,0.3279882,0.403462290763855,0.163042053580284,0.4112817,0.1139265,0.05233742,0.9001933,-0.4154896,0.1291724,-0.01830024
40526,0.0179358,30.0623715724796,1.064308,0.03740689,-0.3816547,-0.7952152,0.1422179,-0.4899591,-0.3276383,0.404686987400055,0.166195929050446,0.4116153,0.1142694,0.05245973,0.9001526,-0.4156657,0.1288141,-0.01882509
40530,0.0176671,30.0800386723131,1.064482,0.03743452,-0.3819683,-0.7954554,0.1414905,-0.4897263,-0.3277183,0.405531167984009,0.166912615299225,0.4116547,0.1143078,0.05240692,0.9002479,-0.4155279,0.1284972,-0.01946495
40532,0.017181,30.0972196720541,1.064749,0.03736785,-0.3822079,-0.7957101,0.1412273,-0.4895751,-0.3274394,0.406005442142487,0.171176373958588,0.4119683,0.1144821,0.05243455,0.900048,-0.4160948,0.1280239,-0.01971352
40538,0.0208341,30.1180537715554,1.064926,0.03710219,-0.3824254,-0.7955105,0.1406956,-0.4897542,-0.327885,0.406611412763596,0.172758817672729,0.4122079,0.1147489,0.05236782,0.8998946,-0.4163961,0.1280693,-0.02005756
40540,0.0166671,30.134720871225,1.064918,0.03715214,-0.3824401,-0.7955138,0.1409933,-0.4895583,-0.3280419,0.407351106405258,0.168158277869225,0.4124254,0.1149263,0.05210216,0.8999813,-0.4164374,0.1273363,-0.019976
40546,0.0188332,30.1535540707409,1.065201,0.03729084,-0.3823378,-0.7957657,0.1403197,-0.4891475,-0.3283325,0.408210039138794,0.167518869042397,0.41244,0.1149184,0.05215214,0.8999483,-0.4164621,0.1275398,-0.01964663
40552,0.0194012,30.1729552708566,1.065429,0.03782099,-0.3819577,-0.7968971,0.1385535,-0.4879642,-0.3280987,0.413997292518616,0.167423993349075,0.4123378,0.1152009,0.05229084,0.8996992,-0.4171486,0.1270529,-0.01964554
40554,0.0295007,30.20245597139,1.065632,0.03799391,-0.3818826,0.7966296,-0.1392265,0.4874107,0.3292841,0.420551806688309,0.168892726302147,0.4119577,0.1154286,0.05282103,0.8988373,-0.4191513,0.1264281,-0.02048819
40558,0.0166676,30.2191235721111,1.065711,0.03821477,-0.3817781,0.7966931,-0.1388384,0.4876924,0.3288772,0.421185940504074,0.16925123333931,0.4118826,0.1156322,0.05299388,0.8988364,-0.4192234,0.1264282,-0.01899457
40562,0.0189487,30.2380722723901,1.065958,0.03831568,-0.3819245,-0.7969124,0.1383392,-0.487136,-0.3293805,0.420827716588974,0.170346707105637,0.4117781,0.1157107,0.05321477,0.8988612,-0.4191881,0.1262753,-0.01960646
40564,0.0175444,30.2556166723371,1.066111,0.03861818,-0.3818123,-0.7971951,0.13768,-0.4870086,-0.3291608,0.422601610422134,0.170443817973137,0.4119245,0.1159584,0.05331568,0.8985946,-0.4199026,0.1258459,-0.01929966
40570,0.0186626,30.2742792721838,1.066254,0.03853768,-0.3816365,0.7973278,-0.1375894,0.4869175,0.3290122,0.425948262214661,0.17436783015728,0.4118122,0.1161112,0.05361818,0.8984078,-0.4203652,0.125558,-0.01979684
40572,0.0202027,30.2944819722325,1.066333,0.03864563,-0.3814057,-0.7975906,0.1369455,-0.4868533,-0.3287386,0.424902319908142,0.181933864951134,0.4116364,0.1162539,0.05353765,0.898327,-0.420511,0.1256223,-0.01995272
40576,0.0173958,30.311877772212,1.066469,0.03881964,-0.3814507,-0.7982023,0.1363828,-0.4864513,-0.3280821,0.424196273088455,0.19105090200901,0.4114057,0.1163328,0.05364563,0.898165,-0.4209114,0.1253511,-0.02050272
40580,0.0188883,30.3307660724968,1.06658,0.0389404,-0.3813163,-0.7986782,0.1360269,-0.4860319,-0.3276932,0.423584997653961,0.189976885914803,0.4114506,0.1164694,0.05381961,0.897786,-0.4216319,0.1255168,-0.02127284
40584,0.0202588,30.3510248716921,1.066883,0.03904954,-0.3809431,-0.7998857,0.1342988,-0.4849512,-0.3270612,0.424307495355606,0.190459802746773,0.4113163,0.1165801,0.0539404,0.8974674,-0.4222402,0.1256761,-0.02170116
40588,0.0166681,30.3676929716021,1.067047,0.03893599,-0.3808076,-0.8001956,0.133844,-0.4844199,-0.3272769,0.429404318332672,0.191669180989265,0.4109431,0.1168831,0.05404954,0.8965911,-0.4241551,0.1252715,-0.02289014
40594,0.0197967,30.3874896708876,1.067173,0.0390932,-0.3807605,0.8008692,-0.1327913,0.4830155,0.3281327,0.430194050073624,0.195735320448875,0.4108076,0.1170465,0.05393599,0.8962961,-0.4248509,0.1250373,-0.02281625
40596,0.0259586,30.4134482704103,1.067382,0.03906032,-0.3805831,-0.8009121,0.1322926,-0.4822927,-0.3292905,0.43632110953331,0.201681867241859,0.4107605,0.1171729,0.05409317,0.8955802,-0.4265864,0.124351,-0.02229564
40600,0.0170218,30.4304700698704,1.067207,0.03898609,-0.3805821,0.8010654,-0.1322142,0.4816704,0.3298594,0.440316915512085,0.20279860496521,0.4105831,0.117382,0.0540603,0.8953283,-0.4273822,0.1235906,-0.02137981
40604,0.0188259,30.44929596968,1.067083,0.03915879,-0.3805489,0.8015787,-0.1317593,0.4808425,0.3300023,0.444377213716507,0.204831212759018,0.4105821,0.1172066,0.05398609,0.8950932,-0.4279436,0.1234514,-0.02078755
40606,0.0167461,30.4660420697182,1.067143,0.03935617,-0.3806259,-0.8017187,0.1309897,-0.480855,-0.3299504,0.448209017515183,0.208364561200142,0.4105489,0.1170825,0.05415879,0.8946357,-0.4289218,0.1233861,-0.02071185
40612,0.0186875,30.4847295694053,1.067012,0.03946444,-0.3808314,0.8018925,-0.1307693,0.4804159,0.3302551,0.449329733848572,0.209657371044159,0.4106259,0.117143,0.05435617,0.8945261,-0.429282,0.1228534,-0.02114693
40614,0.0199887,30.5047182701528,1.067192,0.03948644,-0.3808964,-0.8021966,0.1294157,-0.4806192,-0.3297537,0.450688749551773,0.214619800448418,0.4108313,0.1170116,0.05446444,0.8943214,-0.429766,0.1226939,-0.02089626
40618,0.0166667,30.5213849693537,1.067289,0.03944198,-0.3808761,0.8024266,-0.128402,0.480461,0.3298209,0.451424807310104,0.219229936599731,0.4108964,0.1171916,0.05448644,0.8941553,-0.4302709,0.1219294,-0.0220584
40622,0.0180261,30.5394110698253,1.067386,0.03954843,-0.381004,-0.8027083,0.1276385,-0.4803557,-0.329585,0.45417121052742,0.223982468247414,0.4108761,0.1172886,0.05444197,0.8939425,-0.4308919,0.121218,-0.02247438
40624,0.0166679,30.5560789704323,1.067452,0.03981853,-0.3808813,0.8030334,-0.1264874,0.4805485,0.3289552,0.455807238817215,0.227240726351738,0.4110039,0.1173857,0.0545484,0.8937442,-0.4313762,0.120851,-0.02304044
40628,0.0166682,30.5727471709251,1.067588,0.04003572,-0.3808763,0.8033946,-0.1256965,0.4804189,0.3285657,0.459624648094177,0.236991837620735,0.4108813,0.1174524,0.05481853,0.8935789,-0.4318043,0.1203148,-0.02420943
40632,0.0166665,30.589413670823,1.067855,0.04022986,-0.3807362,-0.8034502,0.125315,-0.4800661,-0.3290905,0.462014108896255,0.240984991192818,0.4108763,0.1175879,0.05503573,0.8933394,-0.4323384,0.1200308,-0.02491744
40636,0.0166659,30.6060795709491,1.068121,0.04041392,-0.3806005,0.803529,-0.1251769,0.4797293,0.3294413,0.468121886253357,0.256058394908905,0.4107361,0.1178549,0.05522986,0.8931888,-0.4327932,0.1195824,-0.02457407
40638,0.0166665,30.6227460708469,1.068277,0.04032674,-0.3807036,-0.803622,0.125909,-0.4784597,-0.3307793,0.470524162054062,0.259393900632858,0.4106004,0.118121,0.05541389,0.8930539,-0.4331365,0.1194107,-0.02426384
40642,0.0166679,30.6394139714539,1.068322,0.0402717,-0.3807701,0.8038151,-0.1260436,0.478287,0.3305084,0.475133657455444,0.266911387443542,0.4107036,0.118277,0.05532672,0.8927264,-0.4338382,0.1196662,-0.02245232
40644,0.0167203,30.6561342719942,1.068338,0.04003984,-0.3808364,0.8035476,-0.1257438,0.4783879,0.3311267,0.478166490793228,0.271744191646576,0.4107701,0.1183222,0.0552717,0.8926164,-0.4339647,0.1200029,-0.02258336
40650,0.0196252,30.6757594719529,1.0682,0.04018259,-0.3810884,-0.804068,0.124073,-0.4785048,-0.3303236,0.486198544502258,0.295478016138077,0.4108363,0.1183382,0.05503984,0.8927203,-0.4339462,0.119364,-0.02221621
40652,0.0166684,30.6924278717488,1.068209,0.04039845,-0.3810746,0.8039185,-0.1232518,0.4786642,0.3307638,0.493809431791306,0.311434864997864,0.4110884,0.1181999,0.05518262,0.892414,-0.4347059,0.1185861,-0.02377973
40656,0.0177149,30.7101427726448,1.067945,0.04071897,-0.3810577,-0.8042379,0.1210424,-0.4789156,-0.3304391,0.499106377363205,0.325290083885193,0.4110745,0.1182087,0.05539848,0.8924439,-0.4348952,0.1176505,-0.02384177
40658,0.0175831,30.72772587277,1.067929,0.04093337,-0.3809467,0.8043095,-0.1202472,0.4788685,0.3306233,0.509194612503052,0.372413337230682,0.4110577,0.1179453,0.055719,0.8921986,-0.4357254,0.1161279,-0.02528556
40664,0.0172176,30.7449434734881,1.067833,0.04144115,-0.3805596,-0.8053842,0.1160175,-0.4789574,-0.3293876,0.515858948230743,0.403841108083725,0.4109467,0.1179286,0.05593334,0.8920869,-0.4361199,0.115454,-0.02551205
40666,0.0195541,30.7644975744188,1.06786,0.04190391,-0.3803623,0.8056963,-0.1138022,0.4789434,0.3294174,0.533973574638367,0.465051352977753,0.4105595,0.1178333,0.05644114,0.8913127,-0.4381226,0.1130722,-0.02872097
40672,0.0183646,30.782862175256,1.06805,0.04226255,-0.3804439,-0.8059102,0.1104103,-0.4794088,-0.3293714,0.54484611749649,0.506776392459869,0.4103623,0.1178603,0.05690391,0.890978,-0.4391502,0.1114343,-0.02979586
40676,0.0181554,30.801017574966,1.068219,0.04221553,-0.3807505,0.8052652,-0.1068074,0.4799903,0.3312846,0.572923064231873,0.572738647460938,0.4104438,0.1180499,0.05726255,0.8906916,-0.4402691,0.1087721,-0.03162557
40678,0.0199806,30.8209981750697,1.068325,0.04228774,-0.3806075,-0.8050911,0.1040586,-0.4800785,-0.3324528,0.626206338405609,0.737034797668457,0.4107505,0.1182188,0.05721553,0.89073,-0.441159,0.1047049,-0.03187312
40680,0.0166671,30.8376652747393,1.068151,0.04241556,-0.3805691,-0.8041004,0.1039437,-0.4800102,-0.3349755,0.647986948490143,0.786220133304596,0.4106075,0.1183254,0.05728774,0.890528,-0.4421898,0.1019258,-0.03223572
40686,0.0194066,30.8570718746632,1.067768,0.04286066,-0.38076,-0.8016885,0.1010717,-0.480752,-0.3405256,0.673219621181488,0.831798136234283,0.410569,0.1181511,0.05741556,0.8908634,-0.4420322,0.1003271,-0.03007478
40688,0.0166668,30.8737386744469,1.067799,0.04329962,-0.3808527,-0.801598,0.1004471,-0.4805068,-0.3412688,0.730320572853088,0.971186518669128,0.4107599,0.1177681,0.05786063,0.8916239,-0.4419969,0.09448373,-0.02680432
40694,0.0214742,30.8952128738165,1.06789,0.04392526,-0.3806011,-0.8008026,0.09670483,-0.4805674,-0.3441198,0.765879929065704,1,0.4108527,0.1177986,0.05829962,0.8915125,-0.4424186,0.09366873,-0.02640921
40698,0.0182463,30.913459174335,1.067925,0.04431886,-0.3805903,-0.8004297,0.09540638,-0.4803116,-0.3457032,0.837440967559814,1,0.4106011,0.1178902,0.05892523,0.8913682,-0.4436858,0.08911469,-0.02577359
40700,0.020521,30.9339801743627,1.067738,0.04457933,-0.3807459,-0.7993399,0.09431353,-0.4810404,-0.3475066,0.857055068016052,1,0.4105902,0.117925,0.05931889,0.8912625,-0.4443077,0.08728323,-0.02497043
40704,0.0177603,30.9517404735088,1.067336,0.0447796,-0.3807478,-0.7975658,0.09404527,-0.4824865,-0.3496442,0.869490444660187,1,0.4107458,0.1177384,0.0595793,0.891714,-0.4438839,0.08504738,-0.0240856
40708,0.0166667,30.9684071727097,1.067096,0.04472595,-0.3807816,-0.7971767,0.09417668,-0.4826004,-0.3503384,0.928015768527985,1,0.4107478,0.1173365,0.0597796,0.8927025,-0.4423745,0.08290805,-0.02265454
40712,0.0181073,30.986514473334,1.06678,0.04484394,-0.380814,0.7966976,-0.09147303,0.4839732,0.3502509,0.947988331317902,1,0.4107816,0.1170959,0.05972593,0.8928796,-0.4421214,0.08252661,-0.02200455
40718,0.0207576,31.007272073999,1.066849,0.04469666,-0.3805698,-0.7950121,0.08623061,-0.4874822,-0.350544,1,1,0.410814,0.1167797,0.05984394,0.8931149,-0.4420249,0.07998537,-0.02371024
40722,0.0282764,31.0355484746397,1.06676,0.04493472,-0.3803698,0.794864,-0.08463772,0.4880094,0.3505348,1,1,0.4105697,0.1168495,0.05969666,0.894042,-0.44095,0.07439514,-0.02678548
40724,0.0166675,31.0522159747779,1.066704,0.04508609,-0.3805627,-0.7941539,0.08322097,-0.4896558,-0.3501872,1,0.995403945446014,0.4103698,0.1167602,0.05993472,0.8940372,-0.4411392,0.07298589,-0.02768844
40728,0.0182159,31.070431875065,1.066553,0.04498744,-0.3808985,0.7944461,-0.08187929,0.4900955,0.3492243,1,0.978909730911255,0.4105626,0.1167039,0.06008606,0.8945674,-0.4402306,0.07143484,-0.02904127
40730,0.0166693,31.0871011745185,1.066503,0.04526365,-0.3808936,-0.7944845,0.08067658,-0.4904089,-0.3489767,1,0.947170794010162,0.4108984,0.1165535,0.05998741,0.894423,-0.4405115,0.07084011,-0.03063893
40736,0.0193693,31.1064704749733,1.066453,0.04510778,-0.3812994,0.7948604,-0.07803137,0.4916375,0.346988,1,0.937684237957001,0.4108936,0.1165029,0.06026365,0.8943398,-0.4407596,0.06995907,-0.03151232
40738,0.0184058,31.1248762756586,1.066271,0.04505107,-0.3811415,-0.7948909,0.07654225,-0.4919377,-0.3468244,1,0.91545295715332,0.4112993,0.1164532,0.06010778,0.8942136,-0.4409682,0.0686808,-0.03481532
40742,0.0174565,31.1423327755183,1.066124,0.04471123,-0.3814573,0.7943783,-0.07556526,0.4927387,0.347076,1,0.908407390117645,0.4111415,0.116271,0.06005104,0.8940834,-0.4413339,0.06753615,-0.03575042
40744,0.0166674,31.1590001750737,1.065949,0.04462451,-0.3816165,-0.7938427,0.07630949,-0.4928614,-0.347963,1,0.892590463161469,0.4114572,0.1161237,0.05971123,0.8943471,-0.440952,0.06630147,-0.03617742
40750,0.0170002,31.1760003753006,1.066052,0.04437411,-0.3820048,0.7936907,-0.07490977,0.4936411,0.3475083,1,0.885636925697327,0.4116164,0.1159492,0.05962451,0.8946626,-0.4404086,0.06625713,-0.03506119
40752,0.0188576,31.194857975468,1.066071,0.04428455,-0.3821356,-0.7936981,0.07474401,-0.4935835,-0.347609,1,0.877620816230774,0.4120048,0.1160523,0.05937411,0.8947409,-0.4403131,0.06515138,-0.03630982
40760,0.0215324,31.2163903750479,1.065804,0.04394323,-0.3822769,0.7937672,-0.07457703,0.4936077,0.3474527,1,0.875476658344269,0.4121356,0.116071,0.05928458,0.8946984,-0.4404252,0.06498942,-0.03628993
40762,0.0205371,31.2369274757802,1.06556,0.0439488,-0.3824579,0.793264,-0.07563549,0.4935855,0.3484033,1,0.868720591068268,0.4122768,0.1158039,0.05894323,0.8946591,-0.4404922,0.06495048,-0.03651383
40764,0.0166682,31.2535956762731,1.065528,0.04372552,-0.3824484,-0.7932408,0.07551783,-0.4936094,-0.3484475,1,0.866932213306427,0.4124579,0.1155601,0.0589488,0.8949662,-0.4399465,0.06516522,-0.03515752
40768,0.0179305,31.2715261764824,1.065531,0.04355055,-0.3824633,-0.7924218,0.07563963,-0.4938683,-0.3499151,1,0.865211725234985,0.4124484,0.1155279,0.05872552,0.8949641,-0.4399676,0.06503917,-0.03518121
40770,0.0166667,31.2881928756833,1.065397,0.04353702,-0.3824489,0.792153,-0.07584234,0.4939657,0.3503418,1,0.856395304203033,0.4124632,0.1155313,0.05855052,0.8953204,-0.4394806,0.06410784,-0.03388709
40776,0.020075,31.3082678765059,1.065352,0.04321283,-0.3824037,0.7918846,-0.07584755,0.4938809,0.3510665,1,0.852782964706421,0.4124489,0.1153967,0.05853702,0.8954635,-0.4392465,0.06395259,-0.03343359
40780,0.0212245,31.3294923771173,1.065158,0.04332,-0.3823962,0.7917741,-0.07672042,0.4937599,0.3512962,1,0.8489830493927,0.4124037,0.1153519,0.0582128,0.8955245,-0.4392311,0.06354309,-0.03277588
40782,0.0199402,31.3494325764477,1.065391,0.04337436,-0.3822759,-0.7914558,0.07543051,-0.4944277,-0.3513536,1,0.844979286193848,0.4123961,0.1151585,0.05832,0.895647,-0.4389475,0.0641073,-0.03212188
40788,0.0182569,31.3676894772798,1.06574,0.04326639,-0.3820024,0.7912287,-0.07362083,0.4950674,0.351348,1,0.841316342353821,0.4122759,0.1153906,0.05837436,0.8957618,-0.4388468,0.06281456,-0.03284289
40790,0.0175065,31.3851959779859,1.065842,0.04325787,-0.3819056,0.7909672,-0.07336208,0.4951932,0.3518135,1,0.838727116584778,0.4120023,0.1157395,0.05826636,0.8957629,-0.4389975,0.06118192,-0.03386649
40794,0.0187232,31.4039191771299,1.066023,0.04334626,-0.3816838,-0.7909425,0.07259073,-0.4955086,-0.3515848,1,0.834959864616394,0.4119056,0.1158424,0.05825786,0.8958448,-0.4389248,0.06064349,-0.03360975
40800,0.0192627,31.4231818765402,1.065974,0.04353974,-0.3815081,0.7908997,-0.07278983,0.495073,0.352253,1,0.827027380466461,0.4116838,0.1160226,0.05834626,0.8958337,-0.4389765,0.06006915,-0.03425375
40804,0.0228919,31.446073776111,1.065872,0.04360706,-0.3814987,-0.7907981,0.07223299,-0.4954074,-0.3521255,1,0.819752097129822,0.411508,0.1159745,0.05853973,0.8957478,-0.4392222,0.05999233,-0.03347652
40806,0.0176083,31.4636820759624,1.06584,0.04364872,-0.3814852,-0.7908323,0.07237639,-0.495211,-0.3522955,1,0.817358434200287,0.4114986,0.1158724,0.05860703,0.8957974,-0.4391522,0.05950789,-0.03393089
40810,0.0179564,31.4816384762526,1.065774,0.04386151,-0.3813471,-0.7907481,0.07248241,-0.4954736,-0.3520936,1,0.815682768821716,0.4114851,0.11584,0.05864866,0.8957496,-0.4392578,0.05959524,-0.0336699
40814,0.0177945,31.4994329754263,1.065719,0.04409093,-0.3814042,-0.7911072,0.0721897,-0.4956684,-0.3510714,1,0.817377746105194,0.411347,0.1157736,0.05886151,0.8958688,-0.4389884,0.0596865,-0.03385152
40818,0.0184791,31.5179120749235,1.065461,0.04419127,-0.3817427,-0.7913409,0.07173745,-0.4955761,-0.3507675,1,0.821571588516235,0.4114042,0.1157191,0.05909093,0.8957704,-0.439059,0.06001763,-0.03493467
40820,0.0183435,31.5362555757165,1.065329,0.04453766,-0.3815245,0.791074,-0.07151518,0.4959623,0.3508687,1,0.827314734458923,0.4117427,0.1154609,0.05919127,0.8956038,-0.4393764,0.05990657,-0.03540268
40826,0.0167997,31.5530552752316,1.065181,0.04473341,-0.3815415,-0.7908704,0.07155301,-0.4962647,-0.3508925,1,0.828020393848419,0.4115245,0.1153286,0.05953766,0.8957687,-0.4390861,0.05950869,-0.03550371
40830,0.0224908,31.5755460746586,1.064832,0.04554582,-0.3817191,-0.790127,0.07101823,-0.4973733,-0.3511062,1,0.828011751174927,0.4115415,0.1151808,0.05973338,0.8959268,-0.4387774,0.05939097,-0.03552844
40832,0.0198129,31.5953589752316,1.064541,0.04633445,-0.3816716,-0.7898015,0.07080816,-0.4980884,-0.350867,1,0.828408598899841,0.4117191,0.1148319,0.06054582,0.8964062,-0.4379089,0.05837352,-0.0358352
40836,0.016667,31.6120259743184,1.064057,0.04733321,-0.3816866,-0.789277,0.07042719,-0.4985387,-0.3514843,1,0.830219328403473,0.4116716,0.1145409,0.06133445,0.8966858,-0.4373408,0.05805253,-0.03629876
40844,0.022073,31.6340989749879,1.0628,0.0499531,-0.3812337,-0.7876139,0.07049359,-0.4989766,-0.3545664,1,0.833615839481354,0.4116865,0.114057,0.06233324,0.8969252,-0.4369856,0.05718572,-0.03603607
40846,0.0212607,31.6553596742451,1.062485,0.05167824,-0.3808187,-0.7866238,0.0696811,-0.4997861,-0.3557829,1,0.843294441699982,0.4112336,0.1127998,0.0649531,0.8975767,-0.4361228,0.05512405,-0.03338222
40850,0.0191269,31.6744865737855,1.061326,0.05453783,-0.3803279,-0.785057,0.067374,-0.5015619,-0.3571862,1,0.843294441699982,0.4108186,0.1124849,0.06667824,0.8979948,-0.4355148,0.05339937,-0.03287585
40852,0.0166679,31.6911544743925,1.060761,0.05628622,-0.3799485,-0.7841535,0.06629907,-0.5024972,-0.3580565,1,0.87318217754364,0.4103279,0.1113256,0.06953783,0.8986414,-0.4345632,0.05000664,-0.03313268
40854,0.0166672,31.7078216746449,1.059901,0.05851018,-0.3796415,0.7816752,-0.06855242,0.5034543,0.361688,1,0.87318217754364,0.4099485,0.1107612,0.07128622,0.8990213,-0.4339804,0.04824099,-0.03308257
40858,0.0166675,31.7244891747832,1.058908,0.06108245,-0.3794205,0.7787863,-0.06897329,0.5055693,0.3648759,1,0.884243607521057,0.4096415,0.1099012,0.07351021,0.9003633,-0.4315953,0.04724,-0.02897987
40862,0.0166796,31.7411687746644,1.058123,0.06417951,-0.37853,0.7756199,-0.06845556,0.5081179,0.3681628,1,0.885132908821106,0.4094205,0.1089081,0.07608245,0.9018691,-0.428888,0.04461718,-0.02639485
40864,0.0166549,31.7578236740083,1.057313,0.06770879,-0.3778487,0.7729649,-0.06929675,0.509638,0.3714732,1,0.891227841377258,0.4085299,0.1081235,0.07917951,0.9034159,-0.4261083,0.04102239,-0.02426161
40868,0.0166734,31.7744970731437,1.056672,0.07050371,-0.3769383,0.7705299,-0.06966606,0.5113972,0.3740363,1,0.874460637569427,0.4078487,0.1073135,0.08270876,0.9046987,-0.4237427,0.0388817,-0.02122797
40872,0.0166608,31.7911578733474,1.05562,0.07405472,-0.3755104,0.7674482,-0.06748565,0.5132809,0.3781688,1,0.827181041240692,0.4069383,0.1066719,0.08550371,0.9059096,-0.4214399,0.03674546,-0.01913123
40876,0.0166712,31.807829072699,1.054384,0.07892042,-0.3744192,0.7652866,-0.06532717,0.5158892,0.3793774,1,0.807993054389954,0.4055103,0.1056202,0.08905475,0.9069087,-0.4197986,0.03162638,-0.01689997
40880,0.0166683,31.824497371912,1.05356,0.08256465,-0.3735884,0.7628392,-0.06292979,0.518971,0.3805065,1,0.735530614852905,0.4044192,0.1043835,0.09392039,0.907894,-0.417898,0.02805385,-0.01740019
40886,0.0195894,31.8440867718309,1.05208,0.08858293,-0.3729599,0.7597009,-0.0600868,0.521596,0.3836428,1,0.725369930267334,0.4035883,0.10356,0.09756468,0.9090375,-0.415618,0.02412945,-0.01817712
