F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41698,0.016667,35.9191695544869,VALID,0.0196899957954884,-0.0122951632365584,0.99973052740097,0,2,0.462359935045242,VALID,0.0395879186689854,9.76403462118469E-05,0.999216079711914,-0.0307874996215105,0.0927362143993378,VALID,-0.000384772924007848,-0.0242260675877333,0.999706447124481,0.0307874996215105,0.0968107283115387
41700,0.0171772,35.9363467544317,VALID,0.0186735987663269,-0.0118636004626751,0.999755263328552,0,2,0.529155850410461,VALID,0.0392339192330837,0.000288010312942788,0.999230027198792,-0.0307874996215105,0.0927868708968163,VALID,-0.00213527213782072,-0.0235542617738247,0.999720275402069,0.0307874996215105,0.0968242883682251
41706,0.0213262,35.9576729536057,VALID,0.0150742344558239,-0.0115428417921066,0.999819755554199,0,2,0.580394208431244,VALID,0.0368438735604286,0.000525067269336432,0.999320924282074,-0.0307874996215105,0.0927144587039948,VALID,-0.00693138968199492,-0.0233226902782917,0.999703943729401,0.0307874996215105,0.096739262342453
41708,0.0166695,35.9743424542248,VALID,0.0136555759236217,-0.0112978462129831,0.999842941761017,0,2,0.620329856872559,VALID,0.0361196175217628,0.000689599546603858,0.99934720993042,-0.0307874996215105,0.0926971957087517,VALID,-0.00911181792616844,-0.023035816848278,0.999693095684052,0.0307874996215105,0.0966979041695595
41712,0.0194744,35.9938168544322,VALID,0.0107930321246386,-0.0109530715271831,0.999881744384766,0,1.04627072811127,0.585879921913147,VALID,0.0341965667903423,0.000887784990482032,0.99941474199295,-0.0307874996215105,0.0926994383335114,VALID,-0.0129402661696076,-0.0225896015763283,0.999661087989807,0.0307874996215105,0.0966752246022224
41714,0.0166683,36.0104851536453,VALID,0.00873772893100977,-0.0107943741604686,0.999903559684753,0,1.01599586009979,0.654509902000427,VALID,0.0333240106701851,0.000940799247473478,0.999444186687469,-0.0307874996215105,0.0926362574100494,VALID,-0.0163581948727369,-0.0223300699144602,0.999616801738739,0.0307874996215105,0.0966839268803597
41720,0.0171424,36.0276275537908,VALID,0.00558238802477717,-0.0105208288878202,0.999929070472717,0,1.02684187889099,0.465528130531311,VALID,0.0306524839252234,0.000684164057020098,0.999529838562012,-0.0307874996215105,0.0925940945744514,VALID,-0.0196728594601154,-0.0213158242404461,0.999579191207886,0.0307874996215105,0.0965185612440109
41724,0.0214606,36.0490881539881,VALID,0.00472130766138434,-0.011121136136353,0.99992698431015,0,1.03751540184021,0.407468229532242,VALID,0.029090316966176,0.000273781537543982,0.99957674741745,-0.0307874996215105,0.0925744846463203,VALID,-0.0198259968310595,-0.022292809560895,0.999554872512817,0.0307874996215105,0.0966564193367958
41726,0.0166684,36.065756553784,VALID,0.00401172880083323,-0.0114247500896454,0.999926686286926,0,1.02359926700592,0.417186409235001,VALID,0.0286165196448565,0.000186189048690721,0.999590456485748,-0.0307874996215105,0.092650018632412,VALID,-0.0207642838358879,-0.022856155410409,0.999523103237152,0.0307874996215105,0.0966489464044571
41730,0.0166672,36.0824237540364,VALID,0.00272931787185371,-0.0121495872735977,0.999922454357147,0,1.02389490604401,0.540836811065674,VALID,0.026685168966651,-0.000118171628855634,0.999643862247467,-0.0307874996215105,0.0928205102682114,VALID,-0.0213798675686121,-0.0241850856691599,0.999478876590729,0.0307874996215105,0.0966508388519287
41734,0.0186592,36.1010829545558,VALID,-0.000639945676084608,-0.0121401874348521,0.999926090240479,0,1.01321136951447,0.376953631639481,VALID,0.0236210450530052,-3.2521907996852E-05,0.999720990657806,-0.0307874996215105,0.0930377766489983,VALID,-0.0250236261636019,-0.0242963805794716,0.999391555786133,0.0307874996215105,0.0969495922327042
41736,0.0166676,36.1177505552769,VALID,-0.00129004078917205,-0.0123604917898774,0.999922752380371,0,2,0.247067779302597,VALID,0.0209815073758364,0.000113802598207258,0.999779880046844,-0.0307874996215105,0.0930998250842094,VALID,-0.0240655858069658,-0.0252396911382675,0.999391734600067,0.0307874996215105,0.0967981591820717
41740,0.016666,36.1344165559858,VALID,-0.00478686532005668,-0.0120115922763944,0.99991637468338,0,2,0.244639381766319,VALID,0.0166588816791773,0.00123291648924351,0.999860465526581,-0.0307874996215105,0.0933086797595024,VALID,-0.0266128275543451,-0.0256118774414063,0.999317646026611,0.0307874996215105,0.0968436375260353
41742,0.016901,36.1513175554574,VALID,-0.00691818539053202,-0.0116964932531118,0.999907672405243,0,2,0.342889934778214,VALID,0.015163385309279,0.00227809115312994,0.999882459640503,-0.0307874996215105,0.0932763889431953,VALID,-0.0291957557201386,-0.0254737306386232,0.999249041080475,0.0307874996215105,0.0967680290341377
41752,0.0363485,36.1876660548151,VALID,-0.0146578690037131,-0.00780291901901364,0.999862134456635,0,2,0.291924446821213,VALID,0.00712477974593639,0.0060008279979229,0.999956607818604,-0.0307874996215105,0.0934881940484047,VALID,-0.0366763584315777,-0.0215990785509348,0.999093770980835,0.0307874996215105,0.0968779399991035
41756,0.016668,36.2043340541422,VALID,-0.0169945284724236,-0.00662991544231772,0.999833583831787,0,2,0.649282097816467,VALID,0.00302843865938485,0.00613600574433804,0.999976575374603,-0.0307874996215105,0.0935437008738518,VALID,-0.0374227538704872,-0.0192746743559837,0.999113619327545,0.0307874996215105,0.0970568209886551
41758,0.0166663,36.221000354737,VALID,-0.0171117596328259,-0.00577089609578252,0.999836921691895,0,2,0.707096695899963,VALID,0.00222851429134607,0.0067220819182694,0.99997490644455,-0.0307874996215105,0.0935687869787216,VALID,-0.0369956232607365,-0.0181452836841345,0.999150693416595,0.0307874996215105,0.0969705283641815
41762,0.0208689,36.2418692540377,VALID,-0.018137264996767,-0.00434831622987986,0.999826073646545,0,2,0.60906058549881,VALID,0.000600106257479638,0.0076598240993917,0.999970495700836,-0.0307874996215105,0.0936763063073158,VALID,-0.0373992025852203,-0.0162414535880089,0.999168395996094,0.0307874996215105,0.0969914346933365
41768,0.0238364,36.2657056543976,VALID,-0.020001083612442,-0.00350615987554193,0.999793827533722,0,2,0.568264722824097,VALID,-0.00145395868457854,0.00879865232855082,0.999960243701935,-0.0307874996215105,0.0937463939189911,VALID,-0.0388286337256432,-0.0158004779368639,0.999120950698853,0.0307874996215105,0.0970372706651688
41770,0.0194198,36.2851254548877,VALID,-0.0208097454160452,-0.00316601851955056,0.99977844953537,0,2,0.386423140764236,VALID,-0.00197131163440645,0.00903469696640968,0.999957263469696,-0.0307874996215105,0.0937616750597954,VALID,-0.03984434902668,-0.0153540726751089,0.999087929725647,0.0307874996215105,0.0970546007156372
41774,0.0167819,36.3019073549658,VALID,-0.0214854553341866,-0.00300182681530714,0.999764680862427,0,2,0.113630965352058,VALID,-0.00341216824017465,0.00943649467080832,0.999949634075165,-0.0307874996215105,0.0938241928815842,VALID,-0.0400260612368584,-0.0160745922476053,0.999069333076477,0.0307874996215105,0.097059577703476
41778,0.0172699,36.3191772550344,VALID,-0.024292292073369,-0.00170418946072459,0.999703466892242,0,2,0.0412345863878727,VALID,-0.00536184525117278,0.00974834710359573,0.999938130378723,-0.0307874996215105,0.0938502475619316,VALID,-0.0433624051511288,-0.013734795153141,0.998964965343475,0.0307874996215105,0.0970888808369637
41780,0.0180739,36.3372511547059,VALID,-0.0252783261239529,-0.00153579446487129,0.999679267406464,0,2,0.0489173866808414,VALID,-0.00668440666049719,0.00977111421525478,0.999929904937744,-0.0307874996215105,0.0938499569892883,VALID,-0.0439849197864532,-0.0133143598213792,0.998943448066711,0.0307874996215105,0.0970313102006912
41786,0.0220694,36.3593205548823,VALID,-0.0280294381082058,-0.000670978159178048,0.999606847763062,0,2,0.213383734226227,VALID,-0.0100236553698778,0.00980195496231318,0.999901711940765,-0.0307874996215105,0.0938538163900375,VALID,-0.0461070314049721,-0.0111693711951375,0.998874068260193,0.0307874996215105,0.0970675498247147
41788,0.0194741,36.3787946552038,VALID,-0.0296001471579075,-0.00053460372146219,0.999561667442322,0,2,0.186323300004005,VALID,-0.0124252447858453,0.00976700428873301,0.999875128269196,-0.0307874996215105,0.0938407555222511,VALID,-0.0469300262629986,-0.0107403779402375,0.99884045124054,0.0307874996215105,0.0970097333192825
41794,0.0166668,36.3954614549875,VALID,-0.0333726331591606,-0.00131849793251604,0.999442100524902,0,2,0.584166049957275,VALID,-0.0136840585619211,0.00925424229353666,0.999863564968109,-0.0307874996215105,0.0937106162309647,VALID,-0.0532083883881569,-0.0118627287447453,0.998512983322144,0.0307874996215105,0.0969811454415321
41796,0.0183121,36.4137735553086,VALID,-0.0331842228770256,-0.00148740597069263,0.999448120594025,0,2,0.508382380008698,VALID,-0.0142022641375661,0.00905476231127977,0.999858140945435,-0.0307874996215105,0.0936895683407784,VALID,-0.0522271543741226,-0.0120887821540236,0.998562037944794,0.0307874996215105,0.0971108973026276
41800,0.0166669,36.4304404556751,VALID,-0.0341479927301407,-0.00149144558236003,0.999415695667267,0,2,0.419986367225647,VALID,-0.0147983469069004,0.00889403652399778,0.999850928783417,-0.0307874996215105,0.0935601070523262,VALID,-0.0535426214337349,-0.0119298882782459,0.998494327068329,0.0307874996215105,0.0969925373792648
41802,0.0190842,36.4495246559381,VALID,-0.0352681092917919,-0.0016343635506928,0.999376535415649,0,2,0.44382056593895,VALID,-0.0159769374877214,0.00869542732834816,0.999834537506104,-0.0307874996215105,0.093520849943161,VALID,-0.0545647405087948,-0.0120595693588257,0.998437404632568,0.0307874996215105,0.0969887226819992
41810,0.0220937,36.4716183561832,VALID,-0.0359195433557034,-0.00173478294163942,0.999353170394897,0,2,0.351225525140762,VALID,-0.0170250777155161,0.00862022768706083,0.999817907810211,-0.0307874996215105,0.093354620039463,VALID,-0.0548943541944027,-0.0120998667553067,0.998418867588043,0.0307874996215105,0.0968965813517571
41812,0.0166664,36.4882847554982,VALID,-0.0364915393292904,-0.00189078401308507,0.999332189559937,0,2,0.246306017041206,VALID,-0.0176860578358173,0.00870176590979099,0.999805748462677,-0.0307874996215105,0.0932518988847733,VALID,-0.0553953945636749,-0.0125116454437375,0.998386085033417,0.0307874996215105,0.0968969538807869
41814,0.0166669,36.5049516558647,VALID,-0.0374819673597813,-0.00202181143686175,0.999295234680176,0,2,0.248164489865303,VALID,-0.0184129700064659,0.00877101067453623,0.999791979789734,-0.0307874996215105,0.0932456031441689,VALID,-0.0566073097288609,-0.0129096722230315,0.998313069343567,0.0307874996215105,0.0968996733427048
41820,0.0214757,36.5264273565263,VALID,-0.0392148308455944,-0.00189551583025604,0.99922901391983,0,2,0.310603529214859,VALID,-0.0203400626778603,0.0088340025395155,0.999754071235657,-0.0307874996215105,0.0931830629706383,VALID,-0.0581659972667694,-0.0126874558627605,0.998226284980774,0.0307874996215105,0.0967649519443512
41822,0.0166682,36.5430955570191,VALID,-0.0391427241265774,-0.00189114327076823,0.999231815338135,0,2,0.284322828054428,VALID,-0.0211330763995647,0.00873893871903419,0.999738454818726,-0.0307874996215105,0.0931458473205566,VALID,-0.0574629753828049,-0.0125788599252701,0.998268365859985,0.0307874996215105,0.0967094451189041
41826,0.016982,36.5600775573403,VALID,-0.0392009727656841,-0.00197597150690854,0.999229371547699,0,2,0.306659549474716,VALID,-0.0220568813383579,0.00867541320621967,0.999719083309174,-0.0307874996215105,0.0931030213832855,VALID,-0.0570245273411274,-0.0126837268471718,0.998292207717896,0.0307874996215105,0.0966520234942436
41828,0.0166792,36.5767567567527,VALID,-0.0401893332600594,-0.00193850928917527,0.999190211296082,0,2,0.288812696933746,VALID,-0.0222916044294834,0.00868389196693897,0.999713778495789,-0.0307874996215105,0.0930994600057602,VALID,-0.0583925545215607,-0.0126146757975221,0.99821400642395,0.0307874996215105,0.0966622233390808
41834,0.0182416,36.5949983559549,VALID,-0.0405180975794792,-0.0019527964759618,0.999176919460297,0,2,0.119491226971149,VALID,-0.0222711581736803,0.00860103499144316,0.999714970588684,-0.0307874996215105,0.0929773896932602,VALID,-0.0590373873710632,-0.0125579768791795,0.998176753520966,0.0307874996215105,0.0966155007481575
41836,0.0177766,36.6127749551088,VALID,-0.0401444062590599,-0.00185159838292748,0.999192178249359,0,2,0.141106054186821,VALID,-0.0220827963203192,0.0086666913703084,0.999718606472015,-0.0307874996215105,0.0929680019617081,VALID,-0.0585643537342548,-0.0123997135087848,0.998206615447998,0.0307874996215105,0.0965902805328369
41840,0.0171922,36.629967154935,VALID,-0.0407921522855759,-0.00191753322724253,0.999165832996368,0,2,0,VALID,-0.0226356480270624,0.0090443454682827,0.999702870845795,-0.0307874996215105,0.0929266214370728,VALID,-0.0592233054339886,-0.0129084372892976,0.998161315917969,0.0307874996215105,0.0965475216507912
41842,0.0191131,36.6490802541375,VALID,-0.0415744706988335,-0.0019107039552182,0.999133586883545,0,2,0,VALID,-0.0230673160403967,0.009210548363626,0.999691486358643,-0.0307874996215105,0.0929225012660027,VALID,-0.0602704510092735,-0.0130508691072464,0.998096764087677,0.0307874996215105,0.0964775010943413
41848,0.0192202,36.6683004535735,VALID,-0.041645348072052,-0.00152054592035711,0.999131321907043,0,2,0,VALID,-0.0229635499417782,0.00964811816811562,0.999689757823944,-0.0307874996215105,0.0929419919848442,VALID,-0.0605593211948872,-0.0126550402492285,0.998084366321564,0.0307874996215105,0.0964594334363937
41854,0.0182861,36.6865865532309,VALID,-0.042649544775486,-0.00125097495038062,0.999089300632477,0,2,0,VALID,-0.0234416592866182,0.00969508569687605,0.999678194522858,-0.0307874996215105,0.0929232910275459,VALID,-0.0621357895433903,-0.0121864201501012,0.997993290424347,0.0307874996215105,0.0964321121573448
41856,0.0288923,36.7154788523912,VALID,-0.0430621020495892,-0.00136769108939916,0.999071478843689,0,2,0,VALID,-0.0238382462412119,0.00974681042134762,0.999668300151825,-0.0307874996215105,0.0929002836346626,VALID,-0.0625161826610565,-0.0124422237277031,0.997966408729553,0.0307874996215105,0.0964411124587059
41860,0.0166681,36.7321469523013,VALID,-0.0444257892668247,-0.00157737324479967,0.9990114569664,0,2,0,VALID,-0.0241331942379475,0.00960650108754635,0.999662578105927,-0.0307874996215105,0.0929167121648788,VALID,-0.0652720555663109,-0.0127529921010137,0.997785985469818,0.0307874996215105,0.0964675471186638
41864,0.0166663,36.7488132528961,VALID,-0.0443491227924824,-0.00170585932210088,0.999014616012573,0,2,0,VALID,-0.0239073075354099,0.00951969251036644,0.999668836593628,-0.0307874996215105,0.0929273515939713,VALID,-0.0654099583625793,-0.0129501735791564,0.997774422168732,0.0307874996215105,0.096413679420948
41866,0.0166746,36.7654878534377,VALID,-0.0438819117844105,-0.0017257237341255,0.999035239219666,0,2,0,VALID,-0.0237798411399126,0.00951950624585152,0.999671876430511,-0.0307874996215105,0.092977873980999,VALID,-0.0644997134804726,-0.0130015416070819,0.997833013534546,0.0307874996215105,0.0964235216379166
41870,0.0166667,36.7821545526385,VALID,-0.0435688197612762,-0.00208932044915855,0.999048233032227,0,2,0,VALID,-0.0235378593206406,0.00951352342963219,0.999677658081055,-0.0307874996215105,0.092997781932354,VALID,-0.0641162991523743,-0.0139174042269588,0.997845411300659,0.0307874996215105,0.0964014008641243
41872,0.0186835,36.8008380532265,VALID,-0.0435189567506313,-0.0020053752232343,0.999050617218018,0,2,0,VALID,-0.0233958400785923,0.00951357558369637,0.999680995941162,-0.0307874996215105,0.0930882915854454,VALID,-0.064139150083065,-0.0136888064444065,0.997847080230713,0.0307874996215105,0.0964460447430611
41878,0.0192173,36.8200553525239,VALID,-0.0433449149131775,-0.0019267643801868,0.999058306217194,0,2,0,VALID,-0.0231407694518566,0.00955320987850428,0.999686598777771,-0.0307874996215105,0.0932192951440811,VALID,-0.0639821961522102,-0.0135253760963678,0.997859358787537,0.0307874996215105,0.0964541360735893
41880,0.0166667,36.8367220517248,VALID,-0.0431470610201359,-0.00186472875066102,0.999067008495331,0,2,0,VALID,-0.0230255778878927,0.0096018249168992,0.999688744544983,-0.0307874996215105,0.0932353734970093,VALID,-0.0636307001113892,-0.0134351812303066,0.997883081436157,0.0307874996215105,0.0964660122990608
41882,0.017099,36.8538210522383,VALID,-0.0433896854519844,-0.00180762493982911,0.999056577682495,0,2,0,VALID,-0.0229261461645365,0.00967265572398901,0.999690353870392,-0.0307874996215105,0.0932603999972343,VALID,-0.0642272233963013,-0.0133778648450971,0.997845649719238,0.0307874996215105,0.096469908952713
41886,0.0166671,36.8704881519079,VALID,-0.0430511422455311,-0.00184268096927553,0.999071180820465,0,2,0,VALID,-0.0228956080973148,0.0096441013738513,0.999691367149353,-0.0307874996215105,0.0933275297284126,VALID,-0.0635804980993271,-0.0134412795305252,0.997886180877686,0.0307874996215105,0.0964873135089874
41894,0.0216896,36.8921777512878,VALID,-0.0425570271909237,-0.0021220815833658,0.999091804027557,0,2,0.358249932527542,VALID,-0.0228804517537355,0.00951568968594074,0.999692916870117,-0.0307874996215105,0.0933581963181496,VALID,-0.0619427263736725,-0.0139212608337402,0.997982621192932,0.0307874996215105,0.0964747294783592
41898,0.0233934,36.9155711513013,VALID,-0.0427404530346394,-0.00175359495915473,0.999084651470184,0,2,0.381635338068008,VALID,-0.0226797517389059,0.0100705046206713,0.99969208240509,-0.0307874996215105,0.0933665037155151,VALID,-0.062763437628746,-0.0136451125144959,0.997935175895691,0.0307874996215105,0.0964748933911324
