F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46048,0.0166667,57.682409234345,59.99988,True,R,False,True,True
46052,0.0166686,57.6990778334439,59.99305,True,R,False,True,True
46054,0.0166668,57.7157446332276,59.99952,True,R,False,True,True
46058,0.0166684,57.7324130330235,59.99376,True,R,False,True,True
46062,0.0166696,57.7490826323628,59.98944,True,R,False,True,True
46066,0.0166658,57.7657484319061,60.00312,True,R,False,True,True
46070,0.0166642,57.7824126314372,60.00888,True,R,False,True,True
46072,0.0166661,57.7990787308663,60.00204,True,R,False,True,True
46074,0.0178801,57.8169588316232,55.9281,True,R,False,True,True
46078,0.016667,57.8336258307099,59.9988,True,R,False,True,True
46082,0.0182412,57.851867031306,54.82095,True,R,False,True,True
46086,0.0166671,57.8685341309756,59.99844,True,R,False,True,True
46088,0.0179666,57.8865007311106,55.65883,True,R,False,True,True
46094,0.0191693,57.9056700319052,52.16674,True,R,False,True,True
46096,0.0166675,57.9223375320435,59.997,True,R,False,True,True
46102,0.0191587,57.9414962325245,52.19561,True,R,False,True,True
46104,0.0166698,57.9581660330296,59.98872,True,R,False,True,True
46110,0.0221869,57.9803529325873,45.07164,True,R,False,True,True
46112,0.020982,58.0013349317014,47.6599,True,R,False,True,True
46114,0.016667,58.0180019307882,59.9988,True,R,False,True,True
46120,0.0191552,58.037157131359,52.20514,True,R,False,True,True
46122,0.0166677,58.0538248308003,59.99628,True,R,False,True,True
46126,0.0182433,58.0720681305975,54.81464,True,R,False,True,True
46128,0.0169892,58.0890573300421,58.86092,True,R,False,True,True
46134,0.0192122,58.1082695294172,52.05026,True,R,False,True,True
46136,0.0167783,58.1250478290021,59.6008,True,R,False,True,True
46140,0.0171431,58.1421909295022,58.3325,True,R,False,True,True
46144,0.0186553,58.1608462296426,53.60407,True,R,False,True,True
46152,0.0215671,58.1824133303016,46.36692,True,R,False,True,True
46154,0.0250166,58.2074299305677,39.97346,True,R,False,True,True
46156,0.0166707,58.2241006307304,59.98548,True,R,False,True,True
46160,0.0167333,58.2408339306712,59.76107,True,R,False,True,True
46166,0.0198005,58.2606344297528,50.50378,True,R,False,True,True
46168,0.0200629,58.2806973289698,49.84325,True,R,False,True,True
46172,0.0171752,58.2978725284338,58.22349,True,R,False,True,True
46174,0.0166685,58.3145410288125,59.9934,True,R,False,True,True
46178,0.018391,58.3329320289195,54.37442,True,R,False,True,True
46182,0.0166683,58.3496003281325,59.99412,True,R,False,True,True
46186,0.0177544,58.3673547282815,56.32407,True,R,False,True,True
46192,0.0240716,58.3914263285697,41.54273,True,R,False,True,True
46194,0.0223458,58.4137721285224,44.75114,True,R,False,True,True
46198,0.018512,58.4322841279209,54.01902,True,R,False,True,True
46200,0.0166717,58.448955828324,59.98188,True,R,False,True,True
46206,0.016664,58.465619828552,60.0096,True,R,False,True,True
46208,0.0166661,58.4822859279811,60.00204,True,R,False,True,True
46212,0.0166664,58.4989523272961,60.00096,True,R,False,True,True
46214,0.0166676,58.5156199280173,59.99664,True,R,False,True,True
46218,0.0177798,58.5333997271955,56.24361,True,R,False,True,True
46222,0.0173688,58.550768526271,57.5745,True,R,False,True,True
46226,0.0176211,58.5683896262199,56.75014,True,R,False,True,True
46232,0.0239466,58.5923362262547,41.75958,True,R,False,True,True
46234,0.0224083,58.6147445254028,44.62632,True,R,False,True,True
46238,0.0166678,58.6314123254269,59.99592,True,R,False,True,True
46240,0.0166665,58.6480788253248,60.0006,True,R,False,True,True
46246,0.0166675,58.6647463254631,59.997,True,R,False,True,True
46248,0.0166657,58.6814120262861,60.00348,True,R,False,True,True
46252,0.0166666,58.6980786267668,60.00024,True,R,False,True,True
46254,0.0182468,58.7163254264742,54.80413,True,R,False,True,True
46258,0.0189156,58.7352410256863,52.86642,True,R,False,True,True
46262,0.0166672,58.7519082259387,59.99808,True,R,False,True,True
46266,0.0194444,58.7713526263833,51.42869,True,R,False,True,True
46272,0.0215825,58.7929351255298,46.33384,True,R,False,True,True
46274,0.0179504,58.8108855262399,55.70906,True,R,False,True,True
46276,0.0167262,58.8276117257774,59.78645,True,R,False,True,True
46282,0.016667,58.8442787248641,59.9988,True,R,False,True,True
46284,0.0169876,58.8612663242966,58.86647,True,R,False,True,True
46288,0.0172655,58.8785318247974,57.91897,True,R,False,True,True
46290,0.0172904,58.8958222251385,57.83556,True,R,False,True,True
46294,0.0172321,58.9130543246865,58.03123,True,R,False,True,True
46298,0.0174931,58.9305474255234,57.16539,True,R,False,True,True
46302,0.0181454,58.9486928246915,55.11039,True,R,False,True,True
46304,0.0168226,58.9655154254287,59.44384,True,R,False,True,True
46310,0.0204349,58.9859503246844,48.93589,True,R,False,True,True
46316,0.0194835,59.0054338239133,51.32548,True,R,False,True,True
46318,0.0246786,59.0301124230027,40.52094,True,R,False,True,True
46320,0.0166677,59.046780122444,59.99628,True,R,False,True,True
46326,0.0166664,59.063446521759,60.00096,True,R,False,True,True
46328,0.016667,59.0801135208458,59.9988,True,R,False,True,True
46332,0.0184018,59.0985153205693,54.34251,True,R,False,True,True
46334,0.0172217,59.1157370209694,58.06628,True,R,False,True,True
46338,0.0180779,59.1338149216026,55.31616,True,R,False,True,True
46342,0.0171415,59.1509564220905,58.33795,True,R,False,True,True
46346,0.0197139,59.1706703212112,50.72563,True,R,False,True,True
46348,0.0166683,59.1873386204243,59.99412,True,R,False,True,True
46356,0.0225221,59.2098607197404,44.40083,True,R,False,True,True
46358,0.0195623,59.229423020035,51.11873,True,R,False,True,True
46360,0.0166685,59.2460915204138,59.9934,True,R,False,True,True
46364,0.0166659,59.2627574205399,60.00276,True,R,False,True,True
46366,0.0166668,59.2794242203236,59.99952,True,R,False,True,True
46372,0.018609,59.2980332206935,53.73744,True,R,False,True,True
46374,0.0166677,59.3147009201348,59.99628,True,R,False,True,True
46378,0.0171002,59.3318011201918,58.47885,True,R,False,True,True
46382,0.0179041,59.3497052192688,55.85313,True,R,False,True,True
46386,0.0166666,59.3663718197495,60.00024,True,R,False,True,True
46388,0.0178137,59.3841855190694,56.13657,True,R,False,True,True
46392,0.0169322,59.4011177197099,59.05907,True,R,False,True,True
46398,0.0198468,59.4209645204246,50.38596,True,R,False,True,True
46400,0.0216784,59.4426429197192,46.12887,True,R,False,True,True
46404,0.0166682,59.4593111202121,59.99448,True,R,False,True,True
46406,0.0166672,59.4759783204645,59.99808,True,R,False,True,True
46410,0.0166667,59.4926450196654,59.99988,True,R,False,True,True
46412,0.0166718,59.5093168187886,59.98153,True,R,False,True,True
46416,0.0166628,59.5259796194732,60.01392,True,R,False,True,True
46420,0.0166668,59.5426464192569,59.99952,True,R,False,True,True
46424,0.0166669,59.5593133196235,59.99916,True,R,False,True,True
46426,0.0166667,59.5759800188243,59.99988,True,R,False,True,True
46430,0.0166672,59.5926472190768,59.99808,True,R,False,True,True
46432,0.0166665,59.6093137189746,60.0006,True,R,False,True,True
46440,0.0207296,59.6300433184952,48.2402,True,R,False,True,True
46442,0.016816,59.646859318018,59.46717,True,R,False,True,True
46446,0.0166677,59.6635270174593,59.99628,True,R,False,True,True
46448,0.0166671,59.6801941171288,59.99844,True,R,False,True,True
46452,0.016666,59.6968601178378,60.0024,True,R,False,True,True
46454,0.0166683,59.7135284170508,59.99412,True,R,False,True,True
46458,0.0166682,59.7301966175437,59.99448,True,R,False,True,True
46462,0.0166653,59.7468619178981,60.00492,True,R,False,True,True
46464,0.0166659,59.7635278180242,60.00276,True,R,False,True,True
46468,0.0166669,59.7801947183907,59.99916,True,R,False,True,True
46472,0.0192573,59.7994520179927,51.92836,True,R,False,True,True
46474,0.0195341,59.8189861178398,51.19253,True,R,False,True,True
46482,0.0219476,59.8409337177873,45.56307,True,R,False,True,True
46484,0.0179148,59.8588485177606,55.81977,True,R,False,True,True
46488,0.0166695,59.8755180183798,59.9898,True,R,False,True,True
46490,0.0166659,59.8921839185059,60.00276,True,R,False,True,True
46494,0.0181191,59.9103030189872,55.19038,True,R,False,True,True
46496,0.0176959,59.92799891904,56.51027,True,R,False,True,True
46500,0.0174341,59.9454330187291,57.35886,True,R,False,True,True
46504,0.0196499,59.9650829192251,50.89084,True,R,False,True,True
46508,0.016668,59.9817509185523,59.9952,True,R,False,True,True
46510,0.0166661,59.9984170179814,60.00204,True,R,False,True,True
46516,0.018242,60.0166590176523,54.81855,True,R,False,True,True
46518,0.0166664,60.0333254169673,60.00096,True,R,False,True,True
46526,0.0202726,60.0535980165005,49.32766,True,R,False,True,True
46528,0.0219571,60.0755551159382,45.54336,True,R,False,True,True
46530,0.0166685,60.0922236163169,59.9934,True,R,False,True,True
46534,0.0166658,60.1088894158602,60.00312,True,R,False,True,True
46536,0.0173728,60.1262622158974,57.56124,True,R,False,True,True
46540,0.0174859,60.1437481157482,57.18893,True,R,False,True,True
46544,0.01863,60.1623781155795,53.67686,True,R,False,True,True
46548,0.0166672,60.1790453158319,59.99808,True,R,False,True,True
46550,0.0170001,60.196045415476,58.82318,True,R,False,True,True
46554,0.0197705,60.2158159147948,50.58041,True,R,False,True,True
46560,0.0166686,60.2324845138937,59.99305,True,R,False,True,True
46562,0.0198314,60.2523159142584,50.42508,True,R,False,True,True
46568,0.0226291,60.2749450150877,44.19088,True,R,False,True,True
46570,0.0173635,60.2923085149378,57.59208,True,R,False,True,True
46574,0.0166667,60.3089752141386,59.99988,True,R,False,True,True
46576,0.0170182,60.3259934149683,58.76062,True,R,False,True,True
46582,0.0178627,60.3438561148942,55.98258,True,R,False,True,True
46584,0.0195204,60.3633765149862,51.22846,True,R,False,True,True
46588,0.0166673,60.3800438158214,59.99772,True,R,False,True,True
46590,0.0182905,60.3983343150467,54.67319,True,R,False,True,True
46596,0.0185582,60.4168925154954,53.88454,True,R,False,True,True
46598,0.0166672,60.4335597157478,59.99808,True,R,False,True,True
46602,0.0182077,60.4517674166709,54.92182,True,R,False,True,True
46604,0.0166681,60.4684355165809,59.99484,True,R,False,True,True
46612,0.0194732,60.4879087172449,51.35263,True,R,False,True,True
46614,0.0194328,60.5073415171355,51.45939,True,R,False,True,True
46616,0.0166688,60.5240103174001,59.99232,True,R,False,True,True
46620,0.0181365,60.5421468168497,55.13743,True,R,False,True,True
46624,0.0185916,60.5607384163886,53.78773,True,R,False,True,True
46628,0.0180279,60.5787663161755,55.46958,True,R,False,True,True
46630,0.0180092,60.5967755168676,55.52717,True,R,False,True,True
46636,0.0195235,60.6162990164012,51.22033,True,R,False,True,True
46638,0.0166688,60.6329678166658,59.99232,True,R,False,True,True
46642,0.0178576,60.6508254166693,55.99857,True,R,False,True,True
46644,0.0166677,60.6674931161106,59.99628,True,R,False,True,True
46650,0.0197999,60.6872930154204,50.50531,True,R,False,True,True
46656,0.0206765,60.7079695146531,48.36409,True,R,False,True,True
46658,0.0240605,60.7320300154388,41.56189,True,R,False,True,True
46660,0.0166668,60.7486968152225,59.99952,True,R,False,True,True
46666,0.0166677,60.7653645146638,59.99628,True,R,False,True,True
46668,0.0190205,60.7843850143254,52.57486,True,R,False,True,True
46672,0.0211855,60.8055705148727,47.2021,True,R,False,True,True
46676,0.0166678,60.8222383148968,59.99592,True,R,False,True,True
46680,0.0166655,60.8389038145542,60.0042,True,R,False,True,True
46682,0.0166674,60.8555712141097,59.99736,True,R,False,True,True
46688,0.0185772,60.8741484135389,53.82943,True,R,False,True,True
46690,0.0166677,60.8908161129802,59.99628,True,R,False,True,True
46696,0.0228299,60.9136460125446,43.80221,True,R,False,True,True
46700,0.0189636,60.9326096121222,52.7326,True,R,False,True,True
46702,0.0193311,60.9519407115877,51.73011,True,R,False,True,True
46706,0.0202128,60.9721535108984,49.4736,True,R,False,True,True
46708,0.0166671,60.9888206105679,59.99844,True,R,False,True,True
46714,0.0192707,61.0080913100392,51.89225,True,R,False,True,True
46716,0.0166775,61.0247688107193,59.96102,True,R,False,True,True
46720,0.017447,61.0422158110887,57.31644,True,R,False,True,True
46722,0.0166685,61.0588843114674,59.9934,True,R,False,True,True
46728,0.0187556,61.0776399113238,53.31741,True,R,False,True,True
46730,0.0204427,61.0980826113373,48.91722,True,R,False,True,True
46736,0.0181059,61.1161885112524,55.23062,True,R,False,True,True
46740,0.0204752,61.1366637106985,48.83957,True,R,False,True,True
46742,0.016667,61.1533307097852,59.9988,True,R,False,True,True
46746,0.0200059,61.173336610198,49.98525,True,R,False,True,True
46750,0.016669,61.1900056097656,59.9916,True,R,False,True,True
46754,0.0190865,61.2090921103954,52.39305,True,R,False,True,True
46756,0.016674,61.2257661111653,59.97361,True,R,False,True,True
46760,0.0170864,61.2428525108844,58.52608,True,R,False,True,True
46762,0.0166678,61.2595203109086,59.99592,True,R,False,True,True
46768,0.0166663,61.2761866115034,60.00132,True,R,False,True,True
46770,0.0178941,61.2940807119012,55.88434,True,R,False,True,True
46774,0.0166661,61.3107468113303,60.00204,True,R,False,True,True
46780,0.0182531,61.3289999105036,54.78522,True,R,False,True,True
46782,0.0203725,61.3493724111468,49.08578,True,R,False,True,True
46784,0.0166702,61.3660426102579,59.98729,True,R,False,True,True
46788,0.0168763,61.3829189110547,59.25469,True,R,False,True,True
46792,0.0166754,61.3995943106711,59.96858,True,R,False,True,True
46796,0.0182151,61.4178094100207,54.89951,True,R,False,True,True
46798,0.0176865,61.4354959093034,56.5403,True,R,False,True,True
46802,0.0188064,61.454302309081,53.17339,True,R,False,True,True
46806,0.0167825,61.4710848089308,59.58588,True,R,False,True,True
46808,0.0166678,61.4877526089549,59.99592,True,R,False,True,True
46812,0.0166671,61.5044197086245,59.99844,True,R,False,True,True
46816,0.0166687,61.5210884083062,59.99268,True,R,False,True,True
46818,0.0166691,61.5377575084567,59.99124,True,R,False,True,True
46824,0.0166648,61.5544223077595,60.00672,True,R,False,True,True
46826,0.0166645,61.5710868071765,60.0078,True,R,False,True,True
46828,0.016668,61.5877548065037,59.9952,True,R,False,True,True
46832,0.0166661,61.6044209059328,60.00204,True,R,False,True,True
46836,0.0167382,61.621159106493,59.74358,True,R,False,True,True
46840,0.0188799,61.6400390062481,52.96638,True,R,False,True,True
46842,0.0166679,61.6567069068551,59.99556,True,R,False,True,True
46846,0.0174715,61.6741784065962,57.23607,True,R,False,True,True
46850,0.0166684,61.6908468063921,59.99376,True,R,False,True,True
46854,0.0166849,61.7075317054987,59.93444,True,R,False,True,True
46856,0.0166675,61.724199205637,59.997,True,R,False,True,True
46860,0.0183922,61.7425914052874,54.37088,True,R,False,True,True
46866,0.0209628,61.763554206118,47.70355,True,R,False,True,True
46868,0.0181713,61.7817255053669,55.03184,True,R,False,True,True
46872,0.0166684,61.7983939051628,59.99376,True,R,False,True,True
46874,0.017035,61.815428905189,58.70267,True,R,False,True,True
46878,0.0176901,61.8331190049648,56.52879,True,R,False,True,True
46882,0.021036,61.8541550058872,47.53755,True,R,False,True,True
46886,0.0166674,61.8708224054426,59.99736,True,R,False,True,True
46890,0.0166661,61.8874885048717,60.00204,True,R,False,True,True
46892,0.018098,61.9055865053087,55.25472,True,R,False,True,True
46896,0.0166666,61.9222531057894,60.00024,True,R,False,True,True
46900,0.0195001,61.9417532049119,51.28179,True,R,False,True,True
46904,0.0166675,61.9584207050502,59.997,True,R,False,True,True
46910,0.0215674,61.9799881055951,46.36627,True,R,False,True,True
46912,0.0225361,62.0025242064148,44.37325,True,R,False,True,True
46914,0.0166672,62.0191914066672,59.99808,True,R,False,True,True
46920,0.0166675,62.0358589068055,59.997,True,R,False,True,True
46922,0.0178016,62.0536605063826,56.17473,True,R,False,True,True
46926,0.0166685,62.0703290067613,59.9934,True,R,False,True,True
46930,0.0166656,62.0869946070015,60.00384,True,R,False,True,True
46932,0.0166668,62.1036614067853,59.99952,True,R,False,True,True
46936,0.0199823,62.123643707484,50.04429,True,R,False,True,True
46938,0.0166673,62.1403110083193,59.99772,True,R,False,True,True
46944,0.0166663,62.1569773089141,60.00132,True,R,False,True,True
46946,0.0196248,62.176602108404,50.95594,True,R,False,True,True
46954,0.0180693,62.1946714092046,55.34248,True,R,False,True,True
46956,0.023985,62.2186564095318,41.69272,True,R,False,True,True
46958,0.0166681,62.2353245094419,59.99484,True,R,False,True,True
46962,0.0174573,62.252781810239,57.28262,True,R,False,True,True
46966,0.0186548,62.2714366093278,53.60551,True,R,False,True,True
46970,0.0166665,62.2881031092256,60.0006,True,R,False,True,True
