F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
46472,0.0192573,59.7994520179927,0.8872752,0.4606007,-0.5296929,0.1914998,0.04024788,-0.01235766,0.9805893
46474,0.0195341,59.8189861178398,0.8875439,0.4606667,-0.5297099,0.191471,0.04087854,-0.01266048,0.9805649
46482,0.0219476,59.8409337177873,0.8885128,0.4607135,-0.5297047,0.1914138,0.04242837,-0.0134554,0.9804996
46484,0.0179148,59.8588485177606,0.8888358,0.4607974,-0.5297672,0.1913616,0.04298551,-0.01379855,0.9804808
46488,0.0166695,59.8755180183798,0.8895478,0.4608301,-0.5297524,0.1913213,0.04405765,-0.01450055,0.980431
46490,0.0166659,59.8921839185059,0.8899881,0.4608206,-0.5297756,0.1912522,0.04463254,-0.01488167,0.9804127
46494,0.0181191,59.9103030189872,0.8907179,0.4609409,-0.5297841,0.1910352,0.0457292,-0.01553182,0.9803944
46496,0.0176959,59.92799891904,0.8913257,0.4609513,-0.529815,0.1908731,0.04640974,-0.01588445,0.9803883
46500,0.0174341,59.9454330187291,0.8920931,0.4609947,-0.5298285,0.1906552,0.04738525,-0.01639085,0.9803758
46504,0.0196499,59.9650829192251,0.8927439,0.4610808,-0.5298554,0.1905375,0.04815842,-0.01681861,0.9803537
46508,0.016668,59.9817509185523,0.8934227,0.4610563,-0.529915,0.1905115,0.049116,-0.01731404,0.9803026
46510,0.0166661,59.9984170179814,0.8938005,0.4610086,-0.5300311,0.1904524,0.04981174,-0.01767849,0.9802725
46516,0.018242,60.0166590176523,0.8944554,0.4609778,-0.5300987,0.1904211,0.0508525,-0.01815225,0.9802165
46518,0.0166664,60.0333254169673,0.8947119,0.4609782,-0.5301022,0.190388,0.05135484,-0.01834598,0.9801931
46526,0.0202726,60.0535980165005,0.8955124,0.4610224,-0.530132,0.1902979,0.05289806,-0.01900861,0.980116
46528,0.0219571,60.0755551159382,0.8957261,0.4609306,-0.5301912,0.1902706,0.05328938,-0.01926673,0.980095
46530,0.0166685,60.0922236163169,0.8959168,0.4608828,-0.5301949,0.1902443,0.05377797,-0.01959562,0.9800669
46534,0.0166658,60.1088894158602,0.8963419,0.4608831,-0.530183,0.1901278,0.05462079,-0.0201369,0.9800319
46536,0.0173728,60.1262622158974,0.8966662,0.4608475,-0.530201,0.1900537,0.05504519,-0.02040319,0.9800171
46540,0.0174859,60.1437481157482,0.8972675,0.4608132,-0.5300565,0.1898562,0.05583635,-0.02095456,0.9799989
46544,0.01863,60.1623781155795,0.8976769,0.4607643,-0.5300694,0.1897779,0.05641726,-0.02128028,0.9799738
46548,0.0166672,60.1790453158319,0.8981839,0.4607565,-0.530163,0.1896546,0.05727919,-0.02170628,0.9799383
46550,0.0170001,60.196045415476,0.8985804,0.4608074,-0.5301958,0.1895675,0.05802201,-0.02203704,0.9799041
46554,0.0197705,60.2158159147948,0.8993053,0.4608092,-0.5302792,0.18945,0.05933184,-0.02251223,0.9798376
46560,0.0166686,60.2324845138937,0.900054,0.4608761,-0.53038,0.1891221,0.06069567,-0.02276929,0.9798114
46562,0.0198314,60.2523159142584,0.9004252,0.4609503,-0.5303479,0.188949,0.06130287,-0.02284686,0.9798052
46568,0.0226291,60.2749450150877,0.9014933,0.461027,-0.5303533,0.1883318,0.06343292,-0.02286488,0.9797881
46570,0.0173635,60.2923085149378,0.9018201,0.4610513,-0.5303401,0.1881603,0.0642748,-0.02292808,0.9797647
46574,0.0166667,60.3089752141386,0.9022809,0.4611073,-0.5303462,0.1879305,0.06567702,-0.02307171,0.9797124
46576,0.0170182,60.3259934149683,0.9025337,0.4612217,-0.5303513,0.187791,0.06650921,-0.02312624,0.9796817
46582,0.0178627,60.3438561148942,0.9029046,0.4612614,-0.5304138,0.1874322,0.06828312,-0.02327977,0.9796247
46584,0.0195204,60.3633765149862,0.9032267,0.4613241,-0.5304511,0.187226,0.0691612,-0.02334048,0.9796011
46588,0.0166673,60.3800438158214,0.9033628,0.4614886,-0.5304424,0.1868538,0.07033713,-0.02336025,0.979588
46590,0.0182905,60.3983343150467,0.9035162,0.4615678,-0.5304853,0.1865148,0.07127314,-0.02341534,0.9795837
46596,0.0185582,60.4168925154954,0.9037583,0.4616034,-0.5305399,0.1860992,0.07266217,-0.02361296,0.9795559
46598,0.0166672,60.4335597157478,0.9039301,0.4616877,-0.530587,0.1858681,0.07342914,-0.02376084,0.979539
46602,0.0182077,60.4517674166709,0.9042225,0.4617613,-0.5305831,0.185567,0.07485148,-0.02414291,0.9794791
46604,0.0166681,60.4684355165809,0.9043919,0.4616998,-0.5305808,0.1854142,0.07541136,-0.02431619,0.9794608
46612,0.0194732,60.4879087172449,0.9049644,0.4617814,-0.5306094,0.185102,0.0771669,-0.02496934,0.9793667
46614,0.0194328,60.5073415171355,0.9051661,0.4618636,-0.5305851,0.1850245,0.07767267,-0.02517545,0.9793361
46616,0.0166688,60.5240103174001,0.9054297,0.4618186,-0.5306182,0.1849793,0.07822432,-0.02539668,0.979295
46620,0.0181365,60.5421468168497,0.9057973,0.4618051,-0.5306345,0.1849407,0.07935957,-0.02572004,0.9792025
46624,0.0185916,60.5607384163886,0.9059772,0.4617811,-0.5306584,0.1849812,0.07993662,-0.02589013,0.9791434
46628,0.0180279,60.5787663161755,0.9063013,0.4617241,-0.5306955,0.1850986,0.08092387,-0.0262077,0.9790317
46630,0.0180092,60.5967755168676,0.9063975,0.4617209,-0.5306819,0.1851297,0.08152965,-0.02630985,0.9789728
46636,0.0195235,60.6162990164012,0.9065332,0.4616794,-0.5307545,0.1852933,0.08258151,-0.02643499,0.9788503
46638,0.0166688,60.6329678166658,0.9065214,0.4616509,-0.530693,0.1853116,0.08306409,-0.02646216,0.9788053
46642,0.0178576,60.6508254166693,0.9065099,0.4615946,-0.5307467,0.1852731,0.08401097,-0.02639564,0.9787335
46644,0.0166677,60.6674931161106,0.9064941,0.4615469,-0.5308187,0.185253,0.08442337,-0.02638712,0.9787021
46650,0.0197999,60.6872930154204,0.9063423,0.4615414,-0.5308174,0.1850537,0.08532786,-0.02639228,0.9786612
46656,0.0206765,60.7079695146531,0.9062478,0.4615795,-0.5308589,0.1847681,0.08622073,-0.02639417,0.9786369
46658,0.0240605,60.7320300154388,0.9062277,0.461557,-0.5308959,0.184608,0.08660546,-0.02635781,0.9786341
46660,0.0166668,60.7486968152225,0.9062266,0.4615437,-0.5307952,0.184521,0.08688897,-0.02629768,0.978627
46666,0.0166677,60.7653645146638,0.906198,0.4615607,-0.5307874,0.1842718,0.08743092,-0.026199,0.9786283
46668,0.0190205,60.7843850143254,0.906198,0.4616306,-0.5307438,0.1842409,0.08766036,-0.02618364,0.978614
46674,0.0211855,60.8055705148727,0.9062112,0.461602,-0.5307525,0.1840077,0.08796407,-0.0260915,0.9786331
46676,0.0166678,60.8222383148968,0.9062124,0.4616484,-0.5306844,0.1839792,0.08804997,-0.02605695,0.9786317
46680,0.0166655,60.8389038145542,0.9061278,0.4615849,-0.5306439,0.1839561,0.08819369,-0.0258572,0.9786284
46682,0.0166674,60.8555712141097,0.9060406,0.4615514,-0.5306222,0.183969,0.08824558,-0.02573665,0.9786245
46688,0.0185772,60.8741484135389,0.9058621,0.4615574,-0.530531,0.184106,0.08814475,-0.02547629,0.9786146
46690,0.0166677,60.8908161129802,0.905661,0.4615775,-0.5304931,0.184187,0.08802722,-0.02533594,0.9786136
46696,0.0228299,60.9136460125446,0.9049518,0.4615533,-0.5303261,0.1846305,0.08760169,-0.02484186,0.9785808
46700,0.0189636,60.9326096121222,0.9046493,0.4614543,-0.5302489,0.1847781,0.08731304,-0.02455333,0.9785861
46702,0.0193311,60.9519407115877,0.9043096,0.4614578,-0.5301145,0.1849376,0.08703531,-0.02427537,0.9785876
46706,0.0202128,60.9721535108984,0.9036192,0.4613393,-0.5299668,0.1852889,0.08655478,-0.02355664,0.9785814
46708,0.0166671,60.9888206105679,0.9032564,0.4613001,-0.5298742,0.1855368,0.08630245,-0.02320412,0.9785651
46714,0.0192707,61.0080913100392,0.9025394,0.4611563,-0.52961,0.1861057,0.08583867,-0.02228017,0.9785193
46716,0.0166775,61.0247688107193,0.9022179,0.4610851,-0.5295018,0.1863532,0.08561982,-0.02188052,0.9785004
46720,0.017447,61.0422158110887,0.9016221,0.4609594,-0.5293724,0.1869018,0.08522017,-0.02094256,0.9784512
46722,0.0166685,61.0588843114674,0.9013887,0.4608766,-0.5292915,0.18714,0.08510201,-0.02045035,0.9784263
46728,0.0187556,61.0776399113238,0.9008766,0.4607352,-0.5291274,0.1877262,0.08489464,-0.01938695,0.9783537
46730,0.0204427,61.0980826113373,0.9005334,0.4607007,-0.5290152,0.1881604,0.08468065,-0.01864916,0.9783032
46736,0.0181059,61.1161885112524,0.8998432,0.4605212,-0.5288773,0.1886456,0.08433313,-0.01730049,0.9782646
46740,0.0204752,61.1366637106985,0.8996525,0.4604483,-0.5287927,0.1888186,0.08421189,-0.0168375,0.9782497
46742,0.016667,61.1533307097852,0.8993984,0.4603848,-0.5287538,0.1889365,0.08406727,-0.01646842,0.9782456
46746,0.0200059,61.173336610198,0.8988683,0.4603436,-0.5286797,0.1892307,0.08392526,-0.01599425,0.9782088
46750,0.016669,61.1900056097656,0.8986384,0.4603229,-0.5286631,0.1893528,0.08387943,-0.01579829,0.9781923
46754,0.0190865,61.2090921103954,0.8981071,0.4602922,-0.5286532,0.1895012,0.08391182,-0.01530285,0.9781687
46756,0.016674,61.2257661111653,0.8978466,0.460364,-0.5285975,0.1895033,0.08398239,-0.01498054,0.9781672
46760,0.0170864,61.2428525108844,0.8973354,0.4604032,-0.5285875,0.1892803,0.08402374,-0.01429283,0.9782171
46762,0.0166678,61.2595203109086,0.8970435,0.4604388,-0.5286117,0.1891721,0.08401448,-0.01397972,0.9782434
46768,0.0166663,61.2761866115034,0.8965512,0.4605363,-0.5286242,0.1889131,0.08408045,-0.01340764,0.9782957
46770,0.0178941,61.2940807119012,0.8962573,0.4605911,-0.52863,0.1888288,0.08404209,-0.01307529,0.9783198
46774,0.0166661,61.3107468113303,0.8958583,0.4607034,-0.5285889,0.1885804,0.08383721,-0.0125342,0.9783924
46780,0.0182531,61.3289999105036,0.8953257,0.4607848,-0.5286024,0.1882666,0.08329569,-0.01194542,0.9785064
46782,0.0203725,61.3493724111468,0.8951197,0.4608119,-0.5285957,0.1881258,0.08306268,-0.01174942,0.9785557
46784,0.0166702,61.3660426102579,0.8950379,0.460896,-0.5285656,0.1880141,0.08280947,-0.01164652,0.9785998
46788,0.0168763,61.3829189110547,0.8947441,0.4609449,-0.5285116,0.1878531,0.0822686,-0.01134334,0.97868
46792,0.0166754,61.3995943106711,0.8945927,0.4609388,-0.5285579,0.1877653,0.08195075,-0.01112439,0.978726
46796,0.0182151,61.4178094100207,0.8943774,0.4609687,-0.5285106,0.1877503,0.08145703,-0.0109103,0.9787725
46798,0.0176865,61.4354959093034,0.8942295,0.4609554,-0.5284872,0.1877392,0.08119513,-0.01082532,0.9787973
46802,0.0188064,61.454302309081,0.8940701,0.4609592,-0.5284473,0.1877761,0.08086191,-0.01054506,0.9788209
46806,0.0167825,61.4710848089308,0.8939437,0.4609602,-0.5284213,0.1878878,0.08071577,-0.01041754,0.9788129
46808,0.0166678,61.4877526089549,0.8938267,0.4609082,-0.5284303,0.1880453,0.08053859,-0.01029289,0.9787986
46812,0.0166671,61.5044197086245,0.8936757,0.4608475,-0.5284204,0.1881527,0.08046671,-0.01016395,0.9787852
46816,0.0166687,61.5210884083062,0.8935004,0.4608241,-0.5284074,0.1883223,0.08039615,-0.01001254,0.9787599
46818,0.0166691,61.5377575084567,0.8933804,0.4607876,-0.5283793,0.1884414,0.08035943,-0.00994795,0.9787406
46824,0.0166648,61.5544223077595,0.8932072,0.4607091,-0.5283222,0.1885684,0.08036271,-0.009989526,0.9787155
46826,0.0166645,61.5710868071765,0.8931109,0.4606994,-0.5283195,0.1886413,0.08038107,-0.01005206,0.9786993
46828,0.016668,61.5877548065037,0.8930425,0.4606685,-0.5283213,0.1886126,0.08042445,-0.01011343,0.9787006
46832,0.0166661,61.6044209059328,0.8929459,0.4606623,-0.5282308,0.188549,0.08058034,-0.01016229,0.9786996
46836,0.0167382,61.621159106493,0.8928903,0.4606594,-0.5281866,0.1884552,0.08067252,-0.01017715,0.9787099
46840,0.0188799,61.6400390062481,0.8928167,0.4606518,-0.5281116,0.188318,0.08081897,-0.01017268,0.9787243
46842,0.0166679,61.6567069068551,0.8928413,0.4606164,-0.5281079,0.1882599,0.08085798,-0.01014432,0.9787325
46846,0.0174715,61.6741784065962,0.8928353,0.4605572,-0.528039,0.188248,0.08092485,-0.01004609,0.9787303
46850,0.0166684,61.6908468063921,0.8928326,0.460574,-0.528017,0.1882578,0.08091906,-0.01000948,0.9787292
46854,0.0166849,61.7075317054987,0.8928252,0.4605327,-0.5279269,0.18835,0.08087862,-0.009893238,0.978716
46856,0.0166675,61.724199205637,0.8928295,0.4604908,-0.5279097,0.1883824,0.08081767,-0.009865224,0.9787151
46860,0.0183922,61.7425914052874,0.8928081,0.4604325,-0.5278213,0.1884881,0.0805927,-0.009775028,0.9787142
46866,0.0209628,61.763554206118,0.8927984,0.4603471,-0.5276104,0.1886527,0.08023281,-0.009732182,0.9787125
46868,0.0181713,61.7817255053669,0.8927984,0.4603133,-0.5275521,0.1887587,0.08008874,-0.009733876,0.9787039
46872,0.0166684,61.7983939051628,0.8927681,0.4602996,-0.5275218,0.1888453,0.07992946,-0.009728336,0.9787002
46874,0.017035,61.815428905189,0.8927498,0.4602705,-0.5274522,0.1890012,0.0796867,-0.009724875,0.97869
46878,0.0176901,61.8331190049648,0.8927729,0.4602399,-0.5273863,0.1891171,0.07956181,-0.00975751,0.9786774
46882,0.021036,61.8541550058872,0.8926856,0.4602175,-0.5272333,0.1892705,0.07944141,-0.0097192,0.9786579
46886,0.0166674,61.8708224054426,0.8927012,0.4601996,-0.5271304,0.1893302,0.07943771,-0.009711474,0.9786468
46890,0.0166661,61.8874885048717,0.8927221,0.4601829,-0.5269636,0.1893921,0.07951857,-0.009688946,0.9786284
46892,0.018098,61.9055865053087,0.8927407,0.4601828,-0.5269415,0.1894383,0.07955696,-0.009662836,0.9786167
46896,0.0166666,61.9222531057894,0.8928746,0.460129,-0.5268137,0.1895416,0.07974421,-0.009556511,0.9785824
46900,0.0195001,61.9417532049119,0.8929636,0.4600861,-0.5267606,0.1895829,0.07981806,-0.009543947,0.9785685
46904,0.0166675,61.9584207050502,0.8930905,0.4600687,-0.5266424,0.1896368,0.07997646,-0.009578326,0.9785448
46910,0.0215674,61.9799881055951,0.8933501,0.4599724,-0.5264232,0.1898701,0.08026763,-0.009790883,0.9784736
46912,0.0225361,62.0025242064148,0.8934212,0.4599128,-0.526391,0.1900552,0.08037803,-0.009882262,0.9784277
46914,0.0166672,62.0191914066672,0.8935251,0.4598767,-0.5263344,0.1902268,0.0804269,-0.009920957,0.9783899
46920,0.0166675,62.0358589068055,0.8936814,0.4597785,-0.5262328,0.1905792,0.08051208,-0.009917197,0.9783144
46922,0.0178016,62.0536605063826,0.8937525,0.4597237,-0.5261799,0.1907669,0.08059262,-0.009915555,0.9782712
46926,0.0166685,62.0703290067613,0.8938763,0.459621,-0.5260956,0.1910496,0.08061143,-0.009998186,0.9782137
46930,0.0166656,62.0869946070015,0.8940151,0.4594744,-0.5259506,0.1915048,0.08070738,-0.01008388,0.9781159
46932,0.0166668,62.1036614067853,0.8940412,0.4594244,-0.5258842,0.1917273,0.08074328,-0.01010427,0.9780691
46936,0.0199823,62.123643707484,0.8941141,0.4592454,-0.5257308,0.1922116,0.08079288,-0.01014028,0.9779695
46938,0.0166673,62.1403110083193,0.8941735,0.4591623,-0.5256794,0.1924434,0.08077081,-0.01022382,0.9779249
46944,0.0166663,62.1569773089141,0.8942919,0.4590339,-0.5255907,0.19291,0.08090714,-0.01037217,0.9778201
46946,0.0196248,62.176602108404,0.8943821,0.4589058,-0.5255585,0.1931627,0.08101726,-0.01048805,0.9777599
46954,0.0180693,62.1946714092046,0.8946413,0.4586767,-0.5253707,0.193747,0.08137737,-0.01073169,0.9776117
46956,0.023985,62.2186564095318,0.8946958,0.4586182,-0.5252563,0.1938703,0.08153122,-0.01080845,0.9775736
46958,0.0166681,62.2353245094419,0.8947964,0.4585125,-0.5252028,0.1938846,0.08157332,-0.01093187,0.9775659
46962,0.0174573,62.252781810239,0.8950253,0.4584005,-0.5249821,0.1939938,0.08177002,-0.01133321,0.9775232
46966,0.0186548,62.2714366093278,0.8951359,0.458327,-0.524846,0.1941863,0.08181877,-0.01157214,0.9774781
46970,0.0166665,62.2881031092256,0.8953741,0.4581153,-0.5245593,0.1945031,0.0818225,-0.01183528,0.9774117
46972,0.0184304,62.3065335098654,0.8954671,0.4580011,-0.5244232,0.1947663,0.08181723,-0.01203973,0.9773572
46976,0.016668,62.3232015091926,0.8956041,0.4577869,-0.5241907,0.1952787,0.08175468,-0.01237851,0.9772559
46980,0.0183941,62.341595608741,0.8957269,0.45765,-0.5240557,0.1956486,0.08168983,-0.01254073,0.9771853
46984,0.0166666,62.3582622092217,0.8959759,0.457532,-0.5239478,0.1960385,0.0815988,-0.01280579,0.9771113
46986,0.0199813,62.37824350968,0.8960941,0.4574109,-0.5237523,0.1964666,0.08143808,-0.01306765,0.9770353
46994,0.0186,62.3968435097486,0.8963917,0.457051,-0.5233259,0.19727,0.08103766,-0.01378273,0.9768969
46996,0.025397,62.4222405105829,0.8964672,0.4569677,-0.5231934,0.1974978,0.08093245,-0.01402087,0.9768562
46998,0.0166668,62.4389073103666,0.8965504,0.456871,-0.5230097,0.1977446,0.08093959,-0.01426168,0.9768022
47004,0.0166683,62.4555756095797,0.8967323,0.4566949,-0.5227674,0.198241,0.08092628,-0.01475072,0.9766954
47006,0.0166657,62.4722413104028,0.8968954,0.4565859,-0.5226316,0.1984557,0.08098663,-0.01508596,0.9766417
47010,0.017143,62.48938431032,0.8971757,0.4564283,-0.5224494,0.1987579,0.08125536,-0.01559297,0.9765499
47014,0.0207964,62.5101807098836,0.8974107,0.4562998,-0.5222134,0.1990604,0.0815078,-0.01598082,0.976461
47018,0.0178462,62.5280269104987,0.8977412,0.4561478,-0.521987,0.1994801,0.08196849,-0.01653503,0.9763275
47020,0.017042,62.5450689103454,0.8979915,0.4560729,-0.5218177,0.1997766,0.08231182,-0.01684489,0.9762327
47026,0.0176742,62.5627431105822,0.8984858,0.4559154,-0.5216274,0.2002499,0.08298088,-0.01749397,0.9760677
47028,0.0166667,62.5794098097831,0.8986803,0.4558361,-0.5215371,0.2004951,0.08335637,-0.01781145,0.9759796
47034,0.0248028,62.604212610051,0.8993811,0.4555566,-0.5212694,0.2012742,0.08449201,-0.01877833,0.9757034
47038,0.021708,62.6259206105024,0.8996035,0.4554616,-0.521176,0.2015239,0.08478115,-0.01903679,0.9756218
47042,0.0166688,62.642589410767,0.8999527,0.4553665,-0.5209833,0.2019194,0.08526526,-0.01952445,0.9754882
47044,0.0180191,62.6606085114181,0.9001492,0.4552774,-0.5209035,0.2020351,0.08544339,-0.01971003,0.9754449
47048,0.0187151,62.679323611781,0.9004127,0.4551611,-0.5207586,0.202285,0.08578961,-0.02012156,0.9753543
47050,0.0166673,62.6959909126163,0.9005546,0.4550869,-0.5206689,0.2024183,0.08592489,-0.02027814,0.9753115
47056,0.0210227,62.7170136123896,0.900804,0.4548847,-0.5204629,0.2028957,0.08605328,-0.02061799,0.9751939
47058,0.0167312,62.7337448131293,0.9009224,0.4547784,-0.5203624,0.2031526,0.0860425,-0.02079177,0.9751377
47062,0.0170255,62.7507703136653,0.9011515,0.4546227,-0.5202012,0.2034988,0.08601177,-0.02107512,0.9750621
47064,0.0183595,62.7691298145801,0.9012833,0.4545343,-0.5200804,0.2036913,0.08595492,-0.02123947,0.9750233
47070,0.0174332,62.7865630146116,0.9015264,0.454368,-0.5198636,0.2040301,0.08590741,-0.02162975,0.9749481
47076,0.0226043,62.8091673143208,0.9018092,0.4541648,-0.519603,0.204717,0.08587053,-0.02206622,0.9747976
47078,0.021293,62.8304603137076,0.901944,0.4540872,-0.5195318,0.2049653,0.08585807,-0.02216919,0.9747441
47082,0.0166684,62.8471287135035,0.9021173,0.4540158,-0.5193876,0.205166,0.08594701,-0.02228545,0.9746915
47084,0.0166666,62.8637953139842,0.9023039,0.4539239,-0.5192938,0.2054093,0.08600389,-0.02240961,0.9746323
47088,0.0166662,62.8804615139961,0.9025601,0.4537469,-0.519161,0.2057281,0.08608428,-0.02261988,0.9745532
47090,0.0166667,62.897128213197,0.9027483,0.4536738,-0.519096,0.205994,0.08620927,-0.02275672,0.9744827
47094,0.0186103,62.9157385136932,0.9030847,0.4535002,-0.5189628,0.2064071,0.08628641,-0.02308334,0.9743808
47098,0.0166674,62.9324059132487,0.9032617,0.4533956,-0.518863,0.2066983,0.08634723,-0.02330189,0.9743085
47102,0.0183162,62.9507221132517,0.9035261,0.4532044,-0.5187703,0.2071743,0.08651192,-0.02369562,0.9741833
47104,0.0166684,62.9673905130476,0.9036978,0.4530548,-0.5186769,0.2074426,0.08661935,-0.02392284,0.9741111
47110,0.0216277,62.9890182130039,0.9040363,0.452779,-0.5185267,0.2080602,0.08693498,-0.02448641,0.9739372
47114,0.0170911,63.0061093121767,0.9043519,0.4525742,-0.5183582,0.2086546,0.08724134,-0.0248975,0.9737722
47116,0.0166688,63.0227781124413,0.9045206,0.452434,-0.5182307,0.2090227,0.08743694,-0.02508859,0.9736708
47118,0.0166658,63.0394439119846,0.9047116,0.452285,-0.5181169,0.2093829,0.0876855,-0.0253138,0.9735653
47122,0.0166677,63.0561116114259,0.904916,0.4521119,-0.5179744,0.2097953,0.08798778,-0.02572018,0.9734386
47126,0.0166668,63.0727784112096,0.9051319,0.4519565,-0.5178429,0.21018,0.08825843,-0.02610535,0.9733208
47130,0.0166672,63.089445611462,0.9054158,0.4517507,-0.5177097,0.2107573,0.08851088,-0.0265608,0.9731607
47134,0.0166666,63.1061122119427,0.9056397,0.4515263,-0.5174986,0.2113162,0.0888321,-0.02694654,0.9729996
47136,0.0166678,63.1227800119668,0.9057851,0.4514358,-0.5174142,0.2115815,0.08892122,-0.02711095,0.9729292
47140,0.0166649,63.1394449118525,0.9060841,0.4512184,-0.5172285,0.212149,0.08913395,-0.02752052,0.9727747
47142,0.016668,63.1561129111797,0.9062682,0.4510803,-0.5171398,0.2124531,0.08919333,-0.02773167,0.9726969
47148,0.0206205,63.1767334118485,0.906628,0.4507577,-0.5168645,0.2131715,0.08938079,-0.0282241,0.9725083
47150,0.0173466,63.1940800119191,0.9067895,0.4506206,-0.5167939,0.2133504,0.08945201,-0.02840927,0.9724572
47156,0.0243987,63.218478711322,0.9072449,0.4502589,-0.5164675,0.2141352,0.08959421,-0.02896477,0.9722551
47160,0.0166686,63.2351473104209,0.9074916,0.4500319,-0.5162714,0.2145886,0.08971532,-0.02926705,0.9721349
47162,0.0166658,63.2518131099641,0.9076348,0.449872,-0.5161625,0.2149454,0.0898293,-0.02947014,0.9720395
