F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42154,0.0170894,38.2110135518014,-1.36605405807495,-13.9452304840088,-0.0173624083399773,17.2309417724609,0.929340481758118,2.09923481941223,0.341652691364288,-1.17774004020039,4.5431861740682,-0.49927753436505
42158,0.0169082,38.2279217522591,-1.36605405807495,-13.9452304840088,-0.0173624083399773,17.2309417724609,0.929340481758118,2.09923481941223,0.341652691364288,-1.17774004020039,4.5431861740682,-0.49927753436505
42162,0.0167627,38.244684452191,0.387486040592194,-13.9928379058838,0.907015025615692,17.4808807373047,1.38801968097687,1.99394905567169,0.533913433551788,0.620211476934596,2.59505162149917,-0.969310211486973
42166,0.0191165,38.2638009525836,-0.862208783626556,-13.64768409729,-0.0689371153712273,17.4570770263672,0.857929348945618,2.16423726081848,0.373696148395538,-0.238585288189626,3.89994220645507,-0.614240311161134
42168,0.0166674,38.280468352139,-0.862208783626556,-13.64768409729,-0.0689371153712273,17.4570770263672,0.857929348945618,2.16423726081848,0.373696148395538,-0.238585288189626,3.89994220645507,-0.614240311161134
42174,0.0184299,38.2988982517272,2.36319398880005,-14.5125522613525,2.78750824928284,17.4332733154297,1.17927944660187,2.07909321784973,0.2381981164217,0.0179769600874305,1.87943634451408,-0.028293270567914
42176,0.018304,38.3172022514045,2.36319398880005,-14.5125522613525,2.78750824928284,17.4332733154297,1.17927944660187,2.07909321784973,0.2381981164217,0.0179769600874305,1.87943634451408,-0.028293270567914
42182,0.0229729,38.340175151825,-1.1637225151062,-14.6871128082275,0.0580160096287727,17.5324554443359,0.482563138008118,2.42607808113098,0.263832867145538,-0.820461609414414,4.95236792106065,-0.593082408802242
42186,0.0166666,38.3568417523056,-1.1637225151062,-14.6871128082275,0.0580160096287727,17.5324554443359,0.482563138008118,2.42607808113098,0.263832867145538,-0.820461609414414,4.95236792106065,-0.593082408802242
42188,0.0169779,38.3738196529448,0.109776079654694,-16.5160312652588,0.784029185771942,16.9095916748047,1.47133266925812,2.00676655769348,0.579689800739288,0.201830073739479,2.48970625189475,-0.568020839821754
42192,0.0166665,38.3904861528426,-0.790797650814056,-16.34543800354,0.280183970928192,17.3816986083984,0.482563138008118,2.45903706550598,0.289467632770538,-1.82878015437448,4.24775466935441,0.765479471616526
42194,0.0166682,38.4071543533355,-0.790797650814056,-16.34543800354,0.280183970928192,17.3816986083984,0.482563138008118,2.45903706550598,0.289467632770538,-1.82878015437448,4.24775466935441,0.765479471616526
42198,0.0166657,38.4238200541586,-0.612269818782806,-16.5160312652588,0.407137095928192,16.1399383544922,0.744403958320618,2.10564351081848,0.399330914020538,-0.61431117525727,3.78639354628005,-1.05868145738868
42202,0.0172708,38.4410908538848,-0.612269818782806,-16.5160312652588,0.407137095928192,16.1399383544922,0.744403958320618,2.10564351081848,0.399330914020538,-0.61431117525727,3.78639354628005,-1.05868145738868
42206,0.0200965,38.4611873533577,-0.0885881781578064,-17.8768100738525,0.760225474834442,16.8857879638672,0.834125638008118,2.21642231941223,0.482643902301788,-0.974903488358833,2.84593031818919,1.116237967608
42208,0.016668,38.4778553526849,-0.0885881781578064,-17.8768100738525,0.760225474834442,16.8857879638672,0.834125638008118,2.21642231941223,0.482643902301788,-0.974903488358833,2.84593031818919,1.116237967608
42212,0.0166686,38.4945239517838,-0.0885881781578064,-17.3332920074463,0.708650767803192,16.5366668701172,0.958637356758118,2.07268452644348,0.521096050739288,-0.877757322846038,2.8274587393706,1.00068489775944
42214,0.0166674,38.5111913513392,-0.390101850032806,-17.408670425415,0.383333384990692,15.3187093734741,0.881733059883118,1.96831429004669,0.450600445270538,-0.0644074278936984,2.85066853432536,-1.1430273956486
42218,0.01667,38.5278613511473,-0.390101850032806,-17.408670425415,0.383333384990692,15.3187093734741,0.881733059883118,1.96831429004669,0.450600445270538,-0.0644074278936984,2.85066853432536,-1.1430273956486
42222,0.0179156,38.5457769520581,-0.564662396907806,-18.741678237915,0.307954967021942,16.5128631591797,0.983356595039368,2.11846089363098,0.476235210895538,-0.573231059891363,2.1572544524201,0.788990196599419
42226,0.0166658,38.5624427516013,-0.588466107845306,-18.1267490386963,0.256380259990692,15.8899984359741,0.922931790351868,2.07909321784973,0.514687359333038,-0.33215785649826,2.33919472781166,0.688150443726255
42230,0.016667,38.5791097506881,-0.540858685970306,-17.9045810699463,0.307954967021942,15.7194051742554,0.934833645820618,2.05986714363098,0.521096050739288,-0.252434924397885,2.28307019434951,0.61004729295606
42232,0.0166668,38.5957765504718,-0.937587201595306,-18.075174331665,-0.120511822402477,15.7908163070679,0.965046048164368,2.02690815925598,0.469826519489288,0.600061198678498,1.94023909310441,-0.942876646406741
42236,0.0166671,38.6124436501414,-0.937587201595306,-18.075174331665,-0.120511822402477,15.7908163070679,0.965046048164368,2.02690815925598,0.469826519489288,0.600061198678498,1.94023909310441,-0.942876646406741
42240,0.0166731,38.629116749391,-1.06454038619995,-18.0989780426025,-0.168119251728058,15.5686483383179,0.965046048164368,2.00035786628723,0.495461285114288,0.707027542736884,2.01926866028508,-1.17276689488516
42242,0.0166602,38.6457769498229,-0.913783490657806,-18.8408603668213,-0.0451334044337273,16.5128631591797,0.929340481758118,2.12486958503723,0.405739605426788,0.271100068512676,1.60144305107221,0.284114862187801
42246,0.0166668,38.6624437496066,-0.913783490657806,-18.8408603668213,-0.0451334044337273,16.5128631591797,0.929340481758118,2.12486958503723,0.405739605426788,0.271100068512676,1.60144305107221,0.284114862187801
42248,0.0166661,38.6791098490357,-0.913783490657806,-18.8408603668213,-0.0451334044337273,16.5128631591797,0.929340481758118,2.12486958503723,0.405739605426788,0.271100068512676,1.60144305107221,0.284114862187801
42252,0.0167639,38.6958737485111,-0.739222943782806,-18.297342300415,0.208772838115692,16.1399383544922,0.846027493476868,2.14501118659973,0.2253807336092,0.935173346809232,1.57651715559025,-1.06812466835146
42256,0.0176878,38.7135615479201,-0.739222943782806,-18.297342300415,0.208772838115692,16.1399383544922,0.846027493476868,2.14501118659973,0.2253807336092,0.935173346809232,1.57651715559025,-1.06812466835146
42260,0.0179132,38.7314747478813,-0.663844525814056,-18.1505527496338,0.208772838115692,15.4694662094116,0.792011380195618,2.05345845222473,0.1228416711092,1.30553161516791,1.31247953207885,-1.25210693107822
42262,0.0166696,38.7481443472207,-0.663844525814056,-18.1505527496338,0.208772838115692,15.4694662094116,0.792011380195618,2.05345845222473,0.1228416711092,1.30553161516791,1.31247953207885,-1.25210693107822
42270,0.0188065,38.766950847581,-0.715419232845306,-18.2735385894775,0.232576549053192,15.6678304672241,0.803913235664368,2.07268452644348,0.1356590539217,1.28662204778889,1.24019109883004,-1.17285800511254
42272,0.022275,38.7892258483917,-0.937587201595306,-18.8170566558838,0.0302450135350227,16.6358489990234,0.822223782539368,2.18437886238098,0.0322044640779495,0.76240658229818,0.517622892703902,0.759789232140893
42276,0.0203768,38.8096026480198,-0.937587201595306,-18.8170566558838,0.0302450135350227,16.6358489990234,0.822223782539368,2.18437886238098,0.0322044640779495,0.76240658229818,0.517622892703902,0.759789232140893
42278,0.0166661,38.8262687474489,-0.965358197689056,-18.6186923980713,-0.0927408263087273,15.9415731430054,0.786518216133118,2.08550190925598,0.0129783898591995,1.66540180961556,0.790267084846876,-0.890637192887762
42282,0.0166658,38.8429345469922,-0.913783490657806,-18.3965244293213,-0.0173624083399773,15.5686483383179,0.727008938789368,2.01409077644348,-0.0446998327970505,1.7075179531191,0.752089857204883,-0.924151992732395
42284,0.0177199,38.8606544472277,-0.913783490657806,-18.3965244293213,-0.0173624083399773,15.5686483383179,0.727008938789368,2.01409077644348,-0.0446998327970505,1.7075179531191,0.752089857204883,-0.924151992732395
42290,0.0176939,38.8783483467996,-0.889979779720306,-19.5113315582275,0.0302450135350227,15.5210409164429,0.696796536445618,2.08550190925598,-0.1151954382658,1.31903448005446,0.298595457517965,-0.137217175646211
42292,0.0168239,38.8951722476631,-0.889979779720306,-19.5113315582275,0.0302450135350227,15.5210409164429,0.696796536445618,2.08550190925598,-0.1151954382658,1.31903448005446,0.298595457517965,-0.137217175646211
42296,0.0170395,38.91221174784,-1.1399188041687,-18.9400424957275,-0.342679798603058,15.6916341781616,0.637287259101868,2.03972554206848,-0.23146741092205,1.12007782562782,-0.063199123098062,-0.232280960834131
42298,0.0191474,38.931359147653,-0.937587201595306,-19.3883457183838,-0.0689371153712273,15.4456624984741,0.630878567695618,2.01409077644348,-0.19301526248455,1.74311808969197,-0.208948792451573,-0.951580911463804
42304,0.0198802,38.9512393474579,-0.838405072689056,-19.3883457183838,-0.0173624083399773,15.5686483383179,0.553974270820618,2.11205220222473,-0.263510882854462,1.62818597057099,-0.265319182745719,-0.767640363014511
42310,0.0192396,38.9704789482057,-0.838405072689056,-20.3008213043213,0.00644130259752274,15.5686483383179,0.494464993476868,2.13127827644348,-0.289145648479462,1.90745302961044,-0.384232174676896,-0.759983902334377
42314,0.0255303,38.9960092473775,-0.838405072689056,-20.3008213043213,0.00644130259752274,15.5686483383179,0.494464993476868,2.13127827644348,-0.289145648479462,1.90745302961044,-0.384232174676896,-0.759983902334377
42316,0.0166675,39.0126767475158,-0.489283978939056,-20.0548496246338,0.331758677959442,15.5448446273804,0.392841458320618,2.11846089363098,-0.276328265666962,1.82249533627519,-0.859225184386498,-0.721446686808147
42320,0.018198,39.0308747477829,-0.489283978939056,-20.0548496246338,0.331758677959442,15.5448446273804,0.392841458320618,2.11846089363098,-0.276328265666962,1.82249533627519,-0.859225184386498,-0.721446686808147
42322,0.0166674,39.0475421473384,-0.489283978939056,-20.0548496246338,0.331758677959442,15.5448446273804,0.392841458320618,2.11846089363098,-0.276328265666962,1.82249533627519,-0.859225184386498,-0.721446686808147
42326,0.0182805,39.0658226478845,-0.564662396907806,-20.6737461090088,0.181001842021942,15.1203451156616,0.309528470039368,2.15141987800598,-0.295554339885712,2.33562434270481,-1.02149618098366,-1.21940039113015
42330,0.0166698,39.0824924483895,-0.564662396907806,-20.6737461090088,0.181001842021942,15.1203451156616,0.309528470039368,2.15141987800598,-0.295554339885712,2.33562434270481,-1.02149618098366,-1.21940039113015
42334,0.0168038,39.0992962475866,-0.540858685970306,-21.5386142730713,0.256380259990692,15.4932699203491,0.285724759101868,2.21642231941223,-0.282736957073212,1.69122871628049,-1.3177391638006,0.238673128668407
42336,0.0199499,39.119246147573,-0.540858685970306,-21.5386142730713,0.256380259990692,15.4932699203491,0.285724759101868,2.21642231941223,-0.282736957073212,1.69122871628049,-1.3177391638006,0.238673128668407
42340,0.0178319,39.1370780467987,-1.04073667526245,-21.39182472229,-0.120511822402477,15.1481161117554,0.196003064513206,2.18437886238098,-0.321189105510712,1.35964784498574,-0.764025949937616,-0.234678642272573
42344,0.0166679,39.1537459474057,-0.513087689876556,-21.439432144165,0.383333384990692,15.4456624984741,0.214313611388206,2.24938130378723,-0.2378761023283,2.136972523982,-1.20669724047927,-1.29766943630601
42348,0.0166663,39.1704122480005,-0.513087689876556,-21.439432144165,0.383333384990692,15.4456624984741,0.214313611388206,2.24938130378723,-0.2378761023283,2.136972523982,-1.20669724047927,-1.29766943630601
42350,0.0166674,39.1870796475559,-0.640040814876556,-21.7607822418213,0.307954967021942,15.2195272445679,0.141986951231956,2.28234028816223,-0.263510882854462,2.09754596910723,-0.563078700381487,-1.33645147003226
42354,0.0166671,39.2037467472255,-0.187770307064056,-22.3558750152588,0.657076060771942,15.0727376937866,0.106281392276287,2.23656392097473,-0.282736957073212,2.24152566047397,-0.707549541285914,-1.55437489423283
42358,0.0166673,39.2204140480608,-0.187770307064056,-22.3558750152588,0.657076060771942,15.0727376937866,0.106281392276287,2.23656392097473,-0.282736957073212,2.24152566047397,-0.707549541285914,-1.55437489423283
42360,0.0172117,39.2376257479191,-0.612269818782806,-22.3796787261963,0.280183970928192,15.2711019515991,0.130085095763206,2.32170796394348,-0.289145648479462,1.72255300235679,-0.940331321779845,-0.856288433555034
42366,0.0166684,39.254294147715,-0.612269818782806,-22.3796787261963,0.280183970928192,15.2711019515991,0.130085095763206,2.32170796394348,-0.289145648479462,1.72255300235679,-0.940331321779845,-0.856288433555034
42368,0.0184808,39.2727749478072,-0.437709271907806,-22.1813144683838,0.430940806865692,15.0211629867554,0.148395642638206,2.28234028816223,-0.289145648479462,2.03648950369493,-1.1093551279604,-1.11620456610613
42372,0.0166672,39.2894421480596,-0.814601361751556,-21.8599643707275,0.0302450135350227,14.9497518539429,0.165790662169456,2.33452534675598,-0.276328265666962,1.90256712340715,-1.00657140837096,-1.57182974892738
42374,0.0205933,39.3100354485214,-0.814601361751556,-21.8599643707275,0.0302450135350227,14.9497518539429,0.165790662169456,2.33452534675598,-0.276328265666962,1.90256712340715,-1.00657140837096,-1.57182974892738
42380,0.0166694,39.3267048485577,-0.112391889095306,-21.1656894683838,0.684847056865692,14.3030843734741,0.153888806700706,2.24938130378723,-0.327597796916962,0.77061004738937,-1.50507795584559,-0.909250083501719
42382,0.0188213,39.3455261476338,-0.112391889095306,-21.1656894683838,0.684847056865692,14.3030843734741,0.153888806700706,2.24938130378723,-0.327597796916962,0.77061004738937,-1.50507795584559,-0.909250083501719
42386,0.0169996,39.362525748089,-0.437709271907806,-21.5862216949463,0.458711802959442,14.3506917953491,0.148395642638206,2.29515767097473,-0.327597796916962,0.292578631108042,-1.1694106648589,-0.301263207685072
42392,0.0196225,39.3821482472122,-0.437709271907806,-21.5862216949463,0.458711802959442,14.3506917953491,0.148395642638206,2.29515767097473,-0.327597796916962,0.292578631108042,-1.1694106648589,-0.301263207685072
42394,0.0218496,39.4039978478104,-0.413905560970306,-21.6377964019775,0.430940806865692,14.0531454086304,0.172199353575706,2.24297261238098,-0.301963031291962,-0.364997598395404,-1.92414877573791,0.362334609843017
42400,0.0179433,39.4219411481172,-0.489283978939056,-21.5862216949463,0.355562388896942,14.0293416976929,0.184101209044456,2.25578999519348,-0.295554339885712,-0.649086789347018,-1.78136763484116,0.644447638508335
42402,0.0198694,39.4418105483055,-0.489283978939056,-21.5862216949463,0.355562388896942,14.0293416976929,0.184101209044456,2.25578999519348,-0.295554339885712,-0.649086789347018,-1.78136763484116,0.644447638508335
42406,0.0166711,39.4584816489369,-0.763026654720306,-21.1934604644775,0.105623431503773,13.6802206039429,0.196003064513206,2.23656392097473,-0.334006488323212,-0.77055015694156,-2.10229338973614,0.465266991375049
42408,0.0193057,39.4777873493731,-0.763026654720306,-21.1934604644775,0.105623431503773,13.6802206039429,0.196003064513206,2.23656392097473,-0.334006488323212,-0.77055015694156,-2.10229338973614,0.465266991375049
42412,0.0170942,39.4948815498501,-0.763026654720306,-21.1934604644775,0.105623431503773,13.6802206039429,0.196003064513206,2.23656392097473,-0.334006488323212,-0.77055015694156,-2.10229338973614,0.465266991375049
42416,0.0172547,39.5121362507343,-0.489283978939056,-21.48703956604,0.383333384990692,13.8547811508179,0.184101209044456,2.30156636238098,-0.289145648479462,-1.37015055194857,-2.32584016336432,1.2011383899091
42420,0.0191062,39.5312424506992,-0.489283978939056,-21.48703956604,0.383333384990692,13.8547811508179,0.184101209044456,2.30156636238098,-0.289145648479462,-1.37015055194857,-2.32584016336432,1.2011383899091
