F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107584,0.016667,38.1525542382151,59.9988,True,L,False,True,True
107586,0.016668,38.1692222375423,59.9952,True,L,False,True,True
107590,0.0166665,38.1858887374401,60.0006,True,L,False,True,True
107596,0.0168039,38.20269263722,59.50999,True,L,False,True,True
107600,0.0206747,38.2233673371375,48.3683,True,L,False,True,True
107602,0.0166681,38.2400354370475,59.99484,True,L,False,True,True
107606,0.0166671,38.2567025367171,59.99844,True,L,False,True,True
107608,0.0166671,38.2733696363866,59.99844,True,L,False,True,True
107612,0.0166671,38.2900367360562,59.99844,True,L,False,True,True
107614,0.016667,38.3067037351429,59.9988,True,L,False,True,True
107618,0.0166665,38.3233702350408,60.0006,True,L,False,True,True
107622,0.0166675,38.3400377351791,59.997,True,L,False,True,True
107626,0.0166669,38.3567046355456,59.99916,True,L,False,True,True
107628,0.0166664,38.3733710348606,60.00096,True,L,False,True,True
107632,0.0166676,38.3900386355817,59.99664,True,L,False,True,True
107638,0.020827,38.4108656346798,48.0146,True,L,False,True,True
107640,0.0202532,38.4311188347638,49.37491,True,L,False,True,True
107644,0.016668,38.4477868340909,59.9952,True,L,False,True,True
107646,0.0166661,38.4644529335201,60.00204,True,L,False,True,True
107650,0.0166684,38.481121333316,59.99376,True,L,False,True,True
107654,0.016666,38.4977873340249,60.0024,True,L,False,True,True
107658,0.0166676,38.514454934746,59.99664,True,L,False,True,True
107660,0.0166664,38.531121334061,60.00096,True,L,False,True,True
107664,0.0166669,38.5477882344276,59.99916,True,L,False,True,True
107668,0.0166667,38.5644549336284,59.99988,True,L,False,True,True
107672,0.0166674,38.5811223331839,59.99736,True,L,False,True,True
107674,0.0166654,38.5977877322584,60.00456,True,L,False,True,True
107682,0.0261125,38.6239002328366,38.29583,True,L,False,True,True
107684,0.0240324,38.6479326337576,41.61049,True,L,False,True,True
107686,0.0166677,38.6646003331989,59.99628,True,L,False,True,True
107690,0.0166671,38.6812674328685,59.99844,True,L,False,True,True
107692,0.0166669,38.697934333235,59.99916,True,L,False,True,True
107698,0.0166673,38.7146016340703,59.99772,True,L,False,True,True
107700,0.0166665,38.7312681339681,60.0006,True,L,False,True,True
107704,0.0166668,38.7479349337518,59.99952,True,L,False,True,True
107706,0.0166678,38.764602733776,59.99592,True,L,False,True,True
107710,0.0167195,38.7813222333789,59.8104,True,L,False,True,True
107714,0.0166131,38.7979353331029,60.19346,True,L,False,True,True
107718,0.0167402,38.8146755322814,59.73645,True,L,False,True,True
107722,0.0188736,38.8335491325706,52.98406,True,L,False,True,True
107724,0.0184904,38.8520395327359,54.08212,True,L,False,True,True
107726,0.0166683,38.868707831949,59.99412,True,L,False,True,True
107730,0.0166669,38.8853747323155,59.99916,True,L,False,True,True
107734,0.0166699,38.9020446315408,59.98837,True,L,False,True,True
107738,0.0166667,38.9187113307416,59.99988,True,L,False,True,True
107740,0.0166679,38.9353792313486,59.99556,True,L,False,True,True
107744,0.0166659,38.9520451314747,60.00276,True,L,False,True,True
107748,0.0166673,38.96871243231,59.99772,True,L,False,True,True
107752,0.0166667,38.9853791315109,59.99988,True,L,False,True,True
107754,0.0166665,39.0020456314087,60.0006,True,L,False,True,True
107758,0.0166666,39.0187122318894,60.00024,True,L,False,True,True
107764,0.0237851,39.0424973312765,42.04313,True,L,False,True,True
107766,0.0214848,39.0639821309596,46.54453,True,L,False,True,True
107770,0.0166681,39.0806502308697,59.99484,True,L,False,True,True
107774,0.0166673,39.0973175317049,59.99772,True,L,False,True,True
107776,0.0166664,39.1139839310199,60.00096,True,L,False,True,True
107780,0.0166668,39.1306507308036,59.99952,True,L,False,True,True
107782,0.0166671,39.1473178304732,59.99844,True,L,False,True,True
107786,0.0166673,39.1639851313084,59.99772,True,L,False,True,True
107790,0.0166671,39.180652230978,59.99844,True,L,False,True,True
107792,0.0166665,39.1973187308759,60.0006,True,L,False,True,True
107798,0.0166672,39.2139859311283,59.99808,True,L,False,True,True
107800,0.0166668,39.230652730912,59.99952,True,L,False,True,True
107804,0.0166658,39.2473185304552,60.00312,True,L,False,True,True
107806,0.0166671,39.2639856301248,59.99844,True,L,False,True,True
107810,0.0166674,39.2806530296803,59.99736,True,L,False,True,True
107812,0.0166667,39.2973197288811,59.99988,True,L,False,True,True
107818,0.0166669,39.3139866292477,59.99916,True,L,False,True,True
107820,0.0166681,39.3306547291577,59.99484,True,L,False,True,True
107824,0.0166664,39.3473211284727,60.00096,True,L,False,True,True
107826,0.0166664,39.3639875277877,60.00096,True,L,False,True,True
107830,0.016668,39.3806555271149,59.9952,True,L,False,True,True
107832,0.0166669,39.3973224274814,59.99916,True,L,False,True,True
107838,0.0167441,39.4140665270388,59.72253,True,L,False,True,True
107840,0.0166671,39.4307336267084,59.99844,True,L,False,True,True
107844,0.0166668,39.4474004264921,59.99952,True,L,False,True,True
107850,0.0186067,39.4660071264952,53.74408,True,L,False,True,True
107852,0.0219969,39.4880040269345,45.46095,True,L,False,True,True
107854,0.016669,39.5046730265021,59.9916,True,L,False,True,True
107858,0.0166664,39.5213394258171,60.00096,True,L,False,True,True
107860,0.0166676,39.5380070265383,59.99664,True,L,False,True,True
107864,0.0166669,39.5546739269048,59.99916,True,L,False,True,True
107868,0.0166675,39.5713414270431,59.997,True,L,False,True,True
107872,0.0166668,39.5880082268268,59.99952,True,L,False,True,True
107874,0.0166668,39.6046750266105,59.99952,True,L,False,True,True
107878,0.0166668,39.6213418263942,59.99952,True,L,False,True,True
107880,0.0166672,39.6380090266466,59.99808,True,L,False,True,True
107884,0.0166676,39.6546766273677,59.99664,True,L,False,True,True
107890,0.0166651,39.6713417265564,60.00564,True,L,False,True,True
107892,0.0214068,39.6927485261112,46.71413,True,L,False,True,True
107896,0.0166688,39.7094173263758,59.99232,True,L,False,True,True
107900,0.0166678,39.7260851264,59.99592,True,L,False,True,True
107902,0.0166662,39.742751326412,60.00168,True,L,False,True,True
107904,0.0166684,39.7594197262079,59.99376,True,L,False,True,True
107908,0.0166658,39.7760855257511,60.00312,True,L,False,True,True
107912,0.0166717,39.7927572261542,59.98188,True,L,False,True,True
107914,0.0166633,39.8094205260277,60.01212,True,L,False,True,True
107920,0.0166671,39.8260876256973,59.99844,True,L,False,True,True
107922,0.0166666,39.8427542261779,60.00024,True,L,False,True,True
107924,0.0166665,39.8594207260758,60.0006,True,L,False,True,True
107930,0.0168783,39.8762990254909,59.24768,True,L,False,True,True
107932,0.0170621,39.8933611251414,58.60943,True,L,False,True,True
107936,0.0166678,39.9100289251655,59.99592,True,L,False,True,True
107938,0.016667,39.9266959242523,59.9988,True,L,False,True,True
107942,0.0166673,39.9433632250875,59.99772,True,L,False,True,True
107944,0.0166674,39.960030624643,59.99736,True,L,False,True,True
107950,0.0166662,39.9766968246549,60.00168,True,L,False,True,True
107952,0.0166666,39.9933634251356,60.00024,True,L,False,True,True
107956,0.0166677,40.0100311245769,59.99628,True,L,False,True,True
107958,0.0166668,40.0266979243606,59.99952,True,L,False,True,True
107962,0.0166665,40.0433644242585,60.0006,True,L,False,True,True
107966,0.0166677,40.0600321236998,59.99628,True,L,False,True,True
107970,0.0169756,40.0770077239722,58.90808,True,L,False,True,True
107972,0.016668,40.0936757232994,59.9952,True,L,False,True,True
107974,0.0166676,40.1103433240205,59.99664,True,L,False,True,True
107980,0.0166669,40.1270102243871,59.99916,True,L,False,True,True
107982,0.0166667,40.1436769235879,59.99988,True,L,False,True,True
107986,0.0166675,40.1603444237262,59.997,True,L,False,True,True
107990,0.0166659,40.1770103238523,60.00276,True,L,False,True,True
107992,0.0166826,40.1936929244548,59.94269,True,L,False,True,True
107996,0.016667,40.2103599235415,59.9988,True,L,False,True,True
107998,0.016667,40.2270269226283,59.9988,True,L,False,True,True
108002,0.0166689,40.2436958234757,59.99196,True,L,False,True,True
108006,0.0166657,40.2603615242988,60.00348,True,L,False,True,True
108008,0.0166677,40.2770292237401,59.99628,True,L,False,True,True
108014,0.0166648,40.2936940230429,60.00672,True,L,False,True,True
108016,0.0171483,40.3108423221856,58.31482,True,L,False,True,True
108020,0.0166687,40.3275110218674,59.99268,True,L,False,True,True
108022,0.0166672,40.3441782221198,59.99808,True,L,False,True,True
108026,0.0166676,40.3608458228409,59.99664,True,L,False,True,True
108028,0.0166655,40.3775113224983,60.0042,True,L,False,True,True
108032,0.0166682,40.3941795229912,59.99448,True,L,False,True,True
108036,0.0166811,40.4108606223017,59.94809,True,L,False,True,True
108040,0.0166532,40.4275138229132,60.04852,True,L,False,True,True
108042,0.0166667,40.444180522114,59.99988,True,L,False,True,True
108046,0.0166668,40.4608473218977,59.99952,True,L,False,True,True
108048,0.016666,40.4775133226067,60.0024,True,L,False,True,True
108056,0.0207791,40.4982924219221,48.12528,True,L,False,True,True
108058,0.0197559,40.5180483218282,50.61779,True,L,False,True,True
108060,0.0166678,40.5347161218524,59.99592,True,L,False,True,True
108064,0.0166672,40.5513833221048,59.99808,True,L,False,True,True
108066,0.016667,40.5680503211915,59.9988,True,L,False,True,True
108070,0.0166674,40.584717720747,59.99736,True,L,False,True,True
108074,0.0166667,40.6013844199479,59.99988,True,L,False,True,True
108078,0.0166672,40.6180516202003,59.99808,True,L,False,True,True
108080,0.0166702,40.6347218193114,59.98729,True,L,False,True,True
108084,0.0166637,40.6513855196536,60.01068,True,L,False,True,True
108088,0.0166664,40.6680519189686,60.00096,True,L,False,True,True
108092,0.0166684,40.6847203187644,59.99376,True,L,False,True,True
108098,0.0294207,40.7141410186887,33.98967,True,L,False,True,True
108102,0.0209199,40.7350609190762,47.80138,True,L,False,True,True
108104,0.0166681,40.7517290189862,59.99484,True,L,False,True,True
108106,0.0166669,40.7683959193528,59.99916,True,L,False,True,True
108110,0.0166672,40.7850631196052,59.99808,True,L,False,True,True
108114,0.0166663,40.8017294202,60.00132,True,L,False,True,True
108118,0.0166673,40.8183967210352,59.99772,True,L,False,True,True
108120,0.0166665,40.8350632209331,60.0006,True,L,False,True,True
108124,0.0166675,40.8517307210714,59.997,True,L,False,True,True
108126,0.0166668,40.8683975208551,59.99952,True,L,False,True,True
108130,0.0166667,40.8850642200559,59.99988,True,L,False,True,True
108134,0.0166679,40.9017321206629,59.99556,True,L,False,True,True
108140,0.0200719,40.9218040201813,49.8209,True,L,False,True,True
108142,0.0184489,40.9402529206127,54.20377,True,L,False,True,True
108144,0.0166676,40.9569205213338,59.99664,True,L,False,True,True
108148,0.0166671,40.9735876210034,59.99844,True,L,False,True,True
108152,0.0166674,40.9902550205588,59.99736,True,L,False,True,True
108154,0.0166668,41.0069218203425,59.99952,True,L,False,True,True
108158,0.0166668,41.0235886201262,59.99952,True,L,False,True,True
108160,0.0166671,41.0402557197958,59.99844,True,L,False,True,True
108166,0.0166669,41.0569226201624,59.99916,True,L,False,True,True
108168,0.016668,41.0735906194896,59.9952,True,L,False,True,True
108172,0.0166653,41.0902559198439,60.00492,True,L,False,True,True
108174,0.0166671,41.1069230195135,59.99844,True,L,False,True,True
108180,0.0166662,41.1235892195255,60.00168,True,L,False,True,True
108182,0.0166668,41.1402560193092,59.99952,True,L,False,True,True
108186,0.0166672,41.1569232195616,59.99808,True,L,False,True,True
108188,0.0166673,41.1735905203968,59.99772,True,L,False,True,True
108192,0.0166667,41.1902572195977,59.99988,True,L,False,True,True
108194,0.0166673,41.2069245204329,59.99772,True,L,False,True,True
108198,0.0166667,41.2235912196338,59.99988,True,L,False,True,True
108200,0.0166671,41.2402583193034,59.99844,True,L,False,True,True
108206,0.0166663,41.2569246198982,60.00132,True,L,False,True,True
108208,0.0166674,41.2735920194536,59.99736,True,L,False,True,True
108212,0.0166667,41.2902587186545,59.99988,True,L,False,True,True
108214,0.016669,41.3069277182221,59.9916,True,L,False,True,True
108220,0.0171956,41.3241233173758,58.15442,True,L,False,True,True
108222,0.0177928,41.3419161178172,56.20251,True,L,False,True,True
108226,0.0166676,41.3585837185383,59.99664,True,L,False,True,True
108228,0.0166681,41.3752518184483,59.99484,True,L,False,True,True
108232,0.0166659,41.3919177185744,60.00276,True,L,False,True,True
108234,0.0166686,41.4085863176733,59.99305,True,L,False,True,True
108238,0.0166665,41.4252528175712,60.0006,True,L,False,True,True
108242,0.0166664,41.4419192168862,60.00096,True,L,False,True,True
108244,0.0166666,41.4585858173668,60.00024,True,L,False,True,True
108248,0.016667,41.4752528164536,59.9988,True,L,False,True,True
108252,0.0166671,41.4919199161232,59.99844,True,L,False,True,True
108254,0.0166667,41.508586615324,59.99988,True,L,False,True,True
108260,0.0166669,41.5252535156906,59.99916,True,L,False,True,True
108264,0.0167412,41.5419947151095,59.73288,True,L,False,True,True
108266,0.0166672,41.5586619153619,59.99808,True,L,False,True,True
108268,0.0166674,41.5753293149173,59.99736,True,L,False,True,True
108272,0.0166671,41.5919964145869,59.99844,True,L,False,True,True
108274,0.0166674,41.6086638141423,59.99736,True,L,False,True,True
108280,0.0166664,41.6253302134573,60.00096,True,L,False,True,True
108282,0.016667,41.6419972125441,59.9988,True,L,False,True,True
108286,0.0166668,41.6586640123278,59.99952,True,L,False,True,True
108288,0.0166678,41.6753318123519,59.99592,True,L,False,True,True
108294,0.0166662,41.6919980123639,60.00168,True,L,False,True,True
108296,0.0166659,41.70866391249,60.00276,True,L,False,True,True
108300,0.0166673,41.7253312133253,59.99772,True,L,False,True,True
108306,0.0223723,41.7477035131305,44.69813,True,L,False,True,True
108308,0.0210187,41.7687222138047,47.57668,True,L,False,True,True
108310,0.0166676,41.7853898145258,59.99664,True,L,False,True,True
108314,0.0166676,41.802057415247,59.99664,True,L,False,True,True
108316,0.0166679,41.818725315854,59.99556,True,L,False,True,True
108320,0.0166663,41.8353916164488,60.00132,True,L,False,True,True
108324,0.0166692,41.8520608171821,59.99088,True,L,False,True,True
108328,0.0166655,41.8687263168395,60.0042,True,L,False,True,True
108330,0.0166674,41.8853937163949,59.99736,True,L,False,True,True
108334,0.016667,41.9020607154816,59.9988,True,L,False,True,True
108338,0.0166683,41.9187290146947,59.99412,True,L,False,True,True
108342,0.0166651,41.9353941138834,60.00564,True,L,False,True,True
108346,0.0204181,41.9558122139424,48.97615,True,L,False,True,True
108348,0.0168191,41.9726313147694,59.45621,True,L,False,True,True
108350,0.016668,41.9892993140966,59.9952,True,L,False,True,True
108354,0.0166675,42.0059668142349,59.997,True,L,False,True,True
108358,0.0166666,42.0226334147155,60.00024,True,L,False,True,True
108362,0.0166667,42.0393001139164,59.99988,True,L,False,True,True
108364,0.016667,42.0559671130031,59.9988,True,L,False,True,True
108368,0.0166673,42.0726344138384,59.99772,True,L,False,True,True
108372,0.0166666,42.0893010143191,60.00024,True,L,False,True,True
108374,0.0166672,42.1059682145715,59.99808,True,L,False,True,True
108378,0.0166686,42.1226368136704,59.99305,True,L,False,True,True
108382,0.0166665,42.1393033135682,60.0006,True,L,False,True,True
108386,0.0166661,42.1559694129974,60.00204,True,L,False,True,True
108388,0.0166669,42.1726363133639,59.99916,True,L,False,True,True
108392,0.0166666,42.1893029138446,60.00024,True,L,False,True,True
108394,0.0166673,42.2059702146798,59.99772,True,L,False,True,True
108398,0.0166664,42.2226366139948,60.00096,True,L,False,True,True
108400,0.0166672,42.2393038142473,59.99808,True,L,False,True,True
108406,0.0166668,42.255970614031,59.99952,True,L,False,True,True
108408,0.0166671,42.2726377137005,59.99844,True,L,False,True,True
108412,0.0166668,42.2893045134842,59.99952,True,L,False,True,True
108414,0.0166672,42.3059717137367,59.99808,True,L,False,True,True
108418,0.0166664,42.3226381130517,60.00096,True,L,False,True,True
108420,0.0166668,42.3393049128354,59.99952,True,L,False,True,True
108426,0.0177499,42.3570548128337,56.33834,True,L,False,True,True
