F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
106484,0.0166664,32.6527984458953,-0.02358982,0.1909388,0.4360542,-0.6623915,-0.00148776,0.7471899,0.05424362,0,0,0
106488,0.0166667,32.6694651450962,-0.02518572,0.1878247,0.4369228,-0.6593941,-5.640321E-05,0.7494518,0.05934116,0,0,0
106490,0.0166669,32.6861320454627,-0.02518572,0.1878247,0.4369228,-0.6593941,-5.640321E-05,0.7494518,0.05934116,0,0,0
106496,0.0166679,32.7027999460697,-0.02518572,0.1878247,0.4369228,-0.6593941,-5.640321E-05,0.7494518,0.05934116,0,0,0
106498,0.0166665,32.7194664459676,-0.02518572,0.1878247,0.4369228,-0.6593941,-5.640321E-05,0.7494518,0.05934116,0,0,0
106502,0.0167085,32.7361749466509,-0.02585898,0.1861817,0.4374837,-0.6575612,0.000577051,0.750828,0.06221087,0,0,0
106504,0.0166664,32.7528413459659,-0.02629289,0.1847999,0.4379421,-0.6559547,0.0009743118,0.752026,0.06464814,0,0,0
106508,0.0166665,32.7695078458637,-0.02629289,0.1847999,0.4379421,-0.6559547,0.0009743118,0.752026,0.06464814,0,0,0
106514,0.0193714,32.7888792455196,-0.02649445,0.1835285,0.43841,-0.6539131,0.001349883,0.7535846,0.06712832,0,0,0
106516,0.0166678,32.8055470455438,-0.02649445,0.1835285,0.43841,-0.6539131,0.001349883,0.7535846,0.06712832,0,0,0
106518,0.0166669,32.8222139459103,-0.02649445,0.1835285,0.43841,-0.6539131,0.001349883,0.7535846,0.06712832,0,0,0
106522,0.0166669,32.8388808462769,-0.02654209,0.1826801,0.4386884,-0.6522207,0.001294665,0.7548617,0.06921153,0,0,0
106524,0.0166682,32.8555490467697,-0.02654209,0.1826801,0.4386884,-0.6522207,0.001294665,0.7548617,0.06921153,0,0,0
106530,0.0166679,32.8722169473767,-0.02654209,0.1826801,0.4386884,-0.6522207,0.001294665,0.7548617,0.06921153,0,0,0
106532,0.0166647,32.8888816479594,-0.02631263,0.1822332,0.4391037,-0.6487714,0.000251957,0.7574857,0.07287617,0,0,0
106534,0.0166724,32.905554048717,-0.02631263,0.1822332,0.4391037,-0.6487714,0.000251957,0.7574857,0.07287617,0,0,0
106538,0.0166666,32.9222206491977,-0.02620719,0.1820651,0.4388933,-0.6472687,-0.001072328,0.7585763,0.07486027,0,0,0
106542,0.016667,32.9388876482844,-0.02620719,0.1820651,0.4388933,-0.6472687,-0.001072328,0.7585763,0.07486027,0,0,0
106546,0.0166671,32.955554747954,-0.0260972,0.1818898,0.43862,-0.6455144,-0.002507234,0.7598385,0.07713879,0,0,0
106546,0.0166672,32.9722219482064,-0.0260972,0.1818898,0.43862,-0.6455144,-0.002507234,0.7598385,0.07713879,0,0,0
106554,0.0166655,32.9888874478638,-0.0259889,0.181718,0.4383734,-0.6439814,-0.004003647,0.7608823,0.07956124,0,0,0
106556,0.0172169,33.0061043482274,-0.0259889,0.181718,0.4383734,-0.6439814,-0.004003647,0.7608823,0.07956124,0,0,0
106558,0.0166677,33.0227720476687,-0.0258539,0.1816027,0.4382048,-0.6423124,-0.005648358,0.7619884,0.08232006,0,0,0
106562,0.0166671,33.0394391473383,-0.0258539,0.1816027,0.4382048,-0.6423124,-0.005648358,0.7619884,0.08232006,0,0,0
106566,0.0166675,33.0561066474766,-0.0258539,0.1816027,0.4382048,-0.6423124,-0.005648358,0.7619884,0.08232006,0,0,0
106568,0.0166669,33.0727735478431,-0.0258539,0.1816027,0.4382048,-0.6423124,-0.005648358,0.7619884,0.08232006,0,0,0
106572,0.0166666,33.0894401483238,-0.02568375,0.1814916,0.4380502,-0.640633,-0.007471776,0.7630619,0.08526462,0,0,0
106574,0.0166674,33.1061075478792,-0.02568375,0.1814916,0.4380502,-0.640633,-0.007471776,0.7630619,0.08526462,0,0,0
106580,0.0166666,33.1227741483599,-0.02529101,0.1813279,0.4377876,-0.6376181,-0.01101648,0.7649035,0.09079891,0,0,0
106582,0.0166671,33.1394412480295,-0.02529101,0.1813279,0.4377876,-0.6376181,-0.01101648,0.7649035,0.09079891,0,0,0
106586,0.0166669,33.156108148396,-0.02529101,0.1813279,0.4377876,-0.6376181,-0.01101648,0.7649035,0.09079891,0,0,0
106588,0.0166668,33.1727749481797,-0.02487312,0.1814085,0.4378275,-0.6350477,-0.01437961,0.7663499,0.09599774,0,0,0
106594,0.016666,33.1894409488887,-0.02487312,0.1814085,0.4378275,-0.6350477,-0.01437961,0.7663499,0.09599774,0,0,0
106596,0.0166686,33.2061095479876,-0.02487312,0.1814085,0.4378275,-0.6350477,-0.01437961,0.7663499,0.09599774,0,0,0
106600,0.0166665,33.2227760478854,-0.02454412,0.181723,0.4382385,-0.6340469,-0.0156744,0.7668651,0.09826919,0,0,0
106602,0.0166677,33.2394437473267,-0.02454412,0.181723,0.4382385,-0.6340469,-0.0156744,0.7668651,0.09826919,0,0,0
106606,0.0166725,33.2561162468046,-0.02454412,0.181723,0.4382385,-0.6340469,-0.0156744,0.7668651,0.09826919,0,0,0
106608,0.0166671,33.2727833464742,-0.02417867,0.1820672,0.4387122,-0.6334829,-0.01648686,0.7671049,0.09988867,0,0,0
106612,0.0166663,33.289449647069,-0.02417867,0.1820672,0.4387122,-0.6334829,-0.01648686,0.7671049,0.09988867,0,0,0
106614,0.0166673,33.3061169479042,-0.02417867,0.1820672,0.4387122,-0.6334829,-0.01648686,0.7671049,0.09988867,0,0,0
106618,0.0166664,33.3227833472192,-0.02324548,0.1828226,0.4397838,-0.632955,-0.01685427,0.7672266,0.1022124,0,0,0
106622,0.0166671,33.3394504468888,-0.02324548,0.1828226,0.4397838,-0.632955,-0.01685427,0.7672266,0.1022124,0,0,0
106626,0.0166668,33.3561172466725,-0.02324548,0.1828226,0.4397838,-0.632955,-0.01685427,0.7672266,0.1022124,0,0,0
106628,0.0166674,33.372784646228,-0.02268033,0.1831052,0.4402108,-0.633117,-0.01636403,0.7669892,0.1030663,0,0,0
106632,0.0166665,33.3894511461258,-0.02204682,0.183309,0.4405245,-0.6335108,-0.01551112,0.7665596,0.1039705,0,0,0
106638,0.0191913,33.4086424466223,-0.02144021,0.1834089,0.4406945,-0.6342041,-0.01442988,0.7658831,0.1048809,0,0,0
106640,0.0169408,33.4255832470953,-0.02144021,0.1834089,0.4406945,-0.6342041,-0.01442988,0.7658831,0.1048809,0,0,0
106642,0.0166677,33.4422509465367,-0.02144021,0.1834089,0.4406945,-0.6342041,-0.01442988,0.7658831,0.1048809,0,0,0
106646,0.0166676,33.4589185472578,-0.02144021,0.1834089,0.4406945,-0.6342041,-0.01442988,0.7658831,0.1048809,0,0,0
106648,0.0166665,33.4755850471556,-0.02084806,0.1834197,0.4407435,-0.6347352,-0.01328946,0.7653316,0.1058404,0,0,0
106654,0.0166667,33.4922517463565,-0.02084806,0.1834197,0.4407435,-0.6347352,-0.01328946,0.7653316,0.1058404,0,0,0
106656,0.0166671,33.5089188460261,-0.02084806,0.1834197,0.4407435,-0.6347352,-0.01328946,0.7653316,0.1058404,0,0,0
106658,0.0166675,33.5255863461643,-0.02031437,0.1834234,0.4407742,-0.6354478,-0.01217578,0.7646304,0.1067618,0,0,0
106662,0.0166678,33.5422541461885,-0.02031437,0.1834234,0.4407742,-0.6354478,-0.01217578,0.7646304,0.1067618,0,0,0
106666,0.0166667,33.5589208453894,-0.02031437,0.1834234,0.4407742,-0.6354478,-0.01217578,0.7646304,0.1067618,0,0,0
106668,0.0166654,33.5755862444639,-0.01943443,0.1835547,0.4409911,-0.6363997,-0.009979456,0.7636134,0.1085835,0,0,0
106674,0.0166675,33.5922537446022,-0.01916718,0.183654,0.4411376,-0.6369001,-0.009208951,0.7630683,0.1095462,0,0,0
106678,0.0166666,33.6089203450829,-0.0189744,0.1837441,0.4412562,-0.6371377,-0.00880118,0.7627136,0.1106623,0,0,0
106680,0.0221328,33.6310531459749,-0.0189744,0.1837441,0.4412562,-0.6371377,-0.00880118,0.7627136,0.1106623,0,0,0
106682,0.0166682,33.6477213464677,-0.0189744,0.1837441,0.4412562,-0.6371377,-0.00880118,0.7627136,0.1106623,0,0,0
106688,0.0166822,33.6644035466015,-0.01891144,0.1838533,0.441378,-0.6371244,-0.008715386,0.7624876,0.1122904,0,0,0
106690,0.016667,33.6810705456883,-0.01891144,0.1838533,0.441378,-0.6371244,-0.008715386,0.7624876,0.1122904,0,0,0
106694,0.0166672,33.6977377459407,-0.01894516,0.1839557,0.4415311,-0.6368145,-0.008924197,0.7624344,0.1143746,0,0,0
106696,0.0166668,33.7144045457244,-0.01894516,0.1839557,0.4415311,-0.6368145,-0.008924197,0.7624344,0.1143746,0,0,0
106700,0.0166673,33.7310718465596,-0.01894516,0.1839557,0.4415311,-0.6368145,-0.008924197,0.7624344,0.1143746,0,0,0
106704,0.0166674,33.7477392461151,-0.01905274,0.1839209,0.4416264,-0.6362037,-0.009555276,0.7625933,0.1166407,0,0,0
106708,0.016666,33.764405246824,-0.01905274,0.1839209,0.4416264,-0.6362037,-0.009555276,0.7625933,0.1166407,0,0,0
106710,0.0166669,33.7810721471906,-0.01905274,0.1839209,0.4416264,-0.6362037,-0.009555276,0.7625933,0.1166407,0,0,0
106714,0.0166668,33.7977389469743,-0.01941207,0.1830153,0.4418996,-0.6345764,-0.01193355,0.763047,0.122187,0,0,0
106720,0.0233303,33.821069246158,-0.01970856,0.1820498,0.4423262,-0.6335873,-0.01337075,0.7632744,0.1257005,0,0,0
106722,0.019155,33.8402242455631,-0.02009779,0.1806952,0.4429575,-0.6324401,-0.01501345,0.7635047,0.1298255,0,0,0
106726,0.0166673,33.8568915463984,-0.02009779,0.1806952,0.4429575,-0.6324401,-0.01501345,0.7635047,0.1298255,6.56666657050664E-07,0,0
106728,0.0166676,33.8735591471195,-0.02009779,0.1806952,0.4429575,-0.6324401,-0.01501345,0.7635047,0.1298255,6.56666657050664E-07,0,0
106732,0.0166666,33.8902257476002,-0.02047771,0.1793532,0.4441465,-0.6309699,-0.01655548,0.7639563,0.1340656,6.56666657050664E-07,0,0
106736,0.0166669,33.9068926479667,-0.02047771,0.1793532,0.4441465,-0.6309699,-0.01655548,0.7639563,0.1340656,6.56666657050664E-07,0,0
106740,0.0166672,33.9235598482192,-0.02060019,0.1792714,0.4466642,-0.6292526,-0.01777338,0.7646471,0.1379862,6.56666657050664E-07,0,0
106742,0.0166671,33.9402269478887,-0.02060019,0.1792714,0.4466642,-0.6292526,-0.01777338,0.7646471,0.1379862,6.56666657050664E-07,0,0
106746,0.016667,33.9568939469755,-0.02060019,0.1792714,0.4466642,-0.6292526,-0.01777338,0.7646471,0.1379862,6.56666657050664E-07,0,0
106748,0.0166701,33.9735640473664,-0.02090615,0.1789127,0.4487589,-0.6272491,-0.02015855,0.7653648,0.1427201,6.56666657050664E-07,0,0
106754,0.0166638,33.9902278482914,-0.02090615,0.1789127,0.4487589,-0.6272491,-0.02015855,0.7653648,0.1427201,6.56666657050664E-07,0,0
106756,0.0166662,34.0068940483034,-0.02090615,0.1789127,0.4487589,-0.6272491,-0.02015855,0.7653648,0.1427201,6.56666657050664E-07,0,0
106762,0.0244597,34.0313537474722,-0.02169742,0.1778469,0.4524423,-0.6220829,-0.02625255,0.767467,0.1527023,0,0,0
106764,0.0191515,34.0505052469671,-0.02169742,0.1778469,0.4524423,-0.6220829,-0.02625255,0.767467,0.1527023,0,0,0
106768,0.0166682,34.0671734474599,-0.02204326,0.1774516,0.4540936,-0.6188296,-0.03001221,0.7688888,0.1579845,0,0,0
106770,0.0166669,34.0838403478265,-0.02250944,0.177064,0.4559087,-0.6149851,-0.03417502,0.7706199,0.1636166,0,0,0
106774,0.016667,34.1005073469132,-0.02250944,0.177064,0.4559087,-0.6149851,-0.03417502,0.7706199,0.1636166,0,0,0
106778,0.0166664,34.1171737462282,-0.02301149,0.1764974,0.4574319,-0.6110183,-0.0385203,0.7723545,0.1692375,0,0,0
106780,0.0166669,34.1338406465948,-0.02301149,0.1764974,0.4574319,-0.6110183,-0.0385203,0.7723545,0.1692375,0,0,0
106784,0.0166676,34.1505082473159,-0.02301149,0.1764974,0.4574319,-0.6110183,-0.0385203,0.7723545,0.1692375,0,0,0
106788,0.016666,34.1671742480248,-0.02359047,0.1758623,0.459078,-0.6063247,-0.04385974,0.7742874,0.1758571,0,0,0
106790,0.0166666,34.1838408485055,-0.02359047,0.1758623,0.459078,-0.6063247,-0.04385974,0.7742874,0.1758571,0,0,0
106794,0.0166689,34.2005097493529,-0.02416633,0.1752599,0.4606732,-0.6012748,-0.04993146,0.7761886,0.1830485,0,0,0
106798,0.0166653,34.2171750497073,-0.02416633,0.1752599,0.4606732,-0.6012748,-0.04993146,0.7761886,0.1830485,0,0,0
106804,0.0207107,34.2378857489675,-0.02416633,0.1752599,0.4606732,-0.6012748,-0.04993146,0.7761886,0.1830485,0,0,0
106806,0.0190627,34.2569484487176,-0.02549613,0.1735564,0.463107,-0.5901411,-0.06414264,0.7798436,0.1986534,0,0,0
106808,0.0166722,34.2736206483096,-0.02549613,0.1735564,0.463107,-0.5901411,-0.06414264,0.7798436,0.1986534,0,0,0
106812,0.0166659,34.2902865484357,-0.02549613,0.1735564,0.463107,-0.5901411,-0.06414264,0.7798436,0.1986534,0,0,0
106816,0.0166674,34.3069539479911,-0.02690489,0.1713301,0.4653549,-0.577157,-0.08130465,0.7834614,0.2155635,0,0,0
106818,0.0166669,34.3236208483577,-0.02690489,0.1713301,0.4653549,-0.577157,-0.08130465,0.7834614,0.2155635,0,0,0
106822,0.0166667,34.3402875475585,-0.02690489,0.1713301,0.4653549,-0.577157,-0.08130465,0.7834614,0.2155635,0,0,0
106826,0.0166682,34.3569557480514,-0.02750337,0.1699353,0.466374,-0.5706764,-0.0899908,0.7849851,0.2236706,6.56666657050664E-07,0,0
106830,0.0166657,34.3736214488745,-0.02750337,0.1699353,0.466374,-0.5706764,-0.0899908,0.7849851,0.2236706,6.56666657050664E-07,0,0
106832,0.0166667,34.3902881480753,-0.02750337,0.1699353,0.466374,-0.5706764,-0.0899908,0.7849851,0.2236706,6.56666657050664E-07,0,0
106836,0.0166678,34.4069559480995,-0.02803169,0.1683017,0.4674561,-0.5634609,-0.0997335,0.7864972,0.2323516,6.56666657050664E-07,0,0
106838,0.0166663,34.4236222486943,-0.02803169,0.1683017,0.4674561,-0.5634609,-0.0997335,0.7864972,0.2323516,6.56666657050664E-07,0,0
106846,0.0207019,34.4443241488189,-0.02786203,0.1631342,0.4698149,-0.5487497,-0.1195796,0.7892022,0.2484639,6.56666657050664E-07,0,0
106848,0.024231,34.4685551486909,-0.02786203,0.1631342,0.4698149,-0.5487497,-0.1195796,0.7892022,0.2484639,6.56666657050664E-07,0,0
106850,0.0166679,34.4852230492979,-0.02786203,0.1631342,0.4698149,-0.5487497,-0.1195796,0.7892022,0.2484639,6.56666657050664E-07,0,0
106854,0.0166671,34.5018901489675,-0.02672328,0.1581823,0.4747294,-0.5342956,-0.1366666,0.7917297,0.2627062,6.56666657050664E-07,0,0
106858,0.0166669,34.518557049334,-0.02672328,0.1581823,0.4747294,-0.5342956,-0.1366666,0.7917297,0.2627062,6.56666657050664E-07,0,0
106862,0.0166675,34.5352245494723,-0.02672328,0.1581823,0.4747294,-0.5342956,-0.1366666,0.7917297,0.2627062,6.56666657050664E-07,0,0
106864,0.0166669,34.5518914498389,-0.02672328,0.1581823,0.4747294,-0.5342956,-0.1366666,0.7917297,0.2627062,6.56666657050664E-07,0,0
106868,0.0166666,34.5685580503196,-0.02634928,0.157729,0.4779956,-0.5275691,-0.1444048,0.793137,0.2678652,6.56666657050664E-07,0,0
106870,0.0166668,34.5852248501033,-0.02634928,0.157729,0.4779956,-0.5275691,-0.1444048,0.793137,0.2678652,6.56666657050664E-07,0,0
106874,0.0166668,34.601891649887,-0.02657019,0.1583483,0.4804089,-0.5207162,-0.1539348,0.793773,0.2740131,6.56666657050664E-07,0,0
106878,0.0166687,34.6185603495687,-0.02657019,0.1583483,0.4804089,-0.5207162,-0.1539348,0.793773,0.2740131,6.56666657050664E-07,0,0
106882,0.0166654,34.6352257486433,-0.02657019,0.1583483,0.4804089,-0.5207162,-0.1539348,0.793773,0.2740131,6.56666657050664E-07,0,0
106888,0.0198596,34.6550853494555,-0.02673418,0.1586914,0.4820738,-0.5141296,-0.1622068,0.7947432,0.2788242,6.56666657050664E-07,0,0
106890,0.0192058,34.6742911487818,-0.02673418,0.1586914,0.4820738,-0.5141296,-0.1622068,0.7947432,0.2788242,6.56666657050664E-07,0,0
106892,0.0166676,34.6909587495029,-0.02564076,0.1600727,0.4834828,-0.4990085,-0.1826222,0.7965097,0.2884647,6.56666657050664E-07,0,0
106896,0.0166676,34.707626350224,-0.02564076,0.1600727,0.4834828,-0.4990085,-0.1826222,0.7965097,0.2884647,6.56666657050664E-07,0,0
106898,0.0166698,34.7242961507291,-0.02564076,0.1600727,0.4834828,-0.4990085,-0.1826222,0.7965097,0.2884647,6.56666657050664E-07,0,0
106902,0.0166642,34.7409603502601,-0.0240423,0.1606342,0.4831748,-0.4915178,-0.1937515,0.7969505,0.292815,6.56666657050664E-07,0,0
106904,0.0166664,34.7576267495751,-0.02101929,0.1611041,0.4822921,-0.4826609,-0.2073343,0.7971852,0.297568,6.56666657050664E-07,0,0
106908,0.0166672,34.7742939498276,-0.02101929,0.1611041,0.4822921,-0.4826609,-0.2073343,0.7971852,0.297568,6.56666657050664E-07,0,0
106912,0.016667,34.7909609489143,-0.01672772,0.1615749,0.4821808,-0.474354,-0.2202035,0.7975599,0.3006608,6.56666657050664E-07,0,0
106914,0.0166668,34.807627748698,-0.01672772,0.1615749,0.4821808,-0.474354,-0.2202035,0.7975599,0.3006608,6.56666657050664E-07,0,0
106920,0.0166669,34.8242946490645,-0.01672772,0.1615749,0.4821808,-0.474354,-0.2202035,0.7975599,0.3006608,6.56666657050664E-07,0,0
106922,0.0166666,34.8409612495452,-0.01188105,0.1619485,0.4835097,-0.4688661,-0.2288622,0.797905,0.3018846,6.56666657050664E-07,0,0
106926,0.0166672,34.8576284497976,-0.01188105,0.1619485,0.4835097,-0.4688661,-0.2288622,0.797905,0.3018846,6.56666657050664E-07,0,0
106930,0.0166663,34.8742947503924,-0.006598866,0.1622818,0.4860116,-0.4648634,-0.2344631,0.7987223,0.3016153,6.56666657050664E-07,0,0
106934,0.0166674,34.8909621499479,-0.006598866,0.1622818,0.4860116,-0.4648634,-0.2344631,0.7987223,0.3016153,6.56666657050664E-07,0,0
106936,0.0166664,34.9076285492629,-0.006598866,0.1622818,0.4860116,-0.4648634,-0.2344631,0.7987223,0.3016153,6.56666657050664E-07,0,0
106938,0.0166673,34.9242958500981,0.003695339,0.1620243,0.4918752,-0.4612657,-0.2407404,0.8005453,0.2973304,6.56666657050664E-07,0,0
106942,0.0166667,34.940962549299,0.003695339,0.1620243,0.4918752,-0.4612657,-0.2407404,0.8005453,0.2973304,6.56666657050664E-07,0,0
106944,0.016667,34.9576295483857,0.003695339,0.1620243,0.4918752,-0.4612657,-0.2407404,0.8005453,0.2973304,6.56666657050664E-07,0,0
106948,0.0166773,34.9743068479002,0.009725287,0.1617321,0.4962532,-0.4616697,-0.2418572,0.8026612,0.2900019,6.56666657050664E-07,0,0
106952,0.0166665,34.990973347798,0.009725287,0.1617321,0.4962532,-0.4616697,-0.2418572,0.8026612,0.2900019,6.56666657050664E-07,0,0
106956,0.016667,35.0076403468847,0.009725287,0.1617321,0.4962532,-0.4616697,-0.2418572,0.8026612,0.2900019,6.56666657050664E-07,0,0
106958,0.0166674,35.0243077464402,0.01104623,0.1616114,0.4972545,-0.4625229,-0.2417686,0.8033192,0.2868777,6.56666657050664E-07,0,0
106962,0.0166664,35.0409741457552,0.01104623,0.1616114,0.4972545,-0.4625229,-0.2417686,0.8033192,0.2868777,6.56666657050664E-07,0,0
106964,0.0166681,35.0576422456652,0.01104623,0.1616114,0.4972545,-0.4625229,-0.2417686,0.8033192,0.2868777,6.56666657050664E-07,0,0
106970,0.0191433,35.0767855457962,0.01195322,0.1614448,0.4978979,-0.4637709,-0.2408659,0.8043846,0.282605,6.56666657050664E-07,0,0
106974,0.0182535,35.0950390454382,0.01195322,0.1614448,0.4978979,-0.4637709,-0.2408659,0.8043846,0.282605,6.56666657050664E-07,0,0
106976,0.0166687,35.1117077451199,0.01531407,0.1596784,0.5005012,-0.4682398,-0.2347126,0.8083746,0.2686857,6.56666657050664E-07,0,0
106980,0.0166706,35.1283783446997,0.01531407,0.1596784,0.5005012,-0.4682398,-0.2347126,0.8083746,0.2686857,6.56666657050664E-07,0,0
106984,0.0166632,35.1450415439904,0.01531407,0.1596784,0.5005012,-0.4682398,-0.2347126,0.8083746,0.2686857,6.56666657050664E-07,0,0
106986,0.0166686,35.1617101430893,0.01689901,0.1580593,0.5025398,-0.4713274,-0.2292967,0.8110221,0.2598396,6.56666657050664E-07,0,0
106990,0.0166705,35.1783806439489,0.01806911,0.1560259,0.5039392,-0.4748739,-0.2235748,0.8135581,0.2502646,6.56666657050664E-07,0,0
106992,0.0166638,35.1950444448739,0.01806911,0.1560259,0.5039392,-0.4748739,-0.2235748,0.8135581,0.2502646,0.0349372923374176,0,0
106996,0.0167138,35.2117582447827,0.01806911,0.1560259,0.5039392,-0.4748739,-0.2235748,0.8135581,0.2502646,0.0349372923374176,0,0
106998,0.0166654,35.2284236438572,0.01721692,0.1571643,0.5031941,-0.4767185,-0.2225532,0.8136805,0.2472521,0.0349372923374176,0,0
107002,0.0166667,35.2450903430581,0.01721692,0.1571643,0.5031941,-0.4767185,-0.2225532,0.8136805,0.2472521,0.0349372923374176,0,0
107006,0.016673,35.2617633435875,0.01721692,0.1571643,0.5031941,-0.4767185,-0.2225532,0.8136805,0.2472521,0.0349372923374176,0,0
107010,0.016662,35.2784253433347,0.01638114,0.1580332,0.5018589,-0.4796576,-0.2189451,0.8149815,0.2404096,0.0349372923374176,0,0
107014,0.0166649,35.2950902432203,0.01638114,0.1580332,0.5018589,-0.4796576,-0.2189451,0.8149815,0.2404096,0.0349372923374176,0,0
107016,0.0166654,35.3117556422949,0.01638114,0.1580332,0.5018589,-0.4796576,-0.2189451,0.8149815,0.2404096,0.0349372923374176,0,0
107020,0.0166717,35.328427342698,0.01418637,0.1606765,0.4979815,-0.4857045,-0.208558,0.8184854,0.2251139,0.0349372923374176,0,0
107022,0.0166639,35.3450912423432,0.01418637,0.1606765,0.4979815,-0.4857045,-0.208558,0.8184854,0.2251139,0.0349372923374176,0,0
107028,0.0166669,35.3617581427097,0.0135423,0.1626046,0.4963837,-0.4892708,-0.2009731,0.8210205,0.2148238,0.0349372923374176,0,0
107030,0.016666,35.3784241434187,0.01297585,0.1655213,0.4950081,-0.4928857,-0.1931754,0.8234,0.204351,0.0349372923374176,0,0
107034,0.0166692,35.395093344152,0.01297585,0.1655213,0.4950081,-0.4928857,-0.1931754,0.8234,0.204351,0.0349372923374176,0,0
107036,0.0166649,35.4117582440376,0.01297585,0.1655213,0.4950081,-0.4928857,-0.1931754,0.8234,0.204351,0.0349372923374176,0,0
107040,0.0166707,35.4284289442003,0.01135911,0.1703247,0.493842,-0.4968924,-0.1847636,0.8256037,0.1932328,0.0349372923374176,0,0
107042,0.0166645,35.4450934436172,0.01135911,0.1703247,0.493842,-0.4968924,-0.1847636,0.8256037,0.1932328,0.0349372923374176,0,0
107046,0.0166674,35.4617608431727,0.008579476,0.1767141,0.4924301,-0.5007694,-0.1764323,0.8275795,0.1822467,0.0390985906124115,0,0
107050,0.0166655,35.4784263428301,0.008579476,0.1767141,0.4924301,-0.5007694,-0.1764323,0.8275795,0.1822467,0.0390985906124115,0,0
107056,0.0194655,35.4978918433189,0.004513877,0.1851466,0.4903731,-0.504898,-0.1675859,0.8295289,0.1699256,0.0390985906124115,0,0
107058,0.0179185,35.5158103425056,0.004513877,0.1851466,0.4903731,-0.504898,-0.1675859,0.8295289,0.1699256,0.0390985906124115,0,0
