F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
107340,0.016666,36.922867840156,0.8637565,0.3815994,-0.6277304,0.0510029,0.04051059,0.02557551,0.9975488
107342,0.0166669,36.9395347405225,0.8638933,0.3813699,-0.6272259,0.05150739,0.04139378,0.02579674,0.9974809
107348,0.0206997,36.9602344408631,0.8641947,0.3808988,-0.6263723,0.05323778,0.04306443,0.02601686,0.9973136
107350,0.0243522,36.9845866411924,0.8643615,0.3806326,-0.6259809,0.05414519,0.04375105,0.0260737,0.9972333
107354,0.0166684,37.0012550409883,0.8645776,0.380363,-0.6254981,0.05504658,0.04443514,0.0261157,0.9971526
107356,0.0166666,37.017921641469,0.8648574,0.3800676,-0.6247916,0.05610432,0.04539551,0.02612861,0.9970501
107362,0.0166673,37.0345889423043,0.8652382,0.3796301,-0.6237306,0.05738746,0.04664159,0.02600662,0.9969227
107364,0.0166665,37.0512554422021,0.86548,0.3793879,-0.6231667,0.05810249,0.04725678,0.0259374,0.9968541
107368,0.0166668,37.0679222419858,0.866023,0.3787702,-0.6219282,0.05993814,0.04852697,0.02576203,0.996689
107370,0.0166669,37.0845891423523,0.8662978,0.3784237,-0.6213137,0.06099248,0.04910058,0.02569343,0.9965987
107374,0.0166676,37.1012567430735,0.8668596,0.3777183,-0.6200234,0.06314943,0.050184,0.02550291,0.9964153
107376,0.0166664,37.1179231423885,0.8671629,0.3773413,-0.6193191,0.06416324,0.05066011,0.02532855,0.9963309
107382,0.0166673,37.1345904432237,0.8677415,0.3766291,-0.6178592,0.06642556,0.05169768,0.02490315,0.99614
107384,0.0166671,37.1512575428933,0.8680271,0.3763255,-0.6171665,0.06749425,0.05217209,0.02471681,0.996048
107388,0.0166666,37.167924143374,0.8687415,0.3753642,-0.6152968,0.07060824,0.05340404,0.0240773,0.9957825
107390,0.0166667,37.1845908425748,0.8690003,0.3749604,-0.6144969,0.07191577,0.05379782,0.02381163,0.9956741
107396,0.0166672,37.2012580428272,0.8695191,0.3741346,-0.6129585,0.07445845,0.05457618,0.02326777,0.9954577
107398,0.0166662,37.2179242428392,0.8697632,0.3736968,-0.6121441,0.07586143,0.05493272,0.02299678,0.9953384
107402,0.0166673,37.2345915436745,0.8702031,0.3728043,-0.6105688,0.07867013,0.05544434,0.02260207,0.995101
107404,0.0166757,37.2512672431767,0.870396,0.3723859,-0.6098131,0.0800572,0.05573784,0.02236911,0.9949793
107408,0.0166821,37.2679493427277,0.870739,0.3716829,-0.6085251,0.08228998,0.05615878,0.02218961,0.9947774
107410,0.0166669,37.2846162430942,0.8708942,0.3712892,-0.6077325,0.08338372,0.05648236,0.02212276,0.9946696
107414,0.0166668,37.3012830428779,0.8711972,0.3705658,-0.6061335,0.08529407,0.05705454,0.02199103,0.9944778
107416,0.0166671,37.3179501425475,0.8713195,0.3702554,-0.6053777,0.0861038,0.05733596,0.02186034,0.9943947
107420,0.0166678,37.3346179425716,0.8714705,0.3696818,-0.6040384,0.08743183,0.05783579,0.02170905,0.9942532
107424,0.0166664,37.3512843418866,0.8715478,0.3693085,-0.6031622,0.08842694,0.05817346,0.02165123,0.9941468
107428,0.0166666,37.3679509423673,0.8715193,0.3686632,-0.6016385,0.0902979,0.05857828,0.021834,0.9939508
107432,0.0186662,37.3866171427071,0.8713864,0.3681691,-0.6003682,0.0917992,0.0586663,0.02208578,0.9938025
107436,0.0166671,37.4032842423767,0.8712411,0.367793,-0.5994326,0.09293237,0.05856347,0.02227662,0.993699
107438,0.0168935,37.4201777428389,0.87108,0.367485,-0.5987536,0.0937591,0.05847248,0.02243033,0.9936233
107440,0.0166681,37.4368458427489,0.8708749,0.3672927,-0.5980729,0.09465171,0.05826256,0.02253354,0.9935486
107444,0.0166672,37.4535130430013,0.8705708,0.366901,-0.5970275,0.09580272,0.05800791,0.02282636,0.9934465
107448,0.0166696,37.4701826423407,0.8703556,0.3666544,-0.596372,0.09664363,0.05775689,0.02320403,0.9933709
107452,0.0166678,37.4868504423648,0.8700008,0.3663409,-0.5953486,0.09807086,0.05727879,0.0239572,0.9932408
107454,0.0166654,37.5035158414394,0.8697436,0.366062,-0.5946648,0.09899689,0.0569778,0.02443803,0.9931546
107458,0.0166674,37.5201832409948,0.8692539,0.3657297,-0.5937685,0.1004759,0.05651499,0.02528088,0.9930114
107460,0.0166663,37.5368495415896,0.8689982,0.3654855,-0.5931678,0.1013825,0.05622967,0.02580526,0.9929219
107464,0.0166671,37.5535166412592,0.8685634,0.365157,-0.5924063,0.1026828,0.05584008,0.02636061,0.9927957
107468,0.0166672,37.5701838415116,0.8682137,0.3649113,-0.5919373,0.1036337,0.05547887,0.0266864,0.9927084
107474,0.0206893,37.5908731408417,0.8674461,0.3642649,-0.5909426,0.105999,0.05454643,0.02722164,0.9924958
107476,0.0228216,37.6136947404593,0.8671843,0.3641151,-0.5907865,0.1066704,0.05425438,0.02737478,0.9924356
107480,0.0166682,37.6303629409522,0.8669452,0.3639265,-0.5906174,0.1073737,0.05395192,0.02750878,0.9923726
107484,0.0166667,37.6470296401531,0.866416,0.3635575,-0.5903616,0.1087506,0.05319722,0.02799292,0.9922498
107486,0.0166666,37.6636962406337,0.8661802,0.3633984,-0.5903115,0.1093957,0.05276249,0.02828712,0.9921938
107490,0.0166675,37.680363740772,0.8658307,0.3631819,-0.5903255,0.1102177,0.05216343,0.02870934,0.9921224
107492,0.0166664,37.697030140087,0.8654953,0.3629721,-0.5903769,0.1110811,0.05136234,0.02924106,0.9920524
107496,0.0166686,37.7136987391859,0.8651156,0.3627902,-0.5905837,0.1117492,0.05052194,0.02971172,0.9920065
107500,0.016665,37.7303637396544,0.8649298,0.3627621,-0.5906829,0.1120195,0.05009817,0.0299399,0.9919906
107504,0.0166674,37.7470311392099,0.8646095,0.3627373,-0.5909863,0.1121439,0.04958859,0.03013109,0.9919964
107506,0.0166676,37.763698739931,0.8644719,0.3627239,-0.5911543,0.1121625,0.04942571,0.03019786,0.9920004
107510,0.0166659,37.7803646400571,0.8643158,0.3627883,-0.5915463,0.1121064,0.04929858,0.03033198,0.992009
107514,0.0166668,37.7970314398408,0.8642331,0.3628396,-0.5918925,0.1120786,0.04939042,0.03053288,0.9920014
107516,0.0166676,37.8136990405619,0.8641895,0.3628686,-0.5922078,0.1119863,0.04959454,0.03070335,0.9919963
107520,0.0166666,37.8303656410426,0.8642051,0.3629653,-0.592537,0.1118005,0.0499231,0.03085958,0.991996
107522,0.0166662,37.8470318410546,0.8641928,0.3630137,-0.5926809,0.1115993,0.05016571,0.03095609,0.9920034
107526,0.0166675,37.8636993411928,0.8642644,0.363147,-0.5928916,0.1112051,0.05057249,0.03108944,0.9920229
107530,0.0166671,37.8803664408624,0.8644139,0.3633043,-0.5932263,0.1105789,0.05116177,0.0312805,0.9920566
107532,0.0166674,37.8970338404179,0.8644733,0.3633717,-0.5933321,0.1103776,0.05137252,0.03137541,0.9920651
107536,0.0166661,37.913699939847,0.8645852,0.3635439,-0.5936127,0.109985,0.05184761,0.03148993,0.9920804
107540,0.0166673,37.9303672406822,0.8646493,0.3635771,-0.5937051,0.1098216,0.05209841,0.03149679,0.9920852
107544,0.0166668,37.947034040466,0.8647838,0.3637672,-0.5938658,0.1095137,0.0524382,0.03134775,0.992106
107546,0.0166677,37.9637017399073,0.8648774,0.3638263,-0.5939033,0.1093125,0.05257642,0.03120335,0.9921255
107550,0.0166676,37.9803693406284,0.8650331,0.3639591,-0.5939386,0.1090268,0.05280504,0.03092276,0.9921535
107556,0.0193726,37.9997419398278,0.8651977,0.3640767,-0.5939131,0.1088098,0.05307649,0.0305892,0.9921732
107558,0.0194754,38.0192173402756,0.8652495,0.3640962,-0.5938705,0.1087787,0.0531758,0.03047457,0.9921748
107562,0.0166694,38.035886740312,0.8653822,0.3641241,-0.5938001,0.1087273,0.0533365,0.03038788,0.9921745
107564,0.0166661,38.0525528397411,0.8654572,0.3641309,-0.5937484,0.1087531,0.05342367,0.03036306,0.9921677
107568,0.0166669,38.0692197401077,0.8655658,0.3641002,-0.5936472,0.1088356,0.0535688,0.03040729,0.9921495
107570,0.0166667,38.0858864393085,0.8656099,0.3640898,-0.5936536,0.1089026,0.05364586,0.03043727,0.9921371
107574,0.0166673,38.1025537401438,0.8657343,0.3640403,-0.5936184,0.109095,0.05374351,0.0305043,0.9921086
107578,0.0166671,38.1192208398134,0.8657362,0.3640614,-0.5935885,0.1091935,0.05378491,0.03054414,0.9920943
107580,0.0166664,38.1358872391284,0.8657948,0.3640159,-0.5935757,0.1092674,0.05378718,0.03063758,0.9920831
107584,0.016667,38.1525542382151,0.8658119,0.3640182,-0.5935873,0.1093024,0.05377112,0.03072627,0.9920774
107586,0.016668,38.1692222375423,0.865806,0.3640161,-0.5936163,0.1093077,0.05371066,0.03070607,0.9920807
107592,0.0166665,38.1858887374401,0.865801,0.3640218,-0.5937471,0.1091993,0.05370757,0.03062375,0.9920954
107596,0.0168039,38.20269263722,0.8657546,0.3640784,-0.5938863,0.109031,0.05388923,0.03064697,0.9921033
107600,0.0206747,38.2233673371375,0.8657521,0.3641023,-0.5939468,0.108933,0.05395376,0.03076518,0.9921069
107602,0.0166681,38.2400354370475,0.8657062,0.3641269,-0.5939586,0.1088445,0.0541424,0.03092044,0.9921016
107606,0.0166671,38.2567025367171,0.8656701,0.3641987,-0.5940894,0.1086026,0.05449847,0.03126691,0.9920977
107608,0.0166671,38.2733696363866,0.8656319,0.3642609,-0.59417,0.1084026,0.05474178,0.03154895,0.9920973
107612,0.0166671,38.2900367360562,0.8655677,0.3643584,-0.5943099,0.107965,0.05520029,0.03198426,0.9921056
107614,0.016667,38.3067037351429,0.8655151,0.3644337,-0.5943823,0.1075943,0.05553834,0.03227575,0.9921176
107618,0.0166665,38.3233702350408,0.8653616,0.3646439,-0.594503,0.1068391,0.0561779,0.03286852,0.9921437
107622,0.0166675,38.3400377351791,0.8652664,0.364752,-0.5945735,0.1061625,0.05664796,0.03334054,0.9921739
107626,0.0166669,38.3567046355456,0.8650581,0.3649876,-0.594664,0.1050958,0.05733639,0.03411472,0.9922215
107628,0.0166664,38.3733710348606,0.8649427,0.3651727,-0.594753,0.1044821,0.05765138,0.03460645,0.9922511
107632,0.0166676,38.3900386355817,0.864662,0.3654466,-0.5948787,0.1031276,0.0583032,0.03553994,0.9923217
107638,0.020827,38.4108656346798,0.8642178,0.3657746,-0.5949168,0.1013808,0.05913123,0.03705288,0.9923974
107640,0.0202532,38.4311188347638,0.8639981,0.366014,-0.5949886,0.1006304,0.05937312,0.03781971,0.9924304
107644,0.016668,38.4477868340909,0.8636163,0.3662524,-0.594942,0.09937989,0.05980481,0.03903188,0.9924836
107646,0.0166661,38.4644529335201,0.8633744,0.3664801,-0.5949844,0.09871499,0.06001648,0.03961583,0.992514
107650,0.0166684,38.481121333316,0.8629138,0.3668399,-0.5949588,0.09744367,0.06038295,0.0407732,0.9925705
107654,0.016666,38.4977873340249,0.8625868,0.3670662,-0.5949591,0.0965883,0.06058403,0.04158845,0.9926081
107658,0.0166676,38.514454934746,0.8620765,0.3674066,-0.5949576,0.09519495,0.06091187,0.04293131,0.9926654
107660,0.0166664,38.531121334061,0.8617147,0.3675644,-0.5949433,0.094404,0.06106372,0.04372522,0.9926969
107664,0.0166669,38.5477882344276,0.8611436,0.3678244,-0.5948973,0.09341768,0.06119484,0.0448106,0.9927338
107668,0.0166667,38.5644549336284,0.8606977,0.3678912,-0.5949221,0.09283523,0.06125266,0.04552906,0.9927522
107672,0.0166674,38.5811223331839,0.8600799,0.368048,-0.5949082,0.09220108,0.06127638,0.0466168,0.9927593
107674,0.0166654,38.5977877322584,0.8595932,0.3681591,-0.5948805,0.09183232,0.06127225,0.04759111,0.9927475
107682,0.0261125,38.6239002328366,0.85852,0.3682914,-0.5948007,0.0912982,0.06105615,0.04995995,0.9926937
107684,0.0240324,38.6479326337576,0.8582087,0.368288,-0.5947784,0.09111359,0.06096366,0.05068952,0.9926794
107686,0.0166677,38.6646003331989,0.8578497,0.3683299,-0.5947347,0.09112667,0.06087073,0.05128855,0.9926531
107690,0.0166671,38.6812674328685,0.857199,0.368416,-0.5946262,0.09106058,0.06053226,0.05251327,0.9926158
107692,0.0166669,38.697934333235,0.8568892,0.3684508,-0.5945737,0.09102037,0.06033108,0.05313044,0.992599
107698,0.0166673,38.7146016340703,0.8562685,0.3684397,-0.5944639,0.09092066,0.05987154,0.05419748,0.9925782
107700,0.0166665,38.7312681339681,0.8559943,0.3684582,-0.5944203,0.09083018,0.05962464,0.05466358,0.9925758
107704,0.0166668,38.7479349337518,0.8554599,0.3685348,-0.5943893,0.09053621,0.05911756,0.05563973,0.9925787
107706,0.0166678,38.764602733776,0.8552209,0.3685353,-0.5943203,0.09033291,0.0588773,0.05609007,0.9925862
107710,0.0167195,38.7813222333789,0.8546512,0.3686433,-0.5943087,0.08999766,0.05829591,0.05708424,0.9925943
107714,0.0166131,38.7979353331029,0.854422,0.3686494,-0.594292,0.08993629,0.05799452,0.05751108,0.9925929
107718,0.0167402,38.8146755322814,0.8539106,0.3686847,-0.5942761,0.08993969,0.05737509,0.05811744,0.9925933
107722,0.0188736,38.8335491325706,0.8533888,0.3686515,-0.594409,0.0899616,0.05648458,0.05858325,0.992615
107724,0.0184904,38.8520395327359,0.8531255,0.3686741,-0.5944437,0.09000611,0.0561157,0.0587544,0.9926217
107726,0.0166683,38.868707831949,0.8529311,0.3686578,-0.5944678,0.08998899,0.0558681,0.05889508,0.9926289
107730,0.0166669,38.8853747323155,0.8525669,0.3686227,-0.594592,0.0900149,0.05534399,0.05928792,0.9926325
107734,0.0166699,38.9020446315408,0.8523648,0.3685824,-0.5946558,0.090015,0.05507733,0.05964238,0.9926261
107738,0.0166667,38.9187113307416,0.8520895,0.368619,-0.5947991,0.0899553,0.05478907,0.06014313,0.9926173
107740,0.0166679,38.9353792313486,0.8519113,0.3686506,-0.5948822,0.08990218,0.05454795,0.06045229,0.9926166
107744,0.0166659,38.9520451314747,0.8516002,0.3686195,-0.594968,0.08971059,0.05425228,0.06092013,0.9926215
107748,0.0166673,38.96871243231,0.8513942,0.3686453,-0.5951039,0.08953808,0.05402148,0.06112225,0.9926372
107752,0.0166667,38.9853791315109,0.8511608,0.3686405,-0.5952283,0.08947666,0.05370245,0.06122701,0.9926537
107754,0.0166665,39.0020456314087,0.8509738,0.3685728,-0.5952728,0.08957186,0.05349216,0.06130054,0.9926519
107758,0.0166666,39.0187122318894,0.8507727,0.3685522,-0.5954109,0.08966629,0.05325151,0.06143679,0.9926479
107764,0.0237851,39.0424973312765,0.8504586,0.3683773,-0.5954702,0.09007158,0.05291264,0.06171301,0.9926121
107766,0.0214848,39.0639821309596,0.8503361,0.3683301,-0.5955028,0.09021121,0.05276786,0.06180007,0.9926018
107770,0.0166681,39.0806502308697,0.8501977,0.3682387,-0.5954672,0.09037808,0.05268469,0.06193135,0.9925828
107774,0.0166673,39.0973175317049,0.850006,0.3681107,-0.5954414,0.09065641,0.05243479,0.06216722,0.9925559
107776,0.0166664,39.1139839310199,0.8498712,0.3680129,-0.5953761,0.09085456,0.05222249,0.06233939,0.9925382
107780,0.0166668,39.1306507308036,0.8496788,0.3679222,-0.5951993,0.09116728,0.05188894,0.06270747,0.9925038
107782,0.0166671,39.1473178304732,0.8495333,0.3678187,-0.5950754,0.0913645,0.05154952,0.06289034,0.9924918
107786,0.0166673,39.1639851313084,0.8493606,0.3676886,-0.5949485,0.09180562,0.05114298,0.06318579,0.9924534
107790,0.0166671,39.180652230978,0.8490773,0.3674216,-0.5947099,0.09249905,0.05049929,0.06352575,0.9924002
107792,0.0166665,39.1973187308759,0.848955,0.367358,-0.5946409,0.09286074,0.05016954,0.0637667,0.9923677
107798,0.0166672,39.2139859311283,0.8486782,0.3670978,-0.5943947,0.09363632,0.0493638,0.06420147,0.9923072
107800,0.0166668,39.230652730912,0.8485089,0.367027,-0.5942822,0.09398923,0.04904711,0.06441286,0.9922759
107804,0.0166658,39.2473185304552,0.8481551,0.3668864,-0.5939767,0.09460467,0.04832771,0.06478307,0.9922286
107806,0.0166671,39.2639856301248,0.8480281,0.3667336,-0.5938479,0.09490047,0.04793484,0.06498432,0.9922063
107810,0.0166674,39.2806530296803,0.8476812,0.3665764,-0.5936481,0.09556986,0.04724095,0.06524263,0.9921584
107812,0.0166667,39.2973197288811,0.8474776,0.36645,-0.5935358,0.09600301,0.04683043,0.06543345,0.9921234
107818,0.0166669,39.3139866292477,0.8470201,0.3661235,-0.5933126,0.09701061,0.04583146,0.06578974,0.9920484
107820,0.0166681,39.3306547291577,0.8468043,0.3659718,-0.5932034,0.09745996,0.0453674,0.06595425,0.9920148
107824,0.0166664,39.3473211284727,0.846341,0.3657109,-0.5930578,0.09833043,0.04444835,0.06608298,0.991962
107826,0.0166664,39.3639875277877,0.8460963,0.3655894,-0.5930218,0.09865416,0.04403367,0.06610525,0.9919468
107830,0.016668,39.3806555271149,0.8455517,0.3653291,-0.5928312,0.09943322,0.04317537,0.06610427,0.9919068
107832,0.0166669,39.3973224274814,0.845283,0.3652093,-0.5927801,0.09983836,0.04274887,0.06619751,0.9918784
107838,0.0167441,39.4140665270388,0.8447509,0.3649949,-0.5927165,0.1004883,0.04215203,0.06644426,0.9918218
107840,0.0166671,39.4307336267084,0.8444642,0.3648697,-0.5926433,0.1009077,0.04187149,0.06665328,0.9917771
107844,0.0166668,39.4474004264921,0.8439543,0.3647606,-0.5926254,0.1014201,0.04147941,0.06711076,0.9917104
107850,0.0186067,39.4660071264952,0.8433375,0.3645328,-0.5924957,0.1017681,0.04118416,0.06769431,0.9916475
107852,0.0219969,39.4880040269345,0.843081,0.3643814,-0.592498,0.1018393,0.04117733,0.06803671,0.991617
107854,0.016669,39.5046730265021,0.8428434,0.3641931,-0.5923998,0.1018648,0.04121714,0.06835131,0.9915911
107858,0.0166664,39.5213394258171,0.8424936,0.3641679,-0.5923541,0.1019067,0.04125587,0.06882247,0.9915526
107860,0.0166676,39.5380070265383,0.8422984,0.3641185,-0.5922635,0.1019193,0.04129084,0.06913204,0.9915283
107864,0.0166669,39.5546739269048,0.8420471,0.3639571,-0.5920483,0.1019093,0.0413936,0.06948563,0.9915003
107868,0.0166675,39.5713414270431,0.8418761,0.3638905,-0.5919534,0.1019621,0.04154504,0.06967793,0.991475
107872,0.0166668,39.5880082268268,0.8416495,0.3637483,-0.5917203,0.1022001,0.04177745,0.06994446,0.991422
107874,0.0166668,39.6046750266105,0.8415256,0.3635997,-0.591562,0.1023293,0.04194408,0.07013747,0.991388
107878,0.0166668,39.6213418263942,0.8413512,0.3634373,-0.5913158,0.1025899,0.04234905,0.07044394,0.9913222
107880,0.0166672,39.6380090266466,0.8412765,0.3633511,-0.5910949,0.1027945,0.042649,0.07062156,0.9912754
107884,0.0166676,39.6546766273677,0.8411465,0.3631164,-0.5906712,0.1029259,0.0432025,0.07086713,0.9912203
107890,0.0166651,39.6713417265564,0.8410364,0.3628618,-0.5900156,0.1032275,0.04407935,0.07080051,0.9911551
107892,0.0214068,39.6927485261112,0.8410352,0.362725,-0.5897159,0.103395,0.04446345,0.07073259,0.9911253
107896,0.0166688,39.7094173263758,0.8410343,0.3626278,-0.5894653,0.1036047,0.0448588,0.07063653,0.9910925
107900,0.0166678,39.7260851264,0.8410819,0.3624501,-0.5889384,0.1041389,0.04575081,0.07042538,0.9910107
107902,0.0166662,39.742751326412,0.8411019,0.3623269,-0.588651,0.1043332,0.04626182,0.07030825,0.9909749
107904,0.0166684,39.7594197262079,0.8411439,0.3622358,-0.5882765,0.1046185,0.04702165,0.07010834,0.9909232
107908,0.0166658,39.7760855257511,0.8411836,0.3621547,-0.5878552,0.10484,0.04772847,0.06984319,0.9908847
107912,0.0166717,39.7927572261542,0.8411993,0.3620848,-0.5874161,0.105088,0.04842764,0.06956086,0.9908444
107914,0.0166633,39.8094205260277,0.8412622,0.3620314,-0.5870763,0.1053662,0.04891189,0.06946397,0.9907978
107920,0.0166671,39.8260876256973,0.8413736,0.3619339,-0.5866005,0.1058891,0.04952482,0.06934329,0.9907201
107922,0.0166666,39.8427542261779,0.8414864,0.3619443,-0.5862969,0.1060915,0.050004,0.06922092,0.990683
107924,0.0166665,39.8594207260758,0.8415992,0.3619235,-0.5860639,0.1061609,0.05037414,0.06907899,0.9906667
107930,0.0168783,39.8762990254909,0.8419362,0.3620163,-0.5856019,0.1059508,0.05123833,0.06882492,0.9906625
107932,0.0170621,39.8933611251414,0.8420974,0.3619916,-0.5854427,0.1057943,0.05161679,0.06879005,0.990662
107936,0.0166678,39.9100289251655,0.8423548,0.3620116,-0.5852612,0.105627,0.05215293,0.06872373,0.9906564
107938,0.016667,39.9266959242523,0.8426125,0.3620351,-0.5851303,0.1055504,0.05265519,0.06867878,0.9906411
107942,0.0166673,39.9433632250875,0.8431188,0.3620456,-0.5849817,0.1055121,0.05348505,0.06853842,0.9906105
107944,0.0166674,39.960030624643,0.8434898,0.3620359,-0.5849097,0.1054993,0.05410387,0.06836537,0.9905902
107950,0.0166662,39.9766968246549,0.8441141,0.3620645,-0.5848089,0.1052779,0.05510875,0.06798879,0.9905843
107952,0.0166666,39.9933634251356,0.8445222,0.3620591,-0.584769,0.1050492,0.05574398,0.06767919,0.9905942
107956,0.0166677,40.0100311245769,0.8452796,0.362131,-0.5847511,0.1047607,0.05682496,0.06708518,0.9906037
107958,0.0166668,40.0266979243606,0.8458601,0.3621733,-0.5847794,0.1046548,0.05745947,0.06666159,0.9906069
107962,0.0166665,40.0433644242585,0.8465146,0.3622716,-0.5848854,0.1044502,0.05825351,0.06604018,0.9906238
107966,0.0166677,40.0600321236998,0.8471161,0.3622926,-0.5849712,0.1042273,0.0588878,0.06550627,0.9906452
107970,0.0169756,40.0770077239722,0.8480735,0.362427,-0.5852306,0.1037846,0.05993322,0.06451275,0.9906942
107972,0.016668,40.0936757232994,0.8484198,0.3624409,-0.5852382,0.1036229,0.0604469,0.06399591,0.9907134
107974,0.0166676,40.1103433240205,0.8489352,0.3625587,-0.5853819,0.1034571,0.06104715,0.06335582,0.9907351
107980,0.0166669,40.1270102243871,0.8497939,0.3626987,-0.5855488,0.1031104,0.06223281,0.06233614,0.9907621
