F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
105592,0.0166676,28.1812283564359,0.9362255,0.0898847,-0.419015,0.133214,0.3011861,-0.8811931,0.339175,0.543071031570435,1,0.4473075,-0.01239598,0.1065264,0.9334448,-0.3443558,-0.0728979,-0.06917933
105594,0.0166676,28.197895957157,0.9353228,0.08851868,-0.420411,0.1388484,0.2988883,-0.8802136,0.3414836,0.550582528114319,1,0.449015,-0.01377451,0.1048847,0.9357648,-0.3387234,-0.067234,-0.07134658
105598,0.0166661,28.2145620565861,0.9331174,0.08730271,-0.4220386,-0.143086,-0.3014814,0.8781574,-0.3427463,0.555343508720398,1,0.450411,-0.01467723,0.1035187,0.9379356,-0.3325525,-0.0679426,-0.07120062
105604,0.019582,28.2341440562159,0.930038,0.08571675,-0.4254469,0.1503238,0.3109773,-0.8736415,0.3427047,0.559840619564056,1,0.4520385,-0.01688254,0.1023027,0.9393063,-0.3288993,-0.0645829,-0.07319842
105606,0.0184216,28.2525656558573,0.9291657,0.08494517,-0.4264608,0.1494803,0.3118351,-0.8733382,0.3430671,0.565144240856171,1,0.4554469,-0.01996195,0.1007168,0.9411949,-0.3244278,-0.05362985,-0.07760577
105608,0.0166676,28.2692332565784,0.9283652,0.08415893,-0.4272372,0.151031,0.3104779,-0.8733913,0.3434832,0.56217235326767,1,0.4564608,-0.02083433,0.0999452,0.9408749,-0.3251664,-0.05335477,-0.0785788
105612,0.0166674,28.2859006561339,0.9259656,0.08398894,-0.429128,-0.1531492,-0.3111276,0.8731503,-0.342569,0.561414241790771,1,0.4572372,-0.02163482,0.09915893,0.9414919,-0.3234145,-0.05408509,-0.07791588
105614,0.0166669,28.3025675565004,0.924244,0.0834628,-0.4304186,-0.155373,-0.313105,0.872672,-0.3409812,0.55081582069397,1,0.4591279,-0.02403438,0.09898894,0.9421162,-0.3220664,-0.05236025,-0.07712816
105618,0.0166687,28.3192362561822,0.9225312,0.08286214,-0.4316198,-0.1563597,-0.3155115,0.8720725,-0.3398439,0.546364903450012,1,0.4604186,-0.025756,0.09846283,0.9426575,-0.3211319,-0.04919226,-0.07649301
105622,0.0166685,28.3359047565609,0.9209276,0.08249652,-0.4325767,-0.1586008,-0.3193857,0.8707168,-0.3386604,0.535134077072144,1,0.4616198,-0.0274688,0.09786214,0.9427752,-0.3211617,-0.0463026,-0.07672147
105624,0.0166637,28.3525684569031,0.919237,0.08215755,-0.4332347,-0.1597263,-0.3214794,0.8704772,-0.336761,0.536161541938782,1,0.4625766,-0.0290724,0.09749652,0.943189,-0.3203753,-0.04164147,-0.07759076
105628,0.0166677,28.3692361563444,0.9180625,0.08177456,-0.433452,-0.1602027,-0.3205476,0.8706419,-0.3369971,0.535080254077911,1,0.4632347,-0.03076303,0.09715755,0.9433209,-0.3205209,-0.03867028,-0.07692072
105632,0.0166672,28.3859033565968,0.9159825,0.08142075,-0.4343834,-0.160396,-0.3257204,0.8693284,-0.3353319,0.533321559429169,1,0.4634519,-0.03193748,0.09677453,0.9435527,-0.3198496,-0.03938076,-0.07650972
105636,0.0166667,28.4025700557977,0.9143667,0.08117229,-0.4350301,0.1619762,0.3273101,-0.8684963,0.3351806,0.529834985733032,1,0.4643834,-0.0340175,0.09642078,0.9431562,-0.321243,-0.03419817,-0.07803766
105638,0.0166666,28.4192366562784,0.9129457,0.08086097,-0.435624,0.1625861,0.3293412,-0.8680092,0.3341558,0.535602986812592,1,0.4650301,-0.03563327,0.09617229,0.9435348,-0.3202015,-0.03215242,-0.07860907
105644,0.0222746,28.4415112566203,0.9110157,0.0800651,-0.4363231,0.1639558,0.3340262,-0.8664389,0.3329093,0.537482142448425,1,0.465624,-0.0370543,0.09586097,0.9435222,-0.3204241,-0.02976469,-0.07879277
105646,0.0186368,28.460148056969,0.9104859,0.0798046,-0.4365365,0.1633516,0.3354304,-0.8660835,0.3327193,0.540724992752075,1,0.4663231,-0.0389843,0.09506513,0.9435142,-0.3205156,-0.02469536,-0.08025507
105650,0.0166686,28.476816656068,0.9100047,0.07963264,-0.4366781,0.1635208,0.3367218,-0.8658913,0.3318308,0.542029559612274,1,0.4665365,-0.03951412,0.0948046,0.9431916,-0.3213519,-0.02363948,-0.08101713
105654,0.0166665,28.4934831559658,0.909323,0.07906529,-0.4368091,0.1614608,0.3414307,-0.8650591,0.3301944,0.543277442455292,1,0.466678,-0.03999531,0.09463264,0.9430912,-0.3217709,-0.022112,-0.08095486
105656,0.016667,28.5101501550525,0.9092045,0.078785,-0.4365129,-0.1604345,-0.3398964,0.8655229,-0.3310612,0.547755181789398,1,0.4668091,-0.04067695,0.09406526,0.9419279,-0.3249871,-0.01819385,-0.08260959
105660,0.016667,28.5268171541393,0.9089252,0.07847625,-0.4362367,0.1591668,0.3415402,-0.8654256,0.3302345,0.549167275428772,1,0.4665129,-0.04079551,0.09378497,0.9417803,-0.3252868,-0.02025812,-0.08263256
105662,0.0166659,28.5434830542654,0.9089717,0.07847616,-0.4357045,-0.1585865,-0.3402889,0.8659545,-0.3304188,0.552439033985138,1,0.4662367,-0.04107481,0.09347628,0.9411803,-0.3269849,-0.01900348,-0.0830618
105666,0.0166687,28.5601517539471,0.9086592,0.07824305,-0.4351678,0.1579301,0.3406146,-0.8661434,0.3299021,0.552435696125031,1,0.4657044,-0.04102826,0.09347613,0.9411164,-0.3272119,-0.02038625,-0.08256319
105670,0.0166661,28.5768178533763,0.9087315,0.0783478,-0.4347837,0.1568861,0.3403024,-0.8663893,0.3300769,0.551318049430847,1,0.4651678,-0.04134083,0.09324305,0.9408485,-0.3280397,-0.02015858,-0.08238725
105674,0.0166671,28.5934849530458,0.9085521,0.07808861,-0.4339198,0.1562812,0.3393667,-0.8670357,0.3296294,0.552238523960114,1,0.4647837,-0.04126853,0.0933478,0.9405462,-0.3288261,-0.02090114,-0.08251902
105676,0.0166664,28.6101513523608,0.9089066,0.07820961,-0.4332845,-0.1554343,-0.3378154,0.8673795,-0.3307169,0.554099082946777,1,0.4639197,-0.04144794,0.09308861,0.9404116,-0.3293738,-0.02177532,-0.08163749
105680,0.0166678,28.626819152385,0.9088125,0.07805941,-0.4323129,-0.1553352,-0.3344016,0.8691645,-0.3295444,0.555667161941528,1,0.4632845,-0.04109335,0.09320961,0.940327,-0.3294232,-0.0238678,-0.08182832
105686,0.0206016,28.6474207527936,0.9090789,0.07814644,-0.4314832,0.1530682,0.3342026,-0.8700717,0.3284114,0.555716991424561,1,0.4623128,-0.04118752,0.09305938,0.9405318,-0.3294027,-0.02641542,-0.0787152
105688,0.0182018,28.6656225528568,0.9093707,0.07815349,-0.4307049,-0.149975,-0.3366298,0.8698375,-0.3279794,0.55582869052887,1,0.4614832,-0.04092109,0.09314643,0.9397458,-0.3317791,-0.02702627,-0.07791039
105690,0.0166684,28.6822909526527,0.9093694,0.07835439,-0.4303073,-0.1485888,-0.3365543,0.8705098,-0.3269025,0.558355271816254,1,0.4607049,-0.04062933,0.09315349,0.9384924,-0.3350302,-0.02594722,-0.07945827
105694,0.0166677,28.698958652094,0.9096755,0.0783034,-0.4296781,0.1419993,0.341854,-0.8701805,0.3252043,0.564234673976898,1,0.4603072,-0.04063058,0.09335439,0.9379804,-0.3366375,-0.02613039,-0.07864599
105696,0.0166675,28.7156261522323,0.9098885,0.07850645,-0.4293523,0.1388078,0.3475089,-0.869476,0.3224616,0.568166255950928,1,0.4596781,-0.04032451,0.0933034,0.9352005,-0.343856,-0.02340387,-0.08133513
105702,0.0166661,28.7322922516614,0.9102619,0.07909831,-0.4289975,-0.1323666,-0.3540949,0.8692803,-0.3185084,0.57416570186615,1,0.4593522,-0.04011148,0.09350641,0.9334288,-0.3485867,-0.01864832,-0.0827663
105704,0.0166669,28.748959152028,0.9108321,0.079431,-0.4282822,0.1260464,0.3565764,-0.8697949,0.3168949,0.595836400985718,1,0.4589975,-0.03973812,0.09409831,0.9303178,-0.3566872,-0.01383732,-0.08421155
105708,0.0166662,28.7656253520399,0.9114792,0.08023712,-0.4274939,-0.117404,-0.3595841,0.8710071,-0.313468,0.618494868278503,1,0.4582821,-0.03916788,0.09443103,0.9277436,-0.3630913,-0.01344733,-0.08529816
105710,0.0166684,28.7822937518358,0.912183,0.08047348,-0.4271021,0.1137865,0.3627636,-0.8706487,0.3121313,0.639029562473297,1,0.4574938,-0.03852075,0.09523712,0.9241142,-0.3722165,-0.01275587,-0.08547072
105716,0.0166659,28.7989596519619,0.9127935,0.0806805,-0.4259425,-0.1050992,-0.3667432,0.8707149,-0.3103372,0.656967341899872,1,0.4571021,-0.03781694,0.09547345,0.9223669,-0.3762778,-0.01081986,-0.08681822
105718,0.0166675,28.8156271521002,0.9130921,0.08096543,-0.4252265,0.0993498,0.3708959,-0.870486,0.3079285,0.681577563285828,1,0.4559425,-0.03720647,0.09568049,0.9185967,-0.3848864,-0.009897476,-0.08913236
105722,0.0166668,28.8322939518839,0.9137474,0.08078557,-0.4238009,-0.09013712,-0.3764429,0.8694847,-0.306859,0.688843369483948,1,0.4552265,-0.03690785,0.0959654,0.9157926,-0.391249,-0.007467015,-0.09051189
105728,0.0222144,28.8545083515346,0.9144921,0.08064786,-0.4220915,0.0780996,0.3844187,-0.8685168,0.3029875,0.707649350166321,1,0.4538008,-0.03625256,0.09578557,0.9115322,-0.4001581,-0.005606668,-0.09461126
105730,0.020135,28.8746433518827,0.9152241,0.08086583,-0.4206435,-0.07242265,-0.3886018,0.8690486,-0.2974867,0.719519138336182,1,0.4520914,-0.03550792,0.09564786,0.9055298,-0.4127472,-0.001522849,-0.09825129
105734,0.0166686,28.8913119509816,0.9153566,0.08162177,-0.4188488,0.06037635,0.3909645,-0.8708816,0.2916621,0.726116418838501,1,0.4506435,-0.03477585,0.0958658,0.9022872,-0.4200892,0.00223702,-0.09694243
105736,0.0166654,28.9079773500562,0.9153817,0.08168492,-0.417423,-0.05284297,-0.393706,0.8716988,-0.2869575,0.736476600170136,1,0.4488488,-0.03464341,0.0966218,0.89658,-0.4324667,0.002226311,-0.09545709
105740,0.0166679,28.9246452506632,0.9146503,0.0831157,-0.416628,-0.04553442,-0.404207,0.8714377,-0.2741161,0.740917444229126,1,0.447423,-0.03461832,0.09668492,0.8926576,-0.4407227,0.003777505,-0.0944011
105742,0.0166668,28.9413120504469,0.9145487,0.08369151,-0.4150056,0.03570181,0.4114973,-0.8718376,0.2632389,0.751356065273285,1,0.4466279,-0.03534973,0.09811567,0.886849,-0.452759,0.01552297,-0.09092398
105746,0.0166668,28.9579788502306,0.913692,0.08544952,-0.4136792,-0.02262575,-0.4192848,0.8741292,-0.2441034,0.753501296043396,1,0.4450056,-0.03545129,0.09869154,0.8803653,-0.4655398,0.02281433,-0.08780199
105750,0.0166669,28.9746457505971,0.9129719,0.08792105,-0.412234,-0.0128882,-0.416889,0.880799,-0.224122,0.787733018398285,1,0.4436792,-0.03630799,0.1004495,0.8710849,-0.4837084,0.03281822,-0.07848809
105754,0.0166675,28.9913132507354,0.9117439,0.08866265,-0.4108432,0.004539305,0.4168113,-0.8868324,0.1994391,0.793697714805603,1,0.442234,-0.03702807,0.1029211,0.8642942,-0.4979517,0.03545135,-0.06150631
105756,0.0166664,29.0079796500504,0.911796,0.08860537,-0.4101965,-0.001610941,-0.418795,0.8869417,-0.1947886,0.807757496833801,1,0.4408432,-0.03825611,0.1036627,0.8565222,-0.5126342,0.0427187,-0.04184502
105760,0.0166675,29.0246471501887,0.9109876,0.08916003,-0.4100848,0.001673541,-0.4303968,0.8839798,-0.1825801,0.80652779340744,1,0.4401965,-0.03820401,0.1036054,0.8540524,-0.5166766,0.04540505,-0.03972565
105762,0.0166689,29.0413160510361,0.9107596,0.08882333,-0.4096199,-0.005437169,0.4348723,-0.8825834,0.1786142,0.808498978614807,1,0.4400848,-0.03901243,0.10416,0.8484674,-0.5245434,0.05970085,-0.0373255
105768,0.0166636,29.0579796507955,0.9101934,0.08867207,-0.4094733,-0.007690536,0.4386955,-0.8816402,0.1737748,0.805586934089661,1,0.4396199,-0.03924036,0.1038233,0.8452055,-0.5292541,0.06405522,-0.03761151
105770,0.016667,29.0746466498822,0.9102036,0.0885686,-0.4093531,0.009108972,-0.4401101,0.8811334,-0.1726965,0.798837304115295,1,0.4394732,-0.03980654,0.1036721,0.8425597,-0.5329561,0.06873362,-0.03642345
105772,0.0166676,29.0913142506033,0.9098869,0.08851984,-0.40948,0.01075911,-0.4475242,0.8782375,-0.1682415,0.797380447387695,1,0.4393531,-0.03979641,0.1035686,0.8414314,-0.5345558,0.06996262,-0.03672338
105776,0.016667,29.1079812496901,0.9097513,0.08822843,-0.4098275,0.01213636,-0.4505894,0.8777635,-0.1623372,0.797965228557587,1,0.4394799,-0.04011309,0.1035198,0.8384495,-0.5380372,0.07790736,-0.03806297
105780,0.0166677,29.1246489491314,0.9093365,0.08849731,-0.4104983,0.01341899,-0.4524483,0.8776492,-0.157615,0.79772275686264,1,0.4398275,-0.04024869,0.1032284,0.8360463,-0.5412394,0.08269255,-0.03533346
105782,0.0166661,29.1413150485605,0.9088849,0.08839134,-0.4108969,0.01363152,-0.4541658,0.8774329,-0.1538156,0.810304641723633,1,0.4404983,-0.04066348,0.1034973,0.8341187,-0.5438603,0.08593509,-0.03282065
105786,0.0166667,29.1579817477614,0.9085452,0.0883531,-0.4110648,0.01350657,-0.4552185,0.8777462,-0.1488469,0.810670137405396,1,0.4408969,-0.04111505,0.1033913,0.8329015,-0.5453459,0.08902961,-0.03076814
105790,0.0166668,29.1746485475451,0.9082353,0.08846915,-0.4118161,0.01278284,-0.4573059,0.8773751,-0.1446408,0.811322569847107,1,0.4410647,-0.04145479,0.1033531,0.8317065,-0.5468371,0.09215233,-0.02723168
105792,0.0166674,29.1913159471005,0.9078565,0.08833763,-0.4121417,0.01280803,-0.4597797,0.8764548,-0.1423573,0.816178619861603,1,0.4418162,-0.04176468,0.1034691,0.8307444,-0.5477336,0.09608567,-0.0248844
105796,0.0166663,29.2079822476953,0.9075764,0.08777764,-0.4121648,-0.01261911,0.4584533,-0.8775498,0.1398844,0.815070271492004,1,0.4421417,-0.04214352,0.1033376,0.8297541,-0.5486779,0.09928167,-0.02457713
105798,0.0166676,29.2246498484164,0.9076331,0.08722664,-0.4123026,-0.01254439,0.4561974,-0.8787158,0.1399472,0.83573305606842,1,0.4421648,-0.04242355,0.1027776,0.8295532,-0.5491166,0.09922685,-0.02159828
105802,0.0166664,29.2413162477314,0.9074405,0.08621103,-0.4123574,-0.01379014,0.4583015,-0.87834,0.1352352,0.845510065555573,1,0.4423026,-0.04236686,0.1022266,0.8300345,-0.5488053,0.09720353,-0.02017154
105806,0.016667,29.2579832468182,0.9073279,0.08599303,-0.4125555,-0.01535836,0.4647495,-0.8759629,0.1283012,0.860517978668213,1,0.4423574,-0.0425595,0.101211,0.827976,-0.5513579,0.1007029,-0.01786418
105812,0.0178446,29.2758278474212,0.9073902,0.08559781,-0.4126909,-0.02220708,0.4606303,-0.879173,0.1199232,0.863535284996033,1,0.4425555,-0.0426721,0.100993,0.8243678,-0.5552191,0.1089655,-0.01661205
105814,0.0167687,29.2925965469331,0.907559,0.08568957,-0.4125135,-0.02464836,0.4532147,-0.8834516,0.1161994,0.878833711147308,1,0.4426908,-0.04260975,0.1005978,0.8198767,-0.5624687,0.1065785,-0.008491433
105816,0.0166679,29.30926444754,0.9077288,0.08562028,-0.4121298,-0.03069135,0.445849,-0.887449,0.1127439,0.879395544528961,1,0.4425135,-0.04244101,0.1006896,0.8191864,-0.5646106,0.1007339,-0.001149762
105818,0.0166668,29.3259312473238,0.9076517,0.08623528,-0.4120227,-0.03888849,0.4439,-0.8892732,0.1031194,0.886248171329498,1,0.4421298,-0.0422712,0.1006203,0.816696,-0.5694019,0.09361209,0.005080236
105822,0.016667,29.3425982464105,0.9073002,0.0863404,-0.4119944,-0.04612137,0.4506429,-0.8875893,0.08354074,0.897414922714233,1,0.4420226,-0.04234827,0.1012353,0.810526,-0.5780846,0.09333954,0.012389
105826,0.0166669,29.359265146777,0.9076025,0.0867216,-0.4121855,0.05416288,-0.4553591,0.8853658,-0.07643176,0.935298800468445,1,0.4419944,-0.04269981,0.1013404,0.800482,-0.5895501,0.1056246,0.02242285
105830,0.016667,29.3759321458638,0.9074146,0.08664224,-0.4125955,-0.05829357,0.4581604,-0.8841519,0.0704734,0.966824173927307,1,0.4421855,-0.04239744,0.1017216,0.7935323,-0.5979904,0.110329,0.02327223
105832,0.0166675,29.3925996460021,0.9073676,0.08679668,-0.4127714,0.06593219,-0.4645267,0.8808047,-0.06364826,0.991950571537018,1,0.4425955,-0.04258537,0.1016423,0.7891864,-0.6029238,0.114136,0.02531364
105838,0.0166658,29.4092654455453,0.9071667,0.08551386,-0.4126249,-0.07163715,0.4683962,-0.8787326,0.05746342,0.999483406543732,1,0.4427714,-0.04263234,0.1017967,0.7820009,-0.6110352,0.1203841,0.0248661
105840,0.0166675,29.4259329456836,0.9071726,0.08509347,-0.4124458,0.0756073,-0.4685895,0.878587,-0.05284191,1,1,0.4426249,-0.04283333,0.1005139,0.7763998,-0.6172212,0.1247726,0.02594621
105842,0.0166667,29.4425996448845,0.9072328,0.08459441,-0.4123767,-0.08537437,0.4769792,-0.8736637,0.0437488,1,1,0.4424458,-0.04282743,0.1000935,0.7728654,-0.6213321,0.1257358,0.02856554
105846,0.0166693,29.459268944338,0.906957,0.08385938,-0.4119598,0.0910487,-0.4787728,0.8722364,-0.04111472,1,1,0.4423767,-0.04276717,0.0995944,0.7631004,-0.6315689,0.1342309,0.02793988
105852,0.021289,29.4805579446256,0.9062153,0.08503995,-0.4126707,0.0961397,-0.4828965,0.869877,-0.02970227,1,1,0.4419598,-0.04304296,0.09885935,0.758803,-0.6365414,0.1352043,0.02743938
105854,0.0177818,29.4983397442847,0.906148,0.08419764,-0.4125033,-0.100625,0.4837168,-0.8688897,0.0303868,1,1,0.4426706,-0.04378468,0.1000399,0.7515017,-0.6433332,0.1425111,0.03252926
105858,0.0166679,29.5150076448917,0.906072,0.08444268,-0.4125444,-0.1045399,0.4783215,-0.8714518,0.02918451,1,1,0.4425033,-0.04385203,0.09919764,0.7490475,-0.6465224,0.1414887,0.03029444
105860,0.0166669,29.5316745452583,0.9060239,0.08432788,-0.4128302,-0.1071159,0.4779629,-0.8713293,0.02937758,1,1,0.4425444,-0.04392797,0.09944265,0.7476376,-0.6491722,0.135908,0.03380046
105864,0.0166671,29.5483416449279,0.9060162,0.08384767,-0.413316,-0.1135022,0.4733186,-0.8730516,0.0294546,1,1,0.4428302,-0.04397607,0.09932785,0.746327,-0.6509665,0.1346679,0.03321608
105866,0.0166666,29.5650082454085,0.9061143,0.08373484,-0.4140626,0.115578,-0.4747466,0.8720315,-0.0286101,1,1,0.443316,-0.04398376,0.0988477,0.7437115,-0.6551438,0.1284005,0.03454142
105872,0.0166673,29.5816755462438,0.9058673,0.08341581,-0.4150161,-0.121735,0.4836441,-0.8664651,0.02252363,1,1,0.4440626,-0.04388565,0.09873484,0.7419579,-0.6569725,0.1294136,0.03373109
105874,0.0166666,29.5983421467245,0.905906,0.08307052,-0.4154707,-0.122592,0.4815868,-0.8674927,0.0224023,1,1,0.4450161,-0.04413271,0.09841581,0.7345316,-0.6636056,0.1382952,0.03107141
105878,0.0166686,29.6150107458234,0.905796,0.08310259,-0.4168732,-0.1248528,0.4877198,-0.8638824,0.01575536,1,1,0.4454707,-0.04409397,0.09807052,0.7344481,-0.6640685,0.1362197,0.03229953
105880,0.0166661,29.6316768452525,0.9060754,0.08254614,-0.417663,0.1259449,-0.4839879,0.8658683,-0.01287487,1,1,0.4468732,-0.044204,0.09810258,0.7295817,-0.6677242,0.1441279,0.03289536
105884,0.0166666,29.6483434457332,0.9063764,0.08177775,-0.4190147,-0.1291406,0.4824083,-0.866348,0.006782529,1,1,0.4476629,-0.04392457,0.09754615,0.728817,-0.668835,0.1417407,0.03735001
105888,0.0166668,29.6650102455169,0.9068817,0.08088499,-0.4199752,-0.1288154,0.4830203,-0.866082,0.0002775391,1,1,0.4490147,-0.04362363,0.09677775,0.7252393,-0.672334,0.1421363,0.04233543
105894,0.0209169,29.6859271451831,0.906575,0.08257768,-0.4233637,-0.1398052,0.4848667,-0.8630338,-0.02304986,1,1,0.4499751,-0.04311824,0.09588499,0.7230544,-0.6735771,0.1458271,0.04712345
105896,0.0213209,29.7072480451316,0.9073467,0.08301166,-0.4248694,-0.1487895,0.4798425,-0.8644174,-0.01988839,1,0.955265700817108,0.4533637,-0.04342502,0.09757771,0.7078215,-0.6864587,0.1550182,0.06109454
105898,0.0166688,29.7239168453962,0.9073936,0.08300621,-0.4260462,0.1457515,-0.4793114,0.8651668,0.0224354,1,0.936776578426361,0.4548694,-0.04265332,0.09801166,0.7047159,-0.6917124,0.1461817,0.05950032
105902,0.0166667,29.740583544597,0.9069287,0.08348265,-0.4266995,0.1455118,-0.4779176,0.8653278,0.04036066,1,0.899199187755585,0.4560461,-0.04260635,0.09800623,0.7057229,-0.6900501,0.1478498,0.06266278
105906,0.0166664,29.757249943912,0.9074548,0.08485281,-0.4273667,-0.147396,0.4727215,-0.8674372,-0.04859472,1,0.86166775226593,0.4566994,-0.04307133,0.09848265,0.6994284,-0.6933373,0.1551851,0.07746505
105908,0.0167531,29.7740030437708,0.9076017,0.08557492,-0.4274303,0.1481126,-0.4659238,0.8708459,0.05103987,1,0.859272122383118,0.4573666,-0.0425452,0.09985282,0.6962124,-0.6957777,0.1538513,0.08666949
105914,0.0166669,29.7906699441373,0.9071203,0.087199,-0.4287952,0.1516106,-0.4564804,0.8752504,0.05076073,1,0.848995506763458,0.4574303,-0.04239833,0.1005749,0.6962249,-0.6960995,0.1486811,0.09279197
105916,0.0166668,29.807336743921,0.9070569,0.08793607,-0.4291247,-0.1506118,0.4535693,-0.8767959,-0.05310403,1,0.829656898975372,0.4587952,-0.0428797,0.102199,0.696091,-0.6975558,0.1389822,0.09776036
105920,0.016667,29.8240037430078,0.9059345,0.08955309,-0.4302504,0.1495883,-0.4497038,0.8787599,0.05631027,1,0.822524189949036,0.4591246,-0.04294312,0.1029361,0.6963233,-0.6969917,0.1378092,0.1017105
105922,0.0166671,29.8406708426774,0.9063656,0.08991686,-0.429795,0.1510995,-0.4489285,0.8789348,0.05572965,1,0.774284422397614,0.4602504,-0.04406548,0.1045531,0.6963884,-0.6964592,0.1362098,0.1069336
105926,0.0166823,29.857353143394,0.9056489,0.08912856,-0.4301568,-0.1515342,0.4464065,-0.8803537,-0.05230593,1,0.761511862277985,0.4597949,-0.04363436,0.1049169,0.6958528,-0.6973295,0.1347677,0.1065745
105930,0.016667,29.8740201424807,0.9062048,0.08928028,-0.429678,0.1522892,-0.4428523,0.8821687,0.04968259,1,0.747623205184937,0.4601567,-0.0443511,0.1041286,0.6974047,-0.6967149,0.130733,0.1054702
105936,0.0228717,29.8968918416649,0.9041086,0.08759633,-0.4308743,-0.141829,0.4521657,-0.8791995,-0.049387,1,0.728185415267944,0.459678,-0.04379517,0.1042803,0.6986153,-0.6963508,0.1260667,0.1055435
105938,0.0213727,29.918264541775,0.9049002,0.08699787,-0.430285,-0.1407919,0.4497836,-0.8807428,-0.04652272,1,0.658661961555481,0.4608743,-0.0458914,0.1025963,0.7032995,-0.6899414,0.137504,0.1021932
105940,0.0166682,29.9349327422678,0.9050073,0.08542407,-0.4301064,-0.1386045,0.4478934,-0.8822213,-0.04319569,1,0.661599338054657,0.460285,-0.04509979,0.1019978,0.7054728,-0.6884017,0.1343251,0.1018239
105944,0.0166673,29.9516000431031,0.9038973,0.08392102,-0.4297518,0.1281116,-0.4532377,0.8809652,0.04542378,1,0.615110039710999,0.4601063,-0.04499269,0.1004241,0.7084004,-0.6860011,0.1317289,0.101089
105948,0.016666,29.968266043812,0.9024125,0.08264312,-0.4293531,-0.1137386,0.4598894,-0.879113,-0.05220764,1,0.522678911685944,0.4597518,-0.0461027,0.09892102,0.7127046,-0.6795341,0.1408765,0.1021736
