F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
290806,0.0166671,32.1967352908105,1.129072,0.4936656,-0.3344536,-0.4664045,0.1813516,-0.8117604,-0.3010376,0.734846234321594,0.8891641497612,0.4898884,0.1791061,0.06458746,0.9977309,0.01186454,-0.01292992,-0.06500205
290808,0.0166662,32.2134014908224,1.129035,0.493656,-0.3342882,0.4665684,-0.182228,0.8109568,0.3024171,0.866462051868439,0.877668440341949,0.4894537,0.1790717,0.06466557,0.9978901,0.01185379,-0.0124316,-0.06261218
290812,0.016668,32.2300694901496,1.128991,0.4937107,-0.3339543,-0.4672471,0.1841966,-0.8095237,-0.304012,0.877199530601501,0.872407078742981,0.4892883,0.1790352,0.064656,0.9980066,0.01135542,-0.01215875,-0.06087812
290816,0.0166675,32.2467369902879,1.128972,0.4938056,-0.3338128,-0.4673241,0.1851095,-0.80913,-0.3043871,0.896260321140289,0.862296223640442,0.4889545,0.1789909,0.06471072,0.9981821,0.01049255,-0.01081554,-0.05835735
290820,0.0166662,32.2634031902999,1.128883,0.4942683,-0.3336326,-0.4680727,0.1880816,-0.807976,-0.3044799,0.901581585407257,0.85755181312561,0.4888129,0.1789721,0.06480555,0.9982378,0.01048422,-0.01016363,-0.05751663
290822,0.0166653,32.2800684906542,1.12881,0.4943737,-0.3334531,-0.4683743,0.1888489,-0.8076507,-0.3044045,0.909961044788361,0.8530233502388,0.4886327,0.1788834,0.06526826,0.9983601,0.01037128,-0.007368301,-0.05581578
290826,0.0166685,32.296736991033,1.128672,0.4945415,-0.3330532,0.4689257,-0.189152,0.80674,0.3057791,0.911846578121185,0.849658310413361,0.4884532,0.1788104,0.0653737,0.9983861,0.01026585,-0.00655667,-0.05546848
290828,0.0166663,32.3134032916278,1.128603,0.4945374,-0.332817,-0.4690491,0.1890636,-0.8061973,-0.307073,0.925119698047638,0.839320302009583,0.4880533,0.1786724,0.06554146,0.9984739,0.009215768,-0.00657274,-0.05405289
290832,0.0166696,32.3300728909671,1.128624,0.4948285,-0.3328074,0.4694177,-0.1886559,0.8051869,0.3094029,0.93164724111557,0.837949216365814,0.4878171,0.178603,0.06553741,0.9985371,0.008554329,-0.00708629,-0.05291865
290836,0.0166668,32.3467396907508,1.128649,0.4950969,-0.3329543,-0.4700111,0.1887027,-0.8046037,-0.3099902,0.951279401779175,0.82874995470047,0.4878076,0.178624,0.0658284,0.9986392,0.007146627,-0.008147721,-0.05101253
290840,0.0166672,32.3634068910033,1.128591,0.4957334,-0.3330817,-0.4719705,0.1867894,-0.8042029,-0.3092109,0.955211400985718,0.827528536319733,0.4879544,0.1786495,0.06609686,0.998674,0.006298214,-0.008052886,-0.05045648
290842,0.0166648,32.3800716903061,1.128539,0.4959826,-0.3331339,0.4727134,-0.1879111,0.8032551,0.3098594,0.963248670101166,0.821170389652252,0.4880819,0.1785906,0.06673332,0.9985904,0.004079621,-0.008419638,-0.05224659
290846,0.016667,32.3967386893928,1.128477,0.4965285,-0.3332089,0.4763444,-0.1861941,0.8020325,0.3084991,0.980052947998047,0.807327151298523,0.4881341,0.1785391,0.06698252,0.9986636,0.003304,-0.007380386,-0.05104578
290848,0.0166668,32.4134054891765,1.128591,0.4966511,-0.3332613,-0.4770772,0.1879209,-0.8009134,-0.3092266,0.99508810043335,0.778969287872314,0.4882091,0.1784771,0.06752844,0.9985582,-0.0004141378,-0.006562713,-0.05327589
290852,0.0166672,32.4300726894289,1.128829,0.496558,-0.3329094,-0.4778765,0.1922447,-0.7989791,-0.3103359,1,0.768061339855194,0.4882614,0.1785911,0.06765102,0.998651,-0.001068687,-0.005052798,-0.05166866
290856,0.0166674,32.4467400889844,1.128931,0.4965141,-0.3328015,-0.478387,0.1969801,-0.7971733,-0.3112228,1,0.74429327249527,0.4879095,0.178829,0.06755804,0.9988319,-0.00133655,-0.001487045,-0.04827943
290858,0.0166679,32.4634079895914,1.129004,0.4964078,-0.3326711,-0.4785235,0.200512,-0.7958255,-0.3122052,1,0.73928028345108,0.4878016,0.1789315,0.06751405,0.9989901,-0.001126873,0.002376961,-0.04485407
290862,0.0166654,32.4800733886659,1.128956,0.4962731,-0.3323284,0.4787968,-0.2016603,0.7947193,0.3138597,1,0.734773218631744,0.4876712,0.179004,0.0674078,0.9991049,-0.0008490156,0.005024253,-0.04199469
290864,0.0166669,32.4967402890325,1.129103,0.4962826,-0.3321787,-0.4784266,0.2035341,-0.7937812,-0.3155844,1,0.718067288398743,0.4873286,0.1789561,0.06727307,0.99919,-0.001539686,0.005485128,-0.03983651
290868,0.0166668,32.5134070888162,1.129338,0.4965533,-0.3321427,0.4795035,-0.2071921,0.7916187,0.3169982,1,0.715320885181427,0.4871789,0.1791032,0.0672826,0.9992874,-0.001410616,0.006221535,-0.03720319
290872,0.0166668,32.5300738885999,1.129614,0.4967225,-0.3321134,0.4796056,-0.2092571,0.790767,0.3176126,1,0.716239631175995,0.4871429,0.179338,0.0675533,0.9993808,-0.002299894,0.009269349,-0.03386751
290876,0.016667,32.5467408876866,1.129936,0.4969116,-0.3319952,-0.4791374,0.2141739,-0.7885765,-0.3204746,1,0.717668652534485,0.4871135,0.1796141,0.06772245,0.9994222,-0.002193366,0.01081994,-0.03214694
290880,0.0166701,32.5634109880775,1.130034,0.4971136,-0.3316275,0.479181,-0.2183387,0.786068,0.3237451,1,0.728596866130829,0.4869953,0.1799365,0.06791155,0.9995477,-0.00176175,0.013646,-0.02674375
290882,0.0166644,32.5800753887743,1.129928,0.4973424,-0.331432,0.4796604,-0.2207984,0.7847701,0.3245152,1,0.730234682559967,0.4866276,0.1800345,0.06811361,0.9996421,-0.002229507,0.01593881,-0.02137231
290886,0.016667,32.596742387861,1.129955,0.49784,-0.3311186,-0.4806149,0.2224046,-0.7827357,-0.3269104,1,0.726890921592712,0.4864321,0.1799279,0.0683424,0.9996499,-0.002523704,0.01795371,-0.01927203
290888,0.0166657,32.6134080886841,1.129997,0.4980612,-0.3309841,0.4804779,-0.2234701,0.78169,0.3288815,1,0.716631591320038,0.4861187,0.1799546,0.06884001,0.999683,-0.004183141,0.01886491,-0.01614455
290892,0.0166685,32.6300765890628,1.129843,0.4983843,-0.3302807,-0.4800003,0.2270316,-0.7791906,-0.3330442,1,0.709954440593719,0.4859842,0.179997,0.06906112,0.9997157,-0.004621432,0.01895729,-0.01370917
290896,0.0166668,32.6467433888465,1.129646,0.4986044,-0.3297722,0.4795874,-0.2300162,0.7776742,0.335129,1,0.716632068157196,0.4852808,0.1798425,0.06938429,0.999753,-0.005079736,0.02017733,-0.007811055
290900,0.0166678,32.6634111888707,1.129215,0.4993488,-0.3283894,-0.4797712,0.2322555,-0.7753536,-0.3386797,1,0.718770623207092,0.4847723,0.1796463,0.06960441,0.9997434,-0.004879381,0.02172612,-0.004166183
290902,0.0166643,32.6800754889846,1.129145,0.4998738,-0.3278555,0.4794784,-0.2332486,0.7745016,0.3403571,1,0.720662891864777,0.4833896,0.179215,0.07034878,0.9997307,-0.0060992,0.0223874,0.000429011
290906,0.016669,32.6967444885522,1.12903,0.501234,-0.3268949,-0.4796463,0.2338416,-0.7731535,-0.3427704,1,0.722354769706726,0.4828556,0.1791449,0.07087372,0.9997246,-0.00628639,0.02246419,0.002566882
290908,0.0166653,32.7134097889066,1.128965,0.5020452,-0.32654,0.4802077,-0.2343641,0.7719321,0.3443766,1,0.724945783615112,0.4818951,0.1790305,0.07223393,0.9997141,-0.00736486,0.02215122,0.005166855
290912,0.0166679,32.7300776895136,1.128988,0.5033371,-0.325552,-0.4814397,0.2315992,-0.7716736,-0.3451054,1,0.724686682224274,0.4815401,0.1789652,0.07304509,0.9996912,-0.008542035,0.02226961,0.006972353
290916,0.0166665,32.7467441894114,1.128881,0.5041389,-0.3250849,-0.4822938,0.2299148,-0.771853,-0.3446375,1,0.737057685852051,0.4805521,0.1789878,0.07433714,0.9997188,-0.01074699,0.02024705,0.006073683
290920,0.0166707,32.7634148895741,1.128565,0.5058213,-0.323911,-0.4840258,0.2281076,-0.7709861,-0.3453496,1,0.738089978694916,0.480085,0.178881,0.07513882,0.9997309,-0.01181633,0.0194042,0.004672329
290922,0.0166641,32.7800789903849,1.128577,0.5066855,-0.3234732,0.4843436,-0.2255883,0.7708277,0.3469092,1,0.75293380022049,0.4789111,0.1785653,0.07682128,0.9997175,-0.01436088,0.01844544,0.004311566
290926,0.016667,32.7967459894717,1.128537,0.508011,-0.3225645,0.4840901,-0.2226916,0.7688811,0.3533936,1,0.760804891586304,0.4784733,0.178577,0.07768543,0.999738,-0.01589744,0.01588753,0.004341921
290928,0.0166662,32.8134121894836,1.128522,0.5087369,-0.3219526,0.484065,-0.2217481,0.7681196,0.3556704,1,0.771813154220581,0.4775647,0.1785367,0.07901098,0.9997208,-0.01902078,0.01092093,0.008799438
290932,0.0166681,32.8300802893937,1.12839,0.5102726,-0.3212585,0.4832584,-0.2196168,0.7666219,0.3612766,1,0.779694616794586,0.4769527,0.1785222,0.0797369,0.9996992,-0.02017834,0.009273881,0.01041224
290936,0.0166654,32.8467456884682,1.128211,0.5113749,-0.3208553,0.4842912,-0.2178911,0.7658129,0.3626517,1,0.814867496490479,0.4762587,0.1783903,0.08127256,0.9996357,-0.02220218,0.005027837,0.01450325
290938,0.0166681,32.8634137883782,1.128095,0.5125253,-0.3203502,0.4842035,-0.2176866,0.765266,0.3640436,1,0.823156297206879,0.4758554,0.1782108,0.08237483,0.9995887,-0.02428722,0.00356733,0.01483136
290942,0.0166668,32.8800805881619,1.127838,0.514316,-0.3192269,0.4846495,-0.2150871,0.7635453,0.3685799,0.997603833675385,0.848593413829803,0.4753504,0.1780952,0.08352526,0.9995587,-0.02484688,0.002844536,0.01603526
290946,0.0166668,32.8967473879457,1.127996,0.5163394,-0.3186178,0.4833666,-0.216096,0.7616185,0.3736264,0.99120557308197,0.868544042110443,0.474227,0.1778379,0.08531602,0.9994326,-0.02788701,-0.0007844138,0.01887546
290948,0.0166665,32.9134138878435,1.127886,0.5174079,-0.318085,0.4816964,-0.2165189,0.7608705,0.377047,0.982496082782745,0.903102040290833,0.4736179,0.1779962,0.08733942,0.9992961,-0.02852558,-0.002381244,0.02424827
290954,0.0166673,32.9300811886787,1.127791,0.5196186,-0.3172817,0.4780004,-0.2191469,0.7580281,0.3858545,0.987450301647186,0.926502645015717,0.4730851,0.1778856,0.08840789,0.9992099,-0.02816098,-0.004067364,0.02774765
290956,0.0166665,32.9467476885766,1.127808,0.5207811,-0.316909,0.4763989,-0.2206132,0.7574875,0.3880551,0.999164998531342,0.947325468063354,0.4722819,0.1777914,0.09061863,0.9988864,-0.02758921,-0.006794171,0.03766478
290958,0.0166677,32.9634153880179,1.127208,0.5219651,-0.3162546,0.4744347,-0.2240136,0.7551418,0.3930528,0.999608635902405,0.958029091358185,0.4719091,0.1778079,0.09178109,0.9987969,-0.02655447,-0.007113578,0.0406092
290962,0.0166677,32.9800830874592,1.126794,0.5239911,-0.315528,-0.4724751,0.2279903,-0.7531672,-0.3968969,1,0.993017673492432,0.4712546,0.1772078,0.09296514,0.9985151,-0.02601322,-0.006960139,0.0473549
290964,0.0166677,32.9967507869005,1.126585,0.5255387,-0.3150145,-0.4716168,0.2280002,-0.7527639,-0.3986729,1,1,0.4705281,0.1767944,0.0949911,0.9982499,-0.02485177,-0.005894763,0.05333615
290968,0.0166655,33.0134162865579,1.126304,0.527902,-0.3148055,0.471277,-0.2290643,0.7508523,0.4020552,1,1,0.4700146,0.1765855,0.09653868,0.9981523,-0.02474927,-0.006928083,0.05505833
290974,0.0166672,33.0300834868103,1.126101,0.530119,-0.31455,-0.4707369,0.2304004,-0.7493107,-0.4047916,1,1,0.4698057,0.1763042,0.098902,0.9979022,-0.02573972,-0.007379403,0.05894351
290976,0.0170496,33.0471330862492,1.125859,0.5310292,-0.3145024,0.4712625,-0.2283037,0.7489963,0.4059479,1,1,0.4695501,0.176101,0.101119,0.9976825,-0.02616572,-0.00746535,0.06236463
290980,0.0166686,33.0638016853482,1.125527,0.532845,-0.3145657,0.4704748,-0.2294037,0.747635,0.4087413,1,1,0.4695025,0.1758595,0.1020292,0.9976296,-0.02770372,-0.009397672,0.06228584
290982,0.0166662,33.0804678853601,1.125237,0.5337064,-0.3143759,-0.4704795,0.2294871,-0.7469515,-0.4099369,1,1,0.4695659,0.1755269,0.103845,0.9974042,-0.02794595,-0.009820416,0.06563226
290986,0.0166674,33.0971352849156,1.124815,0.5355943,-0.3139912,-0.4698067,0.2300555,-0.7461875,-0.4117773,1,1,0.469376,0.1752372,0.1047063,0.9973046,-0.02849928,-0.0101642,0.06684443
290988,0.0166665,33.1138017848134,1.124723,0.5364407,-0.314081,0.4698837,-0.2306204,0.7455559,0.4125167,1,1,0.4689913,0.1748148,0.1065943,0.9971544,-0.02853053,-0.01064747,0.0689632
290992,0.0166671,33.130468884483,1.124406,0.5381354,-0.3140436,-0.4698216,0.2308183,-0.7446916,-0.4140352,1,1,0.4690811,0.1747234,0.1074407,0.997075,-0.02884991,-0.01038691,0.07000943
290996,0.0166664,33.147135283798,1.124227,0.5390561,-0.314109,0.4698547,-0.2303558,0.7445918,0.4144345,1,1,0.4690437,0.1744059,0.1091354,0.9969395,-0.02946564,-0.01077596,0.07160544
291000,0.0166686,33.1638038828969,1.123641,0.5412215,-0.3140702,-0.4700911,0.2279332,-0.7453612,-0.4141228,1,1,0.4691091,0.1742266,0.1100561,0.9969153,-0.02978543,-0.01129181,0.07172952
291002,0.0166659,33.180469783023,1.123408,0.5421488,-0.3141103,-0.469173,0.2281177,-0.7450522,-0.4156154,1,1,0.4690703,0.173641,0.1122215,0.9969953,-0.03038553,-0.0131286,0.07003434
291006,0.0166675,33.1971372831613,1.122923,0.5441394,-0.3138694,0.4680013,-0.2260354,0.745923,0.4165115,1,1,0.4691104,0.1734076,0.1131488,0.996883,-0.03006999,-0.01393384,0.07159624
291008,0.0166664,33.2138036824763,1.122692,0.5451697,-0.3136805,-0.4674435,0.2253672,-0.7460957,-0.4171899,1,1,0.4688695,0.1729229,0.1151394,0.9968777,-0.02966298,-0.01657999,0.07127612
291012,0.0166668,33.23047048226,1.122062,0.5474342,-0.3133883,0.4667256,-0.2236413,0.7464249,0.4183323,1,1,0.4686806,0.1726919,0.1161697,0.9968433,-0.02952447,-0.01765188,0.07155615
291016,0.0166665,33.2471369821578,1.121552,0.5486122,-0.313199,-0.4668115,0.2225057,-0.7466049,-0.4185207,1,1,0.4683884,0.1720622,0.1184342,0.9967886,-0.02965566,-0.01985879,0.07168551
291020,0.0166676,33.2638045828789,1.120479,0.5503812,-0.3127095,-0.465525,0.2218521,-0.746664,-0.4201917,1,1,0.4681991,0.1715515,0.1196122,0.9967892,-0.03007434,-0.02084571,0.07122115
291022,0.0166663,33.2804708834738,1.120085,0.5510584,-0.3124888,-0.4642556,0.2220192,-0.7464607,-0.4218657,1,1,0.4677095,0.1704794,0.1213812,0.9966733,-0.02962814,-0.02259879,0.07248293
291026,0.0166677,33.2971385829151,1.119061,0.5528935,-0.312056,-0.4633732,0.2215734,-0.7469196,-0.422258,1,1,0.4674889,0.1700853,0.1220584,0.9965388,-0.02903333,-0.02364747,0.07421814
291028,0.0166664,33.3138049822301,1.11853,0.5537882,-0.3119217,0.4627815,-0.2209479,0.7471213,0.4228776,1,1,0.4670562,0.169061,0.1238935,0.9965255,-0.02836752,-0.02458636,0.07434886
291032,0.0166678,33.3304727822542,1.117372,0.5553612,-0.3113641,0.4618011,-0.2218154,0.7469886,0.4237286,1,1,0.4669217,0.1685298,0.1247882,0.9964867,-0.02816143,-0.02561527,0.07459992
291036,0.0166664,33.3471391815692,1.116873,0.5561554,-0.3110079,0.4612091,-0.2208242,0.7482845,0.4226031,1,1,0.4663642,0.1673723,0.1263611,0.9964083,-0.02733822,-0.02564546,0.07593074
291040,0.0166684,33.3638075813651,1.115253,0.5575695,-0.3107916,0.460279,-0.2229941,0.7483381,0.4223828,1,1,0.466008,0.1668733,0.1271554,0.9965408,-0.02636928,-0.02638247,0.07426353
291042,0.0166651,33.3804726805538,1.11446,0.5580304,-0.310676,-0.4592813,0.2242195,-0.7482247,-0.4230205,1,1,0.4657917,0.1652535,0.1285695,0.9965417,-0.02481361,-0.02491453,0.07528812
291046,0.0166675,33.3971401806921,1.112443,0.5590336,-0.3102602,-0.459011,0.2244273,-0.7489935,-0.4218417,1,1,0.4656761,0.1644595,0.1290304,0.9964737,-0.02379732,-0.02457472,0.07661618
291048,0.0166662,33.413806380704,1.111267,0.5596957,-0.3100973,0.4598956,-0.2237826,0.7497714,0.419834,1,1,0.4652603,0.1624427,0.1300336,0.9965848,-0.02289856,-0.0241215,0.07558113
291054,0.0166681,33.4304744806141,1.108461,0.5608889,-0.3093204,0.4605592,-0.2227484,0.7518313,0.4159548,0.998464107513428,1,0.4650973,0.1612673,0.1306957,0.9967702,-0.0230169,-0.02354924,0.07324491
291056,0.0166659,33.4471403807402,1.10705,0.5613618,-0.3089344,0.460049,-0.2250138,0.7525266,0.4140381,1,1,0.4643205,0.1584612,0.1318889,0.9971218,-0.02209285,-0.02276187,0.0688626
291060,0.016667,33.4638073798269,1.104178,0.5619509,-0.3083388,-0.4602529,0.2268598,-0.7541238,-0.4098773,1,1,0.4639345,0.1570497,0.1323618,0.9972528,-0.0201654,-0.0204192,0.06828882
291062,0.0166665,33.4804738797247,1.102524,0.56212,-0.3081416,-0.4602577,0.2264724,-0.7549435,-0.4085749,1,1,0.4633389,0.1541782,0.1329509,0.9975531,-0.01803528,-0.01730336,0.06529272
291066,0.0166675,33.497141379863,1.098838,0.5621824,-0.3073882,-0.4600712,0.2257367,-0.7571183,-0.4051536,1,1,0.4631418,0.1525236,0.13312,0.997661,-0.01750835,-0.01717404,0.06380539
291068,0.0166667,33.5138080790639,1.097124,0.5624241,-0.3070697,0.4599002,-0.226345,0.7584934,0.4024273,1,1,0.4623883,0.1488383,0.1331824,0.9979289,-0.01585998,-0.0166873,0.06006566
291072,0.0166689,33.5304769799113,1.093481,0.5624169,-0.3058565,-0.4571082,0.2270576,-0.7606278,-0.4011764,0.999110639095306,1,0.4620699,0.1471239,0.1334241,0.9981105,-0.0142811,-0.01529376,0.05777325
291076,0.0166653,33.5471422802657,1.091867,0.5624728,-0.3054172,-0.4551977,0.2269834,-0.7622349,-0.4003396,1,1,0.4608566,0.1434808,0.1334169,0.9981971,-0.01057732,-0.01558377,0.05698953
291080,0.0166674,33.5638096798211,1.088506,0.5624717,-0.3044265,0.4513824,-0.2285585,0.7645259,0.3993936,1,1,0.4604173,0.1418667,0.1334728,0.9982561,-0.008173908,-0.01626305,0.05615472
291082,0.0166661,33.5804757792503,1.086686,0.5624665,-0.3038133,-0.4493169,0.229631,-0.7655425,-0.3991601,1,1,0.4594266,0.1385058,0.1334717,0.9982802,-0.003361563,-0.01640943,0.05618029
291086,0.0166673,33.5971430800855,1.083203,0.5627496,-0.3024734,0.4448496,-0.2322697,0.7689091,0.3961549,1,1,0.4588134,0.1366857,0.1334665,0.9982623,-0.0008448575,-0.01639828,0.05659292
291088,0.0166665,33.6138095799834,1.08142,0.5629911,-0.3018035,0.4432473,-0.2331567,0.7712113,0.3929415,1,1,0.4574735,0.1332033,0.1337496,0.9983388,0.005796921,-0.01520869,0.05526988
291094,0.0166678,33.6304773800075,1.077951,0.5635829,-0.3002447,0.4414029,-0.2356253,0.775663,0.3846965,1,1,0.4568036,0.1314204,0.1339911,0.9984688,0.009132992,-0.01406759,0.05271412
291096,0.0166655,33.6471428796649,1.076096,0.5642652,-0.2997282,0.4417287,-0.2340805,0.7780932,0.3803333,1,1,0.4552448,0.1279514,0.1345829,0.9987633,0.01530346,-0.00988538,0.04626105
291100,0.0166686,33.6638114787638,1.072305,0.5652128,-0.298234,0.4410931,-0.2338251,0.7806066,0.3760536,1,1,0.4547283,0.1260961,0.1352651,0.998968,0.01659265,-0.009469459,0.04120553
291102,0.0166657,33.6804771795869,1.070475,0.5657098,-0.2980403,-0.4412539,0.2341462,-0.7807955,-0.3752719,1,1,0.4532341,0.1223052,0.1362128,0.9990972,0.0191041,-0.008434683,0.03699749
291106,0.0166673,33.6971444804221,1.066572,0.5669928,-0.2978253,0.4415049,-0.2355451,0.7812244,0.373203,1,1,0.4530404,0.1204749,0.1367098,0.9991183,0.01934743,-0.007802729,0.03643473
291108,0.0166671,33.7138115800917,1.06445,0.5675621,-0.2974752,0.4409161,-0.2357815,0.7823327,0.3714243,1,1,0.4528254,0.1165722,0.1379928,0.9991556,0.02028581,-0.005745499,0.03526429
291112,0.0166782,33.7304897792637,1.059899,0.5688753,-0.296372,0.4392284,-0.231327,0.7867118,0.3669482,1,1,0.4524752,0.1144503,0.1385621,0.9991815,0.02173273,-0.005173681,0.03372367
291116,0.0166554,33.7471451796591,1.057606,0.5697017,-0.2955625,0.4401469,-0.2245143,0.7913808,0.3599732,1,1,0.4513721,0.1098986,0.1398753,0.9993023,0.02452339,-0.008106688,0.02697852
291120,0.0166671,33.7638122793287,1.053374,0.5712079,-0.2947603,0.4397776,-0.2144186,0.7978308,0.3522592,1,1,0.4505626,0.1076055,0.1407017,0.9994887,0.02512981,-0.01087602,0.01650782
291122,0.0166664,33.7804786786437,1.051151,0.5717018,-0.2941461,0.4396351,-0.211716,0.7995744,0.3501116,1,1,0.4497605,0.1033738,0.1422079,0.9995003,0.02659667,-0.01670545,0.003583694
291126,0.0166675,33.797146178782,1.046391,0.572796,-0.2930859,0.4407605,-0.202769,0.8056554,0.3399033,1,1,0.4491462,0.101151,0.1427018,0.9994676,0.02704924,-0.01824623,6.272129E-05
291128,0.0166661,33.8138122782111,1.043878,0.5730404,-0.2922213,0.4395249,-0.1977067,0.8093702,0.3356335,1,1,0.448086,0.0963915,0.143796,0.9992707,0.02811231,-0.02141027,-0.0144742
291134,0.0166713,33.8304835781455,1.038672,0.5736594,-0.2904725,0.4398018,-0.1933152,0.8145324,0.3251778,1,1,0.4472215,0.09387809,0.1440404,0.9990222,0.02998246,-0.02461482,-0.02120894
291136,0.0166632,33.8471467774361,1.035826,0.5738212,-0.2898321,0.4392184,-0.1918835,0.8157883,0.3236628,1,1,0.4454727,0.08867186,0.1446594,0.99861,0.0329177,-0.0241902,-0.03330706
291140,0.0166676,33.8638143781573,1.030246,0.5747145,-0.2884848,0.4372623,-0.1773545,0.8233684,0.3152958,1,1,0.4448321,0.08582586,0.1448212,0.9984843,0.03379251,-0.02507855,-0.03547325
291142,0.0169056,33.8807199783623,1.027697,0.5750653,-0.2880452,0.4347564,-0.1771102,0.8255582,0.3131657,1,1,0.443485,0.08024627,0.1457145,0.9974519,0.03563117,-0.03487232,-0.05103024
291146,0.0166694,33.8973893783987,1.022732,0.5760462,-0.2871738,0.4336479,-0.1758543,0.8285205,0.3075364,1,1,0.4430453,0.07769698,0.1460653,0.9972026,0.03899455,-0.03541354,-0.05303133
291148,0.0166658,33.9140551779419,1.020092,0.576579,-0.286782,0.4333733,-0.175845,0.8299158,0.304148,1,1,0.4421739,0.07273167,0.1470462,0.9967765,0.04203104,-0.03479334,-0.05881789
291152,0.0166676,33.930722778663,1.014958,0.5772948,-0.2856404,0.4294851,-0.1745977,0.8347608,0.2970398,1,1,0.4417821,0.07009202,0.147579,0.9965615,0.04362936,-0.03361463,-0.0619022
291156,0.0171721,33.9478948786855,1.012541,0.5774544,-0.2849348,-0.4281276,0.1782553,-0.8355395,-0.2946281,1,1,0.4406405,0.06495827,0.1482948,0.9957988,0.05004693,-0.03367051,-0.0688954
291160,0.0166645,33.9645593781024,1.007679,0.5778319,-0.2836086,0.4266093,-0.1808953,0.8373862,0.2899413,1,1,0.4399349,0.06254059,0.1484544,0.9957285,0.05326821,-0.03031836,-0.06905165
291162,0.0166664,33.9812257774174,1.005211,0.5779855,-0.2828633,0.4272032,-0.1834236,0.8377649,0.286362,1,1,0.4386086,0.057679,0.1488319,0.9954085,0.0572542,-0.02698727,-0.07180214
291166,0.0166663,33.9978920780122,1.000676,0.5779618,-0.2817274,0.4271036,-0.1936043,0.8365279,0.2834097,1,1,0.4378634,0.05521148,0.1489855,0.9952867,0.05862027,-0.02320918,-0.07368472
291168,0.0166672,34.0145592782646,0.9987026,0.5778188,-0.2812722,0.4266961,-0.2000601,0.8356639,0.2820858,1,1,0.4367276,0.05067569,0.1489618,0.995451,0.06229847,-0.01361999,-0.07078734
