F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
295588,0.0166667,56.1214340981096,0.1272612,0.1918809,0.3693216,-0.05112625,0.06191178,0.9967635,-0.003943573,0.0398918427526951,0,0
295592,0.0166676,56.1381016988307,0.1272612,0.1918809,0.3693216,-0.05112625,0.06191178,0.9967635,-0.003943573,0.0398918427526951,0,0
295596,0.0166666,56.1547682993114,0.1293793,0.19259,0.3701066,-0.05126705,0.0623511,0.9967265,-0.004506838,0.0398918427526951,0,0
295598,0.0166761,56.1714443992823,0.1293793,0.19259,0.3701066,-0.05126705,0.0623511,0.9967265,-0.004506838,0.0398918427526951,0,0
295602,0.0166666,56.188110999763,0.1312608,0.1932134,0.3708239,-0.05157309,0.06272124,0.9966851,-0.005006907,0.0398918427526951,0,0
295604,0.016667,56.2047779988498,0.1312608,0.1932134,0.3708239,-0.05157309,0.06272124,0.9966851,-0.005006907,0.0398918427526951,0,0
295610,0.016667,56.2214449979365,0.1328205,0.1937614,0.3715127,-0.05201904,0.06307354,0.9966375,-0.005430862,0.0398918427526951,0,0
295612,0.0166671,56.2381120976061,0.1328205,0.1937614,0.3715127,-0.05201904,0.06307354,0.9966375,-0.005430862,0.0398918427526951,0,0
295616,0.0166667,56.2547787968069,0.1328205,0.1937614,0.3715127,-0.05201904,0.06307354,0.9966375,-0.005430862,0.0398918427526951,0,0
295618,0.0166676,56.2714463975281,0.1342381,0.1942576,0.3722054,-0.05267203,0.0634326,0.9965782,-0.005823901,0.0398918427526951,0,0
295622,0.0166659,56.2881122976542,0.1342381,0.1942576,0.3722054,-0.05267203,0.0634326,0.9965782,-0.005823901,0.0398918427526951,0,0
295624,0.0166679,56.3047801982611,0.1351678,0.1945634,0.3727887,-0.05335137,0.06366779,0.9965257,-0.006044783,0.0398918427526951,0,0
295628,0.0166663,56.3214464988559,0.1351678,0.1945634,0.3727887,-0.05335137,0.06366779,0.9965257,-0.006044783,0.0398924984037876,0,0
295632,0.0166685,56.3381149992347,0.1351678,0.1945634,0.3727887,-0.05335137,0.06366779,0.9965257,-0.006044783,0.0398924984037876,0,0
295636,0.0166655,56.3547804988921,0.1360048,0.1945605,0.3737624,-0.05514827,0.06378996,0.9964202,-0.006018927,0.0398924984037876,0,0
295638,0.0166672,56.3714476991445,0.1360048,0.1945605,0.3737624,-0.05514827,0.06378996,0.9964202,-0.006018927,0.0398924984037876,0,0
295642,0.0166677,56.3881153985858,0.1359655,0.1941636,0.3740564,-0.0559874,0.06355569,0.9963902,-0.005722429,0.0398924984037876,0,0
295644,0.0166663,56.4047816991806,0.1357236,0.1934047,0.374244,-0.05687903,0.06294484,0.9963816,-0.005141056,0.0398924984037876,0,0
295648,0.0166675,56.4214491993189,0.1357236,0.1934047,0.374244,-0.05687903,0.06294484,0.9963816,-0.005141056,0.0398924984037876,0,0
295652,0.0166664,56.4381155986339,0.1357236,0.1934047,0.374244,-0.05687903,0.06294484,0.9963816,-0.005141056,0.0398924984037876,0,0
295656,0.0166669,56.4547824990004,0.1352745,0.1924104,0.3743947,-0.05767403,0.06208839,0.9963934,-0.004350478,0.0398924984037876,0,0
295658,0.0166668,56.4714492987841,0.1352745,0.1924104,0.3743947,-0.05767403,0.06208839,0.9963934,-0.004350478,0.0398924984037876,0,0
295662,0.0166675,56.4881167989224,0.1346771,0.191243,0.3746472,-0.05838441,0.06110754,0.9964164,-0.003391344,0.0398924984037876,0,0
295664,0.0166664,56.5047831982374,0.1346771,0.191243,0.3746472,-0.05838441,0.06110754,0.9964164,-0.003391344,0.0398924984037876,0,0
295668,0.0166669,56.521450098604,0.1346771,0.191243,0.3746472,-0.05838441,0.06110754,0.9964164,-0.003391344,0.0398924984037876,0,0
295672,0.0166674,56.5381174981594,0.1339498,0.1898888,0.3750634,-0.05915469,0.06002725,0.9964398,-0.002262244,0.0398924984037876,0,0
295676,0.0166663,56.5547837987542,0.1339498,0.1898888,0.3750634,-0.05915469,0.06002725,0.9964398,-0.002262244,0.0398924984037876,0,0
295678,0.0166676,56.5714513994753,0.1339498,0.1898888,0.3750634,-0.05915469,0.06002725,0.9964398,-0.002262244,0.0398924984037876,0,0
295682,0.016667,56.5881183985621,0.1324397,0.1867794,0.3763422,-0.06078294,0.05776769,0.9964779,0.0003172236,0.0398924984037876,0,0
295684,0.0166666,56.6047849990427,0.1324397,0.1867794,0.3763422,-0.06078294,0.05776769,0.9964779,0.0003172236,0.0398924984037876,0,0
295688,0.016667,56.6214519981295,0.1319268,0.1851975,0.3770688,-0.06131915,0.05675806,0.9965019,0.001588287,0.0398924984037876,0,0
295692,0.016667,56.6381189972162,0.1319268,0.1851975,0.3770688,-0.06131915,0.05675806,0.9965019,0.001588287,0.0398924984037876,0,0
295696,0.0166666,56.6547855976969,0.1315437,0.1835776,0.3779185,-0.06172856,0.05574799,0.9965307,0.00290765,0.0398924984037876,0,0
295698,0.0166669,56.6714524980634,0.1315437,0.1835776,0.3779185,-0.06172856,0.05574799,0.9965307,0.00290765,0.0398924984037876,0,0
295702,0.0166667,56.6881191972643,0.1312924,0.1820979,0.3786513,-0.0619631,0.05483372,0.9965626,0.004096977,0.0398924984037876,0,0
295704,0.0166685,56.704787697643,0.1312924,0.1820979,0.3786513,-0.0619631,0.05483372,0.9965626,0.004096977,0.0398924984037876,0,0
295708,0.0166653,56.7214529979974,0.1312924,0.1820979,0.3786513,-0.0619631,0.05483372,0.9965626,0.004096977,0.0398924984037876,0,0
295712,0.0166686,56.7381215970963,0.1310946,0.1806091,0.3793524,-0.06213147,0.05390749,0.9965971,0.005282748,0.0398924984037876,0,0
295716,0.0166652,56.7547867968678,0.1310946,0.1806091,0.3793524,-0.06213147,0.05390749,0.9965971,0.005282748,0.0398924984037876,0,0
295718,0.0166674,56.7714541964233,0.1310946,0.1806091,0.3793524,-0.06213147,0.05390749,0.9965971,0.005282748,0.0398924984037876,0,0
295722,0.0166674,56.7881215959787,0.1309338,0.1778268,0.3805532,-0.06216207,0.05219566,0.9966724,0.00745982,0.0398924984037876,0,0
295724,0.0166661,56.8047876954079,0.1309338,0.1778268,0.3805532,-0.06216207,0.05219566,0.9966724,0.00745982,0.0398924984037876,0,0
295728,0.0166677,56.8214553948492,0.1309249,0.1766602,0.3809325,-0.06209346,0.05143028,0.9967093,0.008357948,0.0398924984037876,0,0
295732,0.016668,56.8381233941764,0.1309249,0.1766602,0.3809325,-0.06209346,0.05143028,0.9967093,0.008357948,0.0398924984037876,0,0
295736,0.0166655,56.8547888938338,0.1309007,0.1755587,0.3812583,-0.06201132,0.05069351,0.9967448,0.009204382,0.0398924984037876,0,0
295738,0.0166669,56.8714557942003,0.1309007,0.1755587,0.3812583,-0.06201132,0.05069351,0.9967448,0.009204382,0.0398924984037876,0,0
295742,0.0166673,56.8881230950356,0.1308586,0.174415,0.3815119,-0.06191554,0.04988716,0.9967829,0.01007771,0.0398924984037876,0,0
295744,0.0166667,56.9047897942364,0.1308586,0.174415,0.3815119,-0.06191554,0.04988716,0.9967829,0.01007771,0.0398924984037876,0,0
295748,0.0166673,56.9214570950717,0.1308586,0.174415,0.3815119,-0.06191554,0.04988716,0.9967829,0.01007771,0.0398924984037876,0,0
295754,0.0177241,56.939181195572,0.1308466,0.1735633,0.3817409,-0.06182444,0.04931583,0.9968103,0.0107251,0.0398924984037876,0,0
295756,0.0166657,56.9558468963951,0.1308466,0.1735633,0.3817409,-0.06182444,0.04931583,0.9968103,0.0107251,0.0398924984037876,0,0
295758,0.0166688,56.9725156966597,0.1308466,0.1735633,0.3817409,-0.06182444,0.04931583,0.9968103,0.0107251,0.0398924984037876,0,0
295762,0.016666,56.9891816973686,0.1309668,0.1723203,0.3822438,-0.06158026,0.04858099,0.996851,0.011657,0.0398924984037876,0,0
295764,0.0166671,57.0058487970382,0.1309668,0.1723203,0.3822438,-0.06158026,0.04858099,0.996851,0.011657,0.0398924984037876,0,0
295770,0.0166665,57.022515296936,0.1310327,0.1718818,0.3824077,-0.06146326,0.04832085,0.996867,0.01198026,0.0398924984037876,0,0
295772,0.0166693,57.0391845963895,0.1310327,0.1718818,0.3824077,-0.06146326,0.04832085,0.996867,0.01198026,0.0398924984037876,0,0
295776,0.0166646,57.0558491963893,0.1311007,0.1715087,0.3824926,-0.06133546,0.04807295,0.9968836,0.01225044,0.0398924984037876,0,0
295778,0.0166705,57.0725196972489,0.1311007,0.1715087,0.3824926,-0.06133546,0.04807295,0.9968836,0.01225044,0.0398924984037876,0,0
295782,0.0166633,57.0891829971224,0.13119,0.1712123,0.3825131,-0.06117667,0.04785598,0.9969012,0.01245783,0.0398924984037876,0,0
295784,0.0166674,57.1058503966779,0.13119,0.1712123,0.3825131,-0.06117667,0.04785598,0.9969012,0.01245783,0.0398924984037876,0,0
295788,0.0166661,57.122516496107,0.13119,0.1712123,0.3825131,-0.06117667,0.04785598,0.9969012,0.01245783,0.0398924984037876,0,0
295792,0.0166725,57.1391889955848,0.1312985,0.1710579,0.3825247,-0.06102424,0.04775378,0.9969143,0.01255302,0.0398918427526951,0,0
295796,0.0166644,57.1558533962816,0.1312985,0.1710579,0.3825247,-0.06102424,0.04775378,0.9969143,0.01255302,0.0398918427526951,0,0
295798,0.0166694,57.1725227963179,0.1314179,0.1710253,0.3824862,-0.06086963,0.04772262,0.9969252,0.01255169,0.0398918427526951,0,0
295802,0.016667,57.1891897954047,0.1314179,0.1710253,0.3824862,-0.06086963,0.04772262,0.9969252,0.01255169,0.0398918427526951,0,0
295804,0.016664,57.2058537956327,0.1314179,0.1710253,0.3824862,-0.06086963,0.04772262,0.9969252,0.01255169,0.0398918427526951,0,0
295808,0.0166667,57.2225204948336,0.1319188,0.1710595,0.3823241,-0.06025468,0.04775211,0.9969628,0.01242355,0.0398918427526951,0,0
295812,0.0166683,57.2391887940466,0.1319188,0.1710595,0.3823241,-0.06025468,0.04775211,0.9969628,0.01242355,0.0398918427526951,0,0
295816,0.0166692,57.2558579947799,0.1319188,0.1710595,0.3823241,-0.06025468,0.04775211,0.9969628,0.01242355,0.0398918427526951,0,0
295818,0.0166632,57.2725211940706,0.1327637,0.1711999,0.3818328,-0.0591903,0.0480641,0.9970171,0.0119685,0.0398918427526951,0,0
295822,0.0166718,57.2891929931939,0.1327637,0.1711999,0.3818328,-0.0591903,0.0480641,0.9970171,0.0119685,0.0398918427526951,0,0
295824,0.0166619,57.3058548923582,0.1327637,0.1711999,0.3818328,-0.0591903,0.0480641,0.9970171,0.0119685,0.0398924984037876,0,0
295830,0.01667,57.3225248921663,0.1333313,0.1712699,0.3810702,-0.05853467,0.04817438,0.9970554,0.01155471,0.0398924984037876,0,0
295832,0.016664,57.3391888923943,0.1333313,0.1712699,0.3810702,-0.05853467,0.04817438,0.9970554,0.01155471,0.0398924984037876,0,0
295836,0.0166685,57.355857392773,0.1333313,0.1712699,0.3810702,-0.05853467,0.04817438,0.9970554,0.01155471,0.0398924984037876,0,0
295838,0.0166655,57.3725228924304,0.1338787,0.1713821,0.3799522,-0.05791774,0.0483634,0.9970888,0.01096847,0.0398924984037876,0,0
295842,0.0166676,57.3891904931515,0.1338787,0.1713821,0.3799522,-0.05791774,0.0483634,0.9970888,0.01096847,0.0398924984037876,0,0
295844,0.0166662,57.4058566931635,0.1338787,0.1713821,0.3799522,-0.05791774,0.0483634,0.9970888,0.01096847,0.0398924984037876,0,0
295850,0.0166746,57.4225312937051,0.1345272,0.1718538,0.3767436,-0.05679946,0.04872348,0.997151,0.009478515,0.0398924984037876,0,0
295852,0.0166629,57.4391941931099,0.1345272,0.1718538,0.3767436,-0.05679946,0.04872348,0.997151,0.009478515,0.0398924984037876,0,0
295856,0.0166657,57.4558598939329,0.1345463,0.1722346,0.3748204,-0.05638864,0.04888376,0.9971743,0.008611301,0.0398924984037876,0,0
295860,0.0166654,57.4725252930075,0.1344063,0.1727185,0.3728567,-0.05609243,0.04893155,0.9971955,0.007770578,0.0398924984037876,0,0
295862,0.0166679,57.4891931936145,0.1344063,0.1727185,0.3728567,-0.05609243,0.04893155,0.9971955,0.007770578,0.0398924984037876,0,0
295866,0.0166684,57.5058615934104,0.1341953,0.1733022,0.3710468,-0.05589445,0.04889632,0.9972141,0.007006174,0.0398924984037876,0,0
295868,0.0166643,57.5225258935243,0.1341953,0.1733022,0.3710468,-0.05589445,0.04889632,0.9972141,0.007006174,0.0398924984037876,0,0
295872,0.0166671,57.5391929931939,0.1341953,0.1733022,0.3710468,-0.05589445,0.04889632,0.9972141,0.007006174,0.0398924984037876,0,0
295876,0.0166673,57.5558602940291,0.1341953,0.1733022,0.3710468,-0.05589445,0.04889632,0.9972141,0.007006174,0.0398924984037876,0,0
295880,0.016667,57.5725272931159,0.1340095,0.1740308,0.3694503,-0.05575895,0.04889784,0.9972266,0.006248632,0.0398924984037876,0,0
295882,0.0166664,57.5891936924309,0.1340095,0.1740308,0.3694503,-0.05575895,0.04889784,0.9972266,0.006248632,0.0398924984037876,0,0
295886,0.0166693,57.6058629918844,0.1339524,0.1749119,0.3681224,-0.05558812,0.04899374,0.997236,0.005467021,0.0398924984037876,0,0
295888,0.0166641,57.6225270926952,0.1339524,0.1749119,0.3681224,-0.05558812,0.04899374,0.997236,0.005467021,0.0398924984037876,0,0
295892,0.0166688,57.6391958929598,0.1339524,0.1749119,0.3681224,-0.05558812,0.04899374,0.997236,0.005467021,0.0398918427526951,0,0
295896,0.0166656,57.6558614932001,0.1342935,0.1763815,0.3659496,-0.05526535,0.04917278,0.9972518,0.004076563,0.0398918427526951,0,0
295898,0.0166673,57.6725287940353,0.1342935,0.1763815,0.3659496,-0.05526535,0.04917278,0.9972518,0.004076563,0.0398918427526951,0,0
295902,0.0166665,57.6891952939332,0.1348093,0.1769142,0.3651367,-0.05524977,0.0492738,0.99725,0.003458893,0.0398918427526951,0,0
295904,0.0166726,57.7058678939939,0.1355309,0.1772729,0.3646193,-0.0552772,0.04940085,0.9972439,0.002939422,0.0398918427526951,0,0
295908,0.0166618,57.722529694438,0.1355309,0.1772729,0.3646193,-0.0552772,0.04940085,0.9972439,0.002939422,0.0398918427526951,0,0
295912,0.0166698,57.739199494943,0.1355309,0.1772729,0.3646193,-0.0552772,0.04940085,0.9972439,0.002939422,0.0398918427526951,0,0
295916,0.0166647,57.7558641955256,0.1364774,0.1774958,0.3643234,-0.0553984,0.04955436,0.9972308,0.002478865,0.0398918427526951,0,0
295918,0.0166687,57.7725328952074,0.1364774,0.1774958,0.3643234,-0.0553984,0.04955436,0.9972308,0.002478865,0.0398918427526951,0,0
295922,0.016667,57.7891998942941,0.13749,0.1775513,0.3640674,-0.05555322,0.04959019,0.9972212,0.00213058,0.0398918427526951,0,0
295924,0.0166654,57.8058652933687,0.13749,0.1775513,0.3640674,-0.05555322,0.04959019,0.9972212,0.00213058,0.0398918427526951,0,0
295930,0.0166786,57.8225438930094,0.13749,0.1775513,0.3640674,-0.05555322,0.04959019,0.9972212,0.00213058,0.0398918427526951,0,0
295932,0.01666,57.8392038922757,0.1385481,0.1776158,0.3638565,-0.05600123,0.04966418,0.9971932,0.001753712,0.0398918427526951,0,0
295936,0.0166629,57.8558667916805,0.1385481,0.1776158,0.3638565,-0.05600123,0.04966418,0.9971932,0.001753712,0.0398918427526951,0,0
295938,0.0166673,57.8725340925157,0.1385481,0.1776158,0.3638565,-0.05600123,0.04966418,0.9971932,0.001753712,0.0398918427526951,0,0
295942,0.0166709,57.8892049919814,0.1406718,0.177884,0.3636606,-0.05697838,0.05003162,0.9971206,0.0009217792,0.0398918427526951,0,0
295944,0.0166663,57.9058712925762,0.1406718,0.177884,0.3636606,-0.05697838,0.05003162,0.9971206,0.0009217792,0.0398924984037876,0,0
295950,0.0166635,57.9225347917527,0.1406718,0.177884,0.3636606,-0.05697838,0.05003162,0.9971206,0.0009217792,0.0398924984037876,0,0
295952,0.016667,57.9392017908394,0.1416045,0.1780454,0.3637181,-0.05757589,0.05026394,0.9970748,0.0005500416,0.0398924984037876,0,0
295956,0.0166672,57.9558689910918,0.1425959,0.178248,0.3638918,-0.05830417,0.05057895,0.9970167,0.0001436761,0.0398924984037876,0,0
295958,0.0166667,57.9725356902927,0.1425959,0.178248,0.3638918,-0.05830417,0.05057895,0.9970167,0.0001436761,0.0398924984037876,0,0
295962,0.0166672,57.9892028905451,0.1434996,0.1784339,0.3640918,-0.05913662,0.05086772,0.996953,-0.0002276478,0.0398924984037876,0,0
295964,0.0166662,58.0058690905571,0.1434996,0.1784339,0.3640918,-0.05913662,0.05086772,0.996953,-0.0002276478,0.0398924984037876,0,0
295968,0.0166671,58.0225361902267,0.1434996,0.1784339,0.3640918,-0.05913662,0.05086772,0.996953,-0.0002276478,0.0398924984037876,0,0
295972,0.0166671,58.0392032898963,0.1444367,0.178628,0.3643167,-0.06000218,0.05119038,0.9968846,-0.0006297435,0.0398924984037876,0,0
295976,0.0166707,58.0558739900589,0.1444367,0.178628,0.3643167,-0.06000218,0.05119038,0.9968846,-0.0006297435,0.0398924984037876,0,0
295978,0.016669,58.0725429896265,0.1444367,0.178628,0.3643167,-0.06000218,0.05119038,0.9968846,-0.0006297435,0.0398924984037876,0,0
295982,0.0166612,58.0892041902989,0.14526,0.1788022,0.3645503,-0.06091046,0.05150549,0.996813,-0.0009985731,0.0398924984037876,0,0
295986,0.016668,58.1058721896261,0.14526,0.1788022,0.3645503,-0.06091046,0.05150549,0.996813,-0.0009985731,0.0398924984037876,0,0
295988,0.0166659,58.1225380897522,0.1467834,0.1790786,0.3651339,-0.0628055,0.05199226,0.9966694,-0.001581417,0.0398924984037876,0,0
295994,0.016671,58.1392090898007,0.1467834,0.1790786,0.3651339,-0.0628055,0.05199226,0.9966694,-0.001581417,0.0398924984037876,0,0
295996,0.0166622,58.1558712907135,0.1467834,0.1790786,0.3651339,-0.0628055,0.05199226,0.9966694,-0.001581417,0.0398924984037876,0,0
295998,0.0166684,58.1725396905094,0.1472479,0.1790971,0.365471,-0.06381823,0.05200923,0.996604,-0.001638103,0.0398924984037876,0,0
296002,0.0166701,58.1892097909004,0.1476148,0.1790343,0.365935,-0.06511983,0.05182245,0.9965298,-0.001504428,0.0398924984037876,0,0
296004,0.0166723,58.2058820910752,0.1476148,0.1790343,0.365935,-0.06511983,0.05182245,0.9965298,-0.001504428,0.0398924984037876,0,0
296008,0.0166604,58.2225424908102,0.1479257,0.178978,0.3665978,-0.06640063,0.05151876,0.9964614,-0.001218933,0.0398924984037876,0,0
296014,0.0166681,58.2392105907202,0.1479257,0.178978,0.3665978,-0.06640063,0.05151876,0.9964614,-0.001218933,0.0398924984037876,0,0
296016,0.0166639,58.2558744903654,0.1479257,0.178978,0.3665978,-0.06640063,0.05151876,0.9964614,-0.001218933,0.0398924984037876,0,0
296020,0.0166685,58.2725429907441,0.1482107,0.1789396,0.3674028,-0.06775942,0.05095656,0.9963993,-0.0007351554,0.0398924984037876,0,0
296022,0.0166661,58.2892090901732,0.1482107,0.1789396,0.3674028,-0.06775942,0.05095656,0.9963993,-0.0007351554,0.0398924984037876,0,0
296024,0.016672,58.3058810904622,0.1482107,0.1789396,0.3674028,-0.06775942,0.05095656,0.9963993,-0.0007351554,0.0398924984037876,0,0
296028,0.0166633,58.3225443903357,0.1488668,0.1790621,0.3695169,-0.07088931,0.04934555,0.9962627,0.0006081802,0.0398924984037876,0,0
296032,0.0166658,58.3392101898789,0.1488668,0.1790621,0.3695169,-0.07088931,0.04934555,0.9962627,0.0006081802,0.0398924984037876,0,0
296036,0.016667,58.3558771889657,0.1491278,0.1791601,0.3705627,-0.07264008,0.04836698,0.9961838,0.001368412,0.0398924984037876,0,0
296038,0.0166674,58.3725445885211,0.1492899,0.1792672,0.3714498,-0.0742176,0.04734278,0.9961154,0.002123723,0.0398924984037876,0,0
296042,0.0166659,58.3892104886472,0.1492899,0.1792672,0.3714498,-0.0742176,0.04734278,0.9961154,0.002123723,0.0398924984037876,0,0
296044,0.0166696,58.4058800879866,0.1492899,0.1792672,0.3714498,-0.0742176,0.04734278,0.9961154,0.002123723,0.0398924984037876,0,0
296048,0.016667,58.4225470870733,0.1494106,0.1793967,0.3723456,-0.07610522,0.04583432,0.9960408,0.003156064,0.0398924984037876,0,0
296052,0.0166689,58.4392159879208,0.1494106,0.1793967,0.3723456,-0.07610522,0.04583432,0.9960408,0.003156064,0.0398924984037876,0,0
296056,0.016665,58.4558809883893,0.1494106,0.1793967,0.3723456,-0.07610522,0.04583432,0.9960408,0.003156064,0.0398924984037876,0,0
296058,0.0166665,58.4725474882871,0.1494471,0.1795472,0.3729819,-0.07772912,0.04455497,0.9959704,0.003991229,0.0398924984037876,0,0
296062,0.0166704,58.4892178885639,0.1494471,0.1795472,0.3729819,-0.07772912,0.04455497,0.9959704,0.003991229,0.0398924984037876,0,0
296064,0.0166642,58.505882088095,0.1493852,0.1796829,0.3736193,-0.079491,0.0432122,0.9958866,0.004870387,0.0298435296863317,0,0
296070,0.0166671,58.5225491877645,0.1493852,0.1796829,0.3736193,-0.079491,0.0432122,0.9958866,0.004870387,0.0298435296863317,0,0
296072,0.0166686,58.5392177868634,0.1493852,0.1796829,0.3736193,-0.079491,0.0432122,0.9958866,0.004870387,0.0298435296863317,0,0
296076,0.0166656,58.5558833871037,0.1490872,0.1797578,0.3745255,-0.08254249,0.0405366,0.9957408,0.006609351,0.0298435296863317,0,0
296078,0.0166672,58.5725505873561,0.1490872,0.1797578,0.3745255,-0.08254249,0.0405366,0.9957408,0.006609351,0.0298435296863317,0,0
296082,0.0166668,58.5892173871398,0.1489165,0.1797661,0.3748735,-0.08381234,0.03936018,0.9956766,0.007376472,0.0298435296863317,0,0
296084,0.0166669,58.6058842875063,0.1487311,0.1797827,0.3752615,-0.08524098,0.03808054,0.9955985,0.008212405,0.0298435296863317,0,0
296088,0.016667,58.6225512865931,0.1487311,0.1797827,0.3752615,-0.08524098,0.03808054,0.9955985,0.008212405,0.0298435296863317,0,0
296092,0.0167295,58.6392807867378,0.1487311,0.1797827,0.3752615,-0.08524098,0.03808054,0.9955985,0.008212405,0.0298435296863317,0,0
296096,0.0166576,58.6559383869171,0.1485418,0.1797766,0.3756161,-0.08648077,0.03669247,0.9955358,0.009120636,0.0298435296863317,0,0
