F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
293142,0.0166669,43.876298232004,59.99916,True,R,False,True,True
293144,0.0166666,43.8929648324847,60.00024,True,R,False,True,True
293148,0.0166677,43.909632531926,59.99628,True,R,False,True,True
293150,0.0166672,43.9262997321785,59.99808,True,R,False,True,True
293154,0.016667,43.9429667312652,59.9988,True,R,False,True,True
293156,0.016666,43.9596327319741,60.0024,True,R,False,True,True
293162,0.0166672,43.9762999322265,59.99808,True,R,False,True,True
293164,0.0166659,43.9929658323526,60.00276,True,R,False,True,True
293168,0.0166678,44.0096336323768,59.99592,True,R,False,True,True
293170,0.0166667,44.0263003315777,59.99988,True,R,False,True,True
293174,0.0166679,44.0429682321846,59.99556,True,R,False,True,True
293176,0.0166666,44.0596348326653,60.00024,True,R,False,True,True
293182,0.0166671,44.0763019323349,59.99844,True,R,False,True,True
293184,0.0166664,44.0929683316499,60.00096,True,R,False,True,True
293188,0.0166667,44.1096350308508,59.99988,True,R,False,True,True
293190,0.0166674,44.1263024304062,59.99736,True,R,False,True,True
293194,0.016667,44.142969429493,59.9988,True,R,False,True,True
293196,0.016666,44.1596354302019,60.0024,True,R,False,True,True
293202,0.0166674,44.1763028297573,59.99736,True,R,False,True,True
293204,0.0166667,44.1929695289582,59.99988,True,R,False,True,True
293208,0.0166673,44.2096368297935,59.99772,True,R,False,True,True
293210,0.0166669,44.22630373016,59.99916,True,R,False,True,True
293214,0.0166673,44.2429710309953,59.99772,True,R,False,True,True
293216,0.0166687,44.259639730677,59.99268,True,R,False,True,True
293220,0.0166662,44.276305930689,60.00168,True,R,False,True,True
293224,0.0166666,44.2929725311697,60.00024,True,R,False,True,True
293228,0.0166667,44.3096392303705,59.99988,True,R,False,True,True
293230,0.0166665,44.3263057302684,60.0006,True,R,False,True,True
293234,0.016667,44.3429727293551,59.9988,True,R,False,True,True
293236,0.0166671,44.3596398290247,59.99844,True,R,False,True,True
293240,0.0166673,44.3763071298599,59.99772,True,R,False,True,True
293244,0.0166668,44.3929739296436,59.99952,True,R,False,True,True
293248,0.0166666,44.4096405301243,60.00024,True,R,False,True,True
293250,0.016667,44.426307529211,59.9988,True,R,False,True,True
293254,0.0166657,44.4429732300341,60.00348,True,R,False,True,True
293256,0.0167596,44.4597328305244,59.66729,True,R,False,True,True
293260,0.016669,44.4764018300921,59.9916,True,R,False,True,True
293264,0.0166663,44.4930681306869,60.00132,True,R,False,True,True
293268,0.0166673,44.5097354315221,59.99772,True,R,False,True,True
293270,0.0166661,44.5264015309513,60.00204,True,R,False,True,True
293274,0.0166677,44.5430692303926,59.99628,True,R,False,True,False
293276,0.0166664,44.5597356297076,60.00096,True,R,False,True,False
293280,0.0166671,44.5764027293772,59.99844,True,R,False,True,False
293284,0.0166679,44.5930706299841,59.99556,True,R,False,True,False
293288,0.0166659,44.6097365301102,60.00276,True,R,False,True,False
293290,0.0166674,44.6264039296657,59.99736,True,R,False,True,False
293294,0.0166666,44.6430705301464,60.00024,True,R,False,True,False
293296,0.0166665,44.6597370300442,60.0006,True,R,False,True,False
293302,0.0166676,44.6764046307653,59.99664,True,R,False,True,False
293304,0.016668,44.6930726300925,59.9952,True,R,False,True,False
293308,0.0166657,44.7097383309156,60.00348,True,R,False,True,False
293310,0.0166664,44.7264047302306,60.00096,True,R,False,True,False
293314,0.0166674,44.743072129786,59.99736,True,R,False,True,False
293316,0.0166675,44.7597396299243,59.997,True,R,False,True,False
293320,0.0166669,44.7764065302908,59.99916,True,R,False,True,False
293324,0.0166658,44.7930723298341,60.00312,True,R,False,True,False
293328,0.0166678,44.8097401298583,59.99592,True,R,False,True,False
293330,0.0166666,44.8264067303389,60.00024,True,R,False,True,False
293334,0.016758,44.8431647308171,59.67299,True,R,False,True,False
293338,0.0166682,44.8598329313099,59.99448,True,R,False,True,False
293342,0.016667,44.8764999303967,59.9988,True,R,False,True,False
293344,0.0166656,44.8931655306369,60.00384,True,R,False,True,False
293348,0.0166695,44.9098350312561,59.9898,True,R,False,True,False
293350,0.0202117,44.9300467316061,49.47629,True,R,False,True,False
293354,0.0166684,44.946715131402,59.99376,True,R,False,True,False
293358,0.0166676,44.9633827321231,59.99664,True,R,False,True,False
293362,0.0166671,44.9800498317927,59.99844,True,R,False,True,False
293364,0.0166654,44.9967152308673,60.00456,True,R,False,True,False
293368,0.0166675,45.0133827310055,59.997,True,R,False,True,False
293372,0.0166674,45.030050130561,59.99736,True,R,False,True,False
293376,0.0166669,45.0467170309275,59.99916,True,R,False,True,False
293378,0.0166661,45.0633831303567,60.00204,True,R,False,True,False
293380,0.0166676,45.0800507310778,59.99664,True,R,False,True,False
293384,0.0178468,45.0978975314647,56.03245,True,R,False,True,False
293388,0.0166673,45.1145648322999,59.99772,True,R,False,True,False
293392,0.0166661,45.1312309317291,60.00204,True,R,False,True,False
293396,0.0166678,45.1478987317532,59.99592,True,R,False,True,False
293398,0.0166671,45.1645658314228,59.99844,True,R,False,True,False
293402,0.0166673,45.1812331322581,59.99772,True,R,False,True,False
293404,0.0166654,45.1978985313326,60.00456,True,R,False,True,False
293410,0.0166679,45.2145664319396,59.99556,True,R,False,True,False
293412,0.0166664,45.2312328312546,60.00096,True,R,False,True,False
293414,0.0166671,45.2478999309242,59.99844,True,R,False,True,False
293418,0.0166672,45.2645671311766,59.99808,True,R,False,True,False
293420,0.0166669,45.2812340315431,59.99916,True,R,False,True,False
293424,0.016668,45.2979020308703,59.9952,True,R,False,True,False
293428,0.016666,45.3145680315793,60.0024,True,R,False,True,False
293432,0.0166656,45.3312336318195,60.00384,True,R,False,True,False
293434,0.0166677,45.3479013312608,59.99628,True,R,False,True,False
293438,0.0166669,45.3645682316273,59.99916,True,R,False,True,False
293440,0.0166673,45.3812355324626,59.99772,True,R,False,True,False
293444,0.0166679,45.3979034330696,59.99556,True,R,False,True,False
293448,0.0166657,45.4145691338927,60.00348,True,R,False,True,False
293452,0.0166666,45.4312357343733,60.00024,True,R,False,True,False
293456,0.0166676,45.4479033350945,59.99664,True,R,False,True,False
293458,0.0166661,45.4645694345236,60.00204,True,R,False,True,False
293460,0.0166676,45.4812370352447,59.99664,True,R,False,True,False
293464,0.0166676,45.4979046359658,59.99664,True,R,False,True,False
293470,0.0166685,45.5145731363446,59.9934,True,R,False,True,False
293472,0.016664,45.5312371365726,60.0096,True,R,False,True,False
293476,0.0166688,45.5479059368372,59.99232,True,R,False,True,False
293478,0.0166651,45.5645710360259,60.00564,True,R,False,True,False
293482,0.0166685,45.5812395364046,59.9934,True,R,False,True,False
293484,0.0166653,45.597904836759,60.00492,True,R,False,True,False
293490,0.0166683,45.614573135972,59.99412,True,R,False,True,False
293492,0.0166658,45.6312389355153,60.00312,True,R,False,True,False
293496,0.016668,45.6479069348425,59.9952,True,R,False,True,False
293498,0.0166658,45.6645727343857,60.00312,True,R,False,True,False
293500,0.0166673,45.681240035221,59.99772,True,R,False,True,False
293504,0.0166671,45.6979071348906,59.99844,True,R,False,True,False
293510,0.0166671,45.7145742345601,59.99844,True,R,False,True,False
293512,0.0169782,45.7315524350852,58.89906,True,R,False,True,False
293514,0.0166686,45.7482210341841,59.99305,True,R,False,True,False
293518,0.0166669,45.7648879345506,59.99916,True,R,False,True,False
293520,0.0166668,45.7815547343344,59.99952,True,R,False,True,False
293526,0.0166672,45.7982219345868,59.99808,True,R,False,True,False
293528,0.0166671,45.8148890342563,59.99844,True,R,False,True,False
293532,0.016667,45.8315560333431,59.9988,True,R,False,True,False
293534,0.0166687,45.8482247330248,59.99268,True,R,False,True,False
293538,0.0166652,45.8648899327964,60.00528,True,R,False,True,False
293540,0.0166666,45.881556533277,60.00024,True,R,False,True,False
293546,0.0166674,45.8982239328325,59.99736,True,R,False,True,False
293548,0.0166664,45.9148903321475,60.00096,True,R,False,True,False
293552,0.0166681,45.9315584320575,59.99484,True,R,False,True,False
293554,0.0166664,45.9482248313725,60.00096,True,R,False,True,False
293558,0.0166665,45.9648913312703,60.0006,True,R,False,True,False
293560,0.0166673,45.9815586321056,59.99772,True,R,False,True,False
293566,0.0166673,45.9982259329408,59.99772,True,R,False,True,False
293568,0.0166662,46.0148921329528,60.00168,True,R,False,True,False
293572,0.0166677,46.0315598323941,59.99628,True,R,False,True,False
293574,0.01667,46.0482298322022,59.988,True,R,False,True,False
293578,0.0166642,46.0648940317333,60.00888,True,R,False,True,False
293580,0.0166661,46.0815601311624,60.00204,True,R,False,True,False
293586,0.016667,46.0982271302491,59.9988,True,R,False,True,False
293588,0.0166668,46.1148939300328,59.99952,True,R,False,True,False
293592,0.0166671,46.1315610297024,59.99844,True,R,False,True,False
293594,0.0166677,46.1482287291437,59.99628,True,R,False,True,False
293598,0.0166688,46.1648975294083,59.99232,True,R,False,True,False
293600,0.0166649,46.181562429294,60.00636,True,R,False,True,False
293606,0.0166724,46.1982348300517,59.97936,True,R,False,True,False
293608,0.0166667,46.2149015292525,59.99988,True,R,False,True,True
293612,0.0166667,46.2315682284534,59.99988,True,R,False,True,True
293614,0.0166693,46.2482375279069,59.99052,True,R,False,True,True
293618,0.0166662,46.2649037279189,60.00168,True,R,False,True,True
293620,0.0166657,46.2815694287419,60.00348,True,R,False,True,True
293626,0.0166673,46.2982367295772,59.99772,True,R,False,True,True
293628,0.0166664,46.3149031288922,60.00096,True,R,False,True,True
293632,0.0166679,46.3315710294992,59.99556,True,R,False,True,True
293634,0.0166666,46.3482376299798,60.00024,True,R,False,True,True
293638,0.0166675,46.3649051301181,59.997,True,R,False,True,True
293640,0.0166666,46.3815717305988,60.00024,True,R,False,True,True
293646,0.0166675,46.3982392307371,59.997,True,R,False,True,True
293648,0.0166657,46.4149049315602,60.00348,True,R,False,True,True
293652,0.0166674,46.4315723311156,59.99736,True,R,False,True,True
293654,0.0166669,46.4482392314821,59.99916,True,R,False,True,True
293658,0.0166684,46.464907631278,59.99376,True,R,False,True,True
293660,0.0166655,46.4815731309354,60.0042,True,R,False,True,True
293664,0.0166678,46.4982409309596,59.99592,True,R,False,True,True
293668,0.0166668,46.5149077307433,59.99952,True,R,False,True,True
293672,0.0166662,46.5315739307553,60.00168,True,R,False,True,True
293674,0.0166672,46.5482411310077,59.99808,True,R,False,True,True
293678,0.0166675,46.564908631146,59.997,True,R,False,True,True
293680,0.0166663,46.5815749317408,60.00132,True,R,False,True,True
293686,0.0166671,46.5982420314103,59.99844,True,R,False,True,True
293688,0.0166673,46.6149093322456,59.99772,True,R,False,True,True
293692,0.0166666,46.6315759327263,60.00024,True,R,False,True,True
293694,0.0166669,46.6482428330928,59.99916,True,R,False,True,True
293698,0.0166666,46.6649094335735,60.00024,True,R,False,True,True
293700,0.0166679,46.6815773341805,59.99556,True,R,False,True,True
293706,0.0166657,46.6982430350035,60.00348,True,R,False,True,True
293708,0.0166671,46.7149101346731,59.99844,True,R,False,True,True
293712,0.0166668,46.7315769344568,59.99952,True,R,False,True,True
293714,0.0166668,46.7482437342405,59.99952,True,R,False,True,True
293718,0.0168968,46.7651405334473,59.18281,True,R,False,True,True
293720,0.0166665,46.7818070333451,60.0006,True,R,False,True,True
293726,0.0166678,46.7984748333693,59.99592,True,R,False,True,True
293728,0.0166667,46.8151415325701,59.99988,True,R,False,True,True
293732,0.0166666,46.8318081330508,60.00024,True,R,False,True,True
293734,0.0166669,46.8484750334173,59.99916,True,R,False,True,True
293738,0.0166673,46.8651423342526,59.99772,True,R,False,True,True
293740,0.0166673,46.8818096350878,59.99772,True,R,False,True,True
293746,0.0166683,46.8984779343009,59.99412,True,R,False,True,True
293748,0.0166657,46.915143635124,60.00348,True,R,False,True,True
293752,0.0166668,46.9318104349077,59.99952,True,R,False,True,True
293754,0.0166662,46.9484766349196,60.00168,True,R,False,True,True
293758,0.0166672,46.9651438351721,59.99808,True,R,False,True,True
293760,0.0166668,46.9818106349558,59.99952,True,R,False,True,True
293766,0.0166668,46.9984774347395,59.99952,True,R,False,True,True
293768,0.0166671,47.015144534409,59.99844,True,R,False,True,True
293772,0.0166675,47.0318120345473,59.997,True,R,False,True,True
293774,0.0166667,47.0484787337482,59.99988,True,R,False,True,True
293778,0.0166669,47.0651456341147,59.99916,True,R,False,True,True
293780,0.0166668,47.0818124338984,59.99952,True,R,False,True,True
293786,0.0166672,47.0984796341509,59.99808,True,R,False,True,True
293788,0.0166692,47.1151488348842,59.99088,True,R,False,True,True
293792,0.0166646,47.131813434884,60.00744,True,R,False,True,True
293794,0.0166667,47.1484801340848,59.99988,True,R,False,True,True
293798,0.0166669,47.1651470344514,59.99916,True,R,False,True,True
293800,0.0166671,47.1818141341209,59.99844,True,R,False,True,True
293806,0.0166673,47.1984814349562,59.99772,True,R,False,True,True
293808,0.0166669,47.2151483353227,59.99916,True,R,False,True,False
293812,0.0166674,47.2318157348782,59.99736,True,R,False,True,False
293814,0.0166663,47.248482035473,60.00132,True,R,False,True,False
293818,0.0166674,47.2651494350284,59.99736,True,R,False,True,False
293820,0.0166667,47.2818161342293,59.99988,True,R,False,True,False
293826,0.0166681,47.2984842341393,59.99484,True,R,False,True,False
293828,0.0166665,47.3151507340372,60.0006,True,R,False,True,False
293832,0.0166665,47.331817233935,60.0006,True,R,False,True,False
293834,0.0166664,47.34848363325,60.00096,True,R,False,True,False
293838,0.016669,47.3651526328176,59.9916,True,R,False,True,False
293840,0.016665,47.3818176332861,60.006,True,R,False,True,False
293846,0.0166677,47.3984853327274,59.99628,True,R,False,True,False
293848,0.0166665,47.4151518326253,60.0006,True,R,False,True,False
293852,0.0166672,47.4318190328777,59.99808,True,R,False,True,False
293854,0.0166667,47.4484857320786,59.99988,True,R,False,True,False
293858,0.0166669,47.4651526324451,59.99916,True,R,False,True,False
293860,0.0166654,47.4818180315197,60.00456,True,R,False,True,False
293866,0.0166683,47.4984863307327,59.99412,True,R,False,True,False
293868,0.0166665,47.5151528306305,60.0006,True,R,False,True,False
293872,0.0166671,47.5318199303001,59.99844,True,R,False,True,False
293874,0.0166665,47.548486430198,60.0006,True,R,False,True,False
293878,0.0166692,47.5651556309313,59.99088,True,R,False,True,False
293880,0.0166651,47.5818207301199,60.00564,True,R,False,True,False
293886,0.0166671,47.5984878297895,59.99844,True,R,False,True,False
293888,0.016667,47.6151548288763,59.9988,True,R,False,True,False
293892,0.016667,47.631821827963,59.9988,True,R,False,True,False
293894,0.0166672,47.6484890282154,59.99808,True,R,False,True,False
293898,0.0166664,47.6651554275304,60.00096,True,R,False,True,False
293900,0.0166659,47.6818213276565,60.00276,True,R,False,True,False
293906,0.016668,47.6984893269837,59.9952,True,R,False,True,False
293908,0.0166668,47.7151561267674,59.99952,True,R,False,True,False
293912,0.0166675,47.7318236269057,59.997,True,R,False,True,False
293914,0.0166655,47.7484891265631,60.0042,True,R,False,True,False
293918,0.0166684,47.765157526359,59.99376,True,R,False,True,False
293920,0.0166673,47.7818248271942,59.99772,True,R,False,True,False
293924,0.0166661,47.7984909266233,60.00204,True,R,False,True,False
293928,0.0166668,47.8151577264071,59.99952,True,R,False,True,False
293932,0.0166673,47.8318250272423,59.99772,True,R,False,True,False
293934,0.0166666,47.848491627723,60.00024,True,R,False,True,False
293938,0.0166677,47.8651593271643,59.99628,True,R,False,True,False
293940,0.0166664,47.8818257264793,60.00096,True,R,False,True,False
293944,0.0166687,47.8984944261611,59.99268,True,R,False,True,False
293948,0.0175882,47.9160826262087,56.8563,True,R,False,True,False
293952,0.0166664,47.9327490255237,60.00096,True,R,False,True,False
293954,0.0166669,47.9494159258902,59.99916,True,R,False,True,False
