F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
297972,0.016666,68.0453823637217,-2.366101,0.3459278,-1.657008,-0.02766368,0.1468687,-0.006201342,0.9887497
297976,0.0166691,68.0620514638722,-2.366216,0.3456692,-1.65648,-0.02742936,0.1458922,-0.005974827,0.9889022
297978,0.0166664,68.0787178631872,-2.36622,0.3452949,-1.65591,-0.02702796,0.1442878,-0.005596168,0.9891508
297984,0.0166665,68.095384363085,-2.366064,0.3448013,-1.655437,-0.02655247,0.1424962,-0.005173581,0.9894257
297986,0.0166674,68.1120517626405,-2.365972,0.3444141,-1.655291,-0.02631104,0.1416278,-0.004972153,0.9895578
297990,0.0166672,68.1287189628929,-2.365438,0.34389,-1.654917,-0.02580237,0.1398697,-0.004576858,0.9898231
297992,0.0166662,68.1453851629049,-2.365219,0.3438106,-1.654761,-0.02555099,0.1390281,-0.004394306,0.989949
297996,0.0166675,68.1620526630431,-2.364446,0.3433758,-1.654455,-0.02505751,0.137411,-0.004057376,0.9901888
298000,0.0166653,68.1787179633975,-2.363996,0.343049,-1.654305,-0.02476796,0.1364752,-0.003870983,0.9903263
298004,0.0166683,68.1953862626106,-2.363268,0.342777,-1.654084,-0.0242188,0.1347002,-0.003535233,0.9905841
298006,0.0166666,68.2120528630912,-2.362962,0.3426515,-1.653967,-0.02396319,0.1338639,-0.003385226,0.9907042
298010,0.0166676,68.2287204638124,-2.362472,0.3425439,-1.653592,-0.02346667,0.1321976,-0.003102079,0.9909407
298012,0.0166658,68.2453862633556,-2.362154,0.3425774,-1.653419,-0.02322113,0.131349,-0.002965861,0.9910598
298018,0.0166677,68.2620539627969,-2.361853,0.3425746,-1.652945,-0.02277971,0.12978,-0.002728719,0.9912774
298020,0.0166658,68.2787197623402,-2.361845,0.3424924,-1.652672,-0.02256186,0.1289862,-0.00261647,0.9913863
298024,0.016668,68.2953877616674,-2.36171,0.3422942,-1.652268,-0.02213872,0.127419,-0.002410649,0.991599
298026,0.0166658,68.3120535612106,-2.361875,0.3422414,-1.652145,-0.02190917,0.1265633,-0.002306702,0.9917139
298028,0.0166687,68.3287222608924,-2.361695,0.3421008,-1.651941,-0.02167089,0.1256763,-0.002205065,0.9918321
298032,0.0166665,68.3453887607902,-2.361576,0.3419363,-1.651724,-0.02131197,0.1243461,-0.002065133,0.9920079
298038,0.0166671,68.3620558604598,-2.361269,0.3417988,-1.651643,-0.02090013,0.1228408,-0.001926571,0.9922044
298040,0.0166656,68.3787214607,-2.361091,0.3417273,-1.651659,-0.02070232,0.1221298,-0.001868421,0.9922965
298042,0.0166677,68.3953891601413,-2.36062,0.3417967,-1.651723,-0.0204345,0.1211858,-0.001798256,0.9924179
298046,0.0166669,68.4120560605079,-2.360198,0.3417434,-1.651896,-0.02005693,0.1198983,-0.001714944,0.9925821
298050,0.0166668,68.4287228602916,-2.359586,0.3418105,-1.652148,-0.01958662,0.1183839,-0.001633629,0.9927734
298052,0.0166662,68.4453890603036,-2.359369,0.3418623,-1.652128,-0.01935696,0.1176787,-0.00160059,0.9928617
298056,0.016668,68.4620570596308,-2.358748,0.3421684,-1.652329,-0.01907115,0.1168222,-0.001563049,0.9929685
298060,0.0166668,68.4787238594145,-2.358057,0.342668,-1.652501,-0.01865385,0.1155932,-0.001511214,0.9931203
298064,0.0166665,68.4953903593123,-2.357222,0.3434155,-1.652447,0.01120678,0.02569313,0.002473674,0.999604
298066,0.0166665,68.5120568592101,-2.356757,0.3438398,-1.652297,0.01038035,0.02635687,0.002540678,0.9995955
298070,0.0166675,68.5287243593484,-2.355997,0.3444079,-1.651919,0.008778649,0.0277151,0.00261346,0.9995739
298072,0.0166682,68.5453925598413,-2.3556,0.3446434,-1.651708,0.0081253,0.02848436,0.002674534,0.9995577
298076,0.0166662,68.5620587598532,-2.355222,0.3447191,-1.650986,0.007555814,0.03004476,0.00295098,0.9995157
298080,0.0166657,68.5787244606763,-2.354987,0.3446606,-1.650831,0.007588504,0.03073008,0.00311564,0.9994941
298084,0.0166679,68.5953923612833,-2.354511,0.3445144,-1.650061,0.008414928,0.03203376,0.003460723,0.9994454
298086,0.0166668,68.612059161067,-2.354241,0.3443531,-1.649508,0.009061996,0.03264046,0.003551505,0.9994197
298090,0.0172537,68.6293128617108,-2.35389,0.343997,-1.648899,0.01072495,0.03368578,0.003530896,0.9993687
298094,0.0166669,68.6459797620773,-2.353359,0.3435931,-1.648233,0.01288761,0.03473209,0.003123192,0.9993087
298096,0.0168173,68.6627970617265,-2.353311,0.3432183,-1.648123,0.01413519,0.03525481,0.002760127,0.9992746
298100,0.0166692,68.6794662624598,-2.352868,0.3426768,-1.647762,0.01634341,0.0361836,0.002015983,0.9992095
298102,0.0166648,68.6961310617626,-2.352736,0.3425303,-1.647627,0.01731787,0.03666026,0.001644151,0.9991764
298106,0.0166678,68.7127988617867,-2.352558,0.3418053,-1.647648,0.01871791,0.03749929,0.001143901,0.9991207
298110,0.0166672,68.7294660620391,-2.352153,0.3415471,-1.647602,0.01928772,0.03797845,0.0009954316,0.9990919
298114,0.0166676,68.7461336627603,-2.351927,0.3408757,-1.647902,0.02014376,0.03898634,0.001032336,0.9990361
298116,0.0166655,68.7627991624177,-2.351634,0.340621,-1.648015,0.0203763,0.03941419,0.001095335,0.9990146
298120,0.0166706,68.7794697619975,-2.351432,0.3402244,-1.648261,0.02062423,0.04014808,0.001279962,0.9989801
298122,0.0166654,68.796135161072,-2.351391,0.3400405,-1.648404,0.02069259,0.04043382,0.001392615,0.998967
298126,0.0166673,68.8128024619073,-2.35131,0.3399515,-1.648535,0.02064627,0.04056927,0.001434707,0.9989624
298130,0.0166654,68.8294678609818,-2.351231,0.3398151,-1.648715,0.0205461,0.04062815,0.001407775,0.9989621
298132,0.0166674,68.8461352605373,-2.351308,0.3397534,-1.648683,0.02037237,0.04062411,0.001313266,0.998966
298136,0.016667,68.862802259624,-2.351828,0.3400056,-1.649029,0.01984026,0.04049968,0.001176225,0.9989819
298138,0.0166681,68.879470359534,-2.351843,0.3403004,-1.648908,0.01955047,0.04040879,0.001170575,0.9989913
298144,0.0166659,68.8961362596601,-2.351848,0.3406691,-1.648942,0.01874512,0.04033594,0.001129328,0.9990097
298146,0.0166667,68.912802958861,-2.351774,0.3408318,-1.648977,0.0182625,0.0403139,0.001143995,0.9990195
298150,0.0166674,68.9294703584164,-2.352051,0.3411103,-1.649309,0.01730035,0.04035436,0.001335875,0.9990348
298152,0.0166667,68.9461370576173,-2.352206,0.3412732,-1.649518,0.01677754,0.04038315,0.001474256,0.9990423
298156,0.0166671,68.9628041572869,-2.352421,0.3415242,-1.650065,0.0157043,0.04033026,0.001783833,0.9990614
298158,0.0176221,68.9804262574762,-2.352401,0.3416816,-1.650405,0.01528037,0.04028679,0.001915663,0.9990695
298164,0.0166677,68.9970939569175,-2.352287,0.3419267,-1.650945,0.01460868,0.03998647,0.00222473,0.999091
298166,0.0166665,69.0137604568154,-2.352504,0.3419325,-1.65131,0.01436857,0.03980007,0.002406614,0.9991015
298170,0.0166675,69.0304279569536,-2.352078,0.3422816,-1.65193,0.01404071,0.03921288,0.002744177,0.9991285
298172,0.0166666,69.0470945574343,-2.352137,0.3423137,-1.652198,0.0139693,0.038915,0.00289646,0.9991407
298176,0.0166667,69.0637612566352,-2.352,0.3425062,-1.652811,0.01387728,0.03819075,0.003277528,0.9991688
298178,0.016667,69.0804282557219,-2.352014,0.342592,-1.653136,0.01383028,0.03787632,0.003467401,0.9991807
298184,0.0166679,69.0970961563289,-2.351836,0.3428697,-1.653523,0.01363087,0.03733611,0.003884597,0.9992023
298186,0.0166664,69.1137625556439,-2.351845,0.3430408,-1.653708,0.01350911,0.03710997,0.004148615,0.9992113
298190,0.0166668,69.1304293554276,-2.351815,0.3433381,-1.654096,0.01317158,0.03679892,0.004699724,0.9992248
298192,0.0166662,69.1470955554396,-2.351654,0.3435622,-1.654197,0.01297085,0.03672847,0.004892587,0.9992291
298196,0.0166675,69.1637630555779,-2.351633,0.343928,-1.654415,0.01239764,0.03672569,0.005071949,0.9992356
298200,0.0166672,69.1804302558303,-2.351798,0.3440472,-1.654558,0.0119864,0.03684189,0.005079561,0.9992363
298204,0.0166666,69.197096856311,-2.351875,0.3444454,-1.654864,0.01097947,0.03721591,0.00504622,0.9992342
298208,0.0166695,69.2137663569301,-2.351816,0.3448376,-1.655122,0.01008213,0.03758992,0.005069892,0.9992296
298210,0.0166642,69.2304305564612,-2.351914,0.345062,-1.655391,0.009442419,0.03786271,0.005143486,0.9992251
298214,0.0166676,69.2470981571823,-2.351706,0.3454887,-1.655756,0.008024629,0.0385222,0.005297838,0.9992115
298216,0.0166659,69.2637640573084,-2.351704,0.3455817,-1.656081,0.007226275,0.03892207,0.005396417,0.9992015
298220,0.0166672,69.2804312575608,-2.351551,0.3458721,-1.656652,0.005401904,0.03993382,0.005538622,0.9991724
298222,0.0166669,69.2970981579274,-2.350918,0.3460874,-1.656658,0.004523271,0.04049083,0.005555317,0.9991543
298226,0.0166674,69.3137655574828,-2.350769,0.346043,-1.6572,0.002999634,0.04163018,0.005671175,0.9991125
298230,0.016666,69.3304315581918,-2.350807,0.3460462,-1.657472,0.002306969,0.04225728,0.005711,0.9990878
298234,0.0166681,69.3470996581018,-2.350294,0.3460586,-1.657628,0.001314015,0.04351667,0.005635316,0.999036
298236,0.0166659,69.3637655582279,-2.350101,0.3459116,-1.657649,0.001024645,0.04410854,0.005600648,0.9990106
298240,0.0166673,69.3804328590631,-2.349848,0.3457659,-1.657574,0.0007393504,0.04538595,0.005483523,0.9989542
298242,0.0166668,69.3970996588469,-2.3501,0.3455758,-1.657604,0.0007442567,0.04618448,0.005378551,0.9989182
298246,0.0166672,69.4137668590993,-2.350044,0.3454278,-1.657261,0.001023547,0.0475553,0.005069717,0.9988552
298250,0.0166678,69.4304346591234,-2.349689,0.3454425,-1.656959,0.00135741,0.04820402,0.00492375,0.9988245
298254,0.0166661,69.4471007585526,-2.34994,0.3453146,-1.65625,0.00219955,0.04933078,0.004753694,0.9987688
298256,0.0166665,69.4637672584504,-2.349814,0.3452158,-1.655975,0.002759992,0.04982487,0.004673974,0.9987432
298260,0.0166672,69.4804344587028,-2.35014,0.3449292,-1.655582,0.004004886,0.05071241,0.004657776,0.9986944
298262,0.0166666,69.4971010591835,-2.350293,0.3448768,-1.655388,0.004555881,0.05102342,0.004679961,0.9986761
298266,0.0166669,69.51376795955,-2.350617,0.344596,-1.655276,0.005540461,0.05152466,0.004763644,0.998645
298270,0.0166674,69.5304353591055,-2.350531,0.3445895,-1.655189,0.005913711,0.05168018,0.00476739,0.9986348
298274,0.0166679,69.5471032597125,-2.350616,0.3444495,-1.65523,0.006433188,0.05195295,0.004746595,0.9986175
298276,0.0166655,69.5637687593699,-2.3508,0.3443633,-1.65533,0.006519824,0.05198944,0.004750202,0.9986151
298280,0.0166673,69.5804360602051,-2.350652,0.3444245,-1.655367,0.006644911,0.0521686,0.004699203,0.9986051
298282,0.0166664,69.5971024595201,-2.350346,0.3445898,-1.655365,0.00656271,0.05223325,0.004652456,0.9986025
298286,0.0166672,69.6137696597725,-2.350207,0.3447584,-1.655479,0.006180839,0.05240596,0.004612455,0.9985961
298290,0.0166676,69.6304372604936,-2.35024,0.3448114,-1.65551,0.005932205,0.05246861,0.004624319,0.9985943
298294,0.0166687,69.6471059601754,-2.35004,0.3451525,-1.655559,0.005258568,0.05263424,0.004675007,0.9985891
298296,0.0166645,69.6637704595923,-2.349937,0.3452506,-1.655474,0.004924295,0.05263599,0.00466344,0.9985908
298300,0.0166671,69.6804375592619,-2.349787,0.3455223,-1.655267,0.004302809,0.05244351,0.004630043,0.9986039
298302,0.0166667,69.6971042584628,-2.349972,0.3455881,-1.655328,0.004030487,0.05228459,0.004642295,0.9986133
298306,0.0166681,69.7137723583728,-2.349947,0.3457604,-1.655092,0.003666775,0.05173616,0.004689474,0.9986431
298310,0.0166671,69.7304394580424,-2.350167,0.3457605,-1.655095,0.003501533,0.05133813,0.004633849,0.9986644
298314,0.0166672,69.7471066582948,-2.350394,0.3457612,-1.654992,0.003328056,0.05052632,0.004373997,0.9987076
298316,0.0166661,69.7637727577239,-2.350494,0.3458337,-1.654929,0.003229102,0.05003386,0.004221282,0.9987334
298320,0.0166676,69.780440358445,-2.350854,0.3459429,-1.654931,0.002842657,0.04878456,0.004111363,0.9987968
298322,0.0166669,69.7971072588116,-2.351018,0.3459381,-1.654978,0.00256814,0.04803702,0.004203014,0.9988334
298326,0.0166665,69.8137737587094,-2.35139,0.3461515,-1.655105,0.001784093,0.0464067,0.004643122,0.9989102
298328,0.0166671,69.830440858379,-2.351635,0.3461805,-1.655252,0.001239797,0.04553486,0.004972711,0.9989496
298334,0.016667,69.8471078574657,-2.351963,0.3464221,-1.655405,-8.274958E-05,0.04385047,0.005724381,0.9990217
298336,0.0166665,69.8637743573636,-2.352159,0.3466533,-1.655495,-0.000814434,0.04311696,0.006119947,0.999051
298340,0.0166674,69.880441756919,-2.352544,0.3471293,-1.655687,-0.002737117,0.04158435,0.007100423,0.999106
298342,0.0166663,69.8971080575138,-2.352961,0.3468567,-1.656164,-0.003785107,0.04093938,0.007561126,0.9991259
298346,0.0166674,69.9137754570693,-2.353212,0.3470255,-1.656406,-0.005824694,0.03962713,0.008543354,0.9991611
298348,0.0166669,69.9304423574358,-2.353281,0.3470379,-1.656518,-0.00669983,0.03902637,0.009040979,0.9991748
298354,0.0166672,69.9471095576882,-2.353583,0.3470527,-1.656662,-0.008233607,0.03803597,0.01000479,0.9991924
298356,0.0166676,69.9637771584094,-2.353687,0.3471052,-1.656784,-0.008832357,0.0376279,0.01037677,0.9991989
298360,0.0166658,69.9804429579526,-2.35403,0.347057,-1.656987,-0.009846224,0.03685669,0.01099825,0.9992115
298362,0.0166655,69.99710845761,-2.354138,0.3470354,-1.656977,-0.01008208,0.03663294,0.01117104,0.9992155
298368,0.016668,70.0137764569372,-2.354371,0.3469751,-1.657049,-0.0104211,0.03623004,0.01141303,0.999224
298370,0.0166672,70.0304436571896,-2.354385,0.3469635,-1.657081,-0.01044268,0.03609187,0.01145836,0.9992282
298374,0.0166673,70.0471109580249,-2.354526,0.3468161,-1.657285,-0.01013032,0.03601724,0.01131145,0.9992358
298376,0.0166678,70.063778758049,-2.354592,0.3467198,-1.657405,-0.009889185,0.03607859,0.01118994,0.9992374
298380,0.0166664,70.080445157364,-2.354668,0.3466269,-1.657614,-0.009294754,0.03643477,0.01078924,0.9992346
298382,0.0166659,70.0971110574901,-2.35475,0.3465788,-1.657787,-0.008987882,0.0367655,0.01050844,0.9992283
298386,0.0166678,70.1137788575143,-2.354899,0.3464575,-1.658123,-0.008558446,0.03759184,0.01005484,0.9992059
298390,0.0166658,70.1304446570575,-2.354982,0.3464651,-1.658303,-0.008436726,0.03817232,0.009790253,0.9991876
298394,0.0166676,70.1471122577786,-2.355051,0.3464735,-1.658595,-0.008398683,0.03960453,0.009214398,0.9991377
298396,0.0166685,70.1637807581574,-2.355087,0.3464173,-1.658681,-0.008410843,0.04049291,0.008840605,0.9991053
298400,0.0166667,70.1804474573582,-2.35527,0.3465384,-1.658922,-0.008461988,0.04225922,0.008125882,0.9990378
298402,0.0166653,70.1971127577126,-2.355317,0.3464909,-1.65899,-0.008433947,0.04328427,0.007756979,0.9989971
298408,0.0166672,70.213779957965,-2.355472,0.3465509,-1.659109,-0.00835578,0.04539555,0.007262068,0.9989077
298410,0.016667,70.2304469570518,-2.355511,0.346707,-1.659091,-0.008259419,0.04653529,0.007150149,0.9988569
298414,0.0166671,70.2471140567213,-2.35566,0.3467952,-1.659157,-0.007965188,0.04860398,0.007335206,0.9987594
298416,0.0166675,70.2637815568596,-2.355746,0.3468485,-1.659161,-0.007657576,0.04974861,0.00761234,0.9987034
298420,0.0166663,70.2804478574544,-2.355892,0.3468806,-1.659213,-0.006995193,0.0515933,0.008273295,0.9986094
298422,0.0166661,70.2971139568836,-2.355978,0.3468597,-1.65924,-0.006593746,0.05254477,0.008636648,0.9985595
298426,0.0166677,70.3137816563249,-2.356038,0.3468806,-1.659175,-0.006141874,0.05354481,0.009014065,0.9985059
298430,0.0166668,70.3304484561086,-2.356207,0.3469628,-1.659041,-0.00543604,0.05508761,0.009682133,0.9984198
298432,0.0166668,70.3471152558923,-2.356254,0.347015,-1.658904,-0.004992719,0.05599443,0.0101627,0.9983669
298436,0.0166668,70.363782055676,-2.356328,0.3471329,-1.658707,-0.004352073,0.05725911,0.01090546,0.9982903
298438,0.0166675,70.3804495558143,-2.35636,0.3471856,-1.65866,-0.004054264,0.05803934,0.01136143,0.9982414
298442,0.0166672,70.3971167560667,-2.356464,0.3472634,-1.658474,-0.003776249,0.05915377,0.01195926,0.9981701
298446,0.0166679,70.4137846566737,-2.356517,0.3472366,-1.658385,-0.003681249,0.05978838,0.0122309,0.9981294
298450,0.0166669,70.4304515570402,-2.356545,0.3471498,-1.65825,-0.003553343,0.06083499,0.01247384,0.9980636
298452,0.0166659,70.4471174571663,-2.356431,0.3470003,-1.658138,-0.003458443,0.06148574,0.01253834,0.9980232
298456,0.016667,70.4637844562531,-2.356351,0.3468285,-1.65801,-0.003251115,0.06254945,0.01250276,0.9979583
298458,0.0166669,70.4804513566196,-2.35618,0.3467071,-1.657887,-0.00305707,0.06313847,0.01243588,0.9979227
298462,0.0166674,70.497118756175,-2.355774,0.3464557,-1.657615,-0.002486718,0.06428922,0.01220085,0.9978536
298466,0.0166672,70.5137859564275,-2.35568,0.3463529,-1.657537,-0.002155448,0.06482188,0.01203182,0.997822
298470,0.0166682,70.5304541569203,-2.355298,0.3460289,-1.657287,-0.001202453,0.06602898,0.01149759,0.9977508
298472,0.016666,70.5471201576293,-2.35504,0.3458478,-1.657178,-0.0006042387,0.06664365,0.0111655,0.9977142
298476,0.0166667,70.5637868568301,-2.354756,0.345494,-1.657035,0.0005309403,0.06756672,0.0105671,0.9976587
298478,0.0166672,70.5804540570825,-2.354836,0.3452227,-1.657035,0.001090793,0.06793254,0.01027864,0.9976364
298482,0.0166679,70.5971219576895,-2.354949,0.3451792,-1.657124,0.002258617,0.06839559,0.009684916,0.9976087
298486,0.0166678,70.6137897577137,-2.354897,0.3450325,-1.657069,0.002799794,0.06849748,0.009407274,0.9976031
298490,0.0166655,70.6304552573711,-2.35464,0.3448907,-1.656861,0.003675739,0.06844086,0.008959793,0.9976082
298492,0.0166669,70.6471221577376,-2.354529,0.3448068,-1.656698,0.004121912,0.06823772,0.00876272,0.9976221
298496,0.0166668,70.6637889575213,-2.354311,0.3446437,-1.656452,0.004837347,0.06766517,0.008512315,0.9976601
298498,0.0166666,70.680455558002,-2.354099,0.3446136,-1.656278,0.005336484,0.0671595,0.00846857,0.997692
298502,0.0166668,70.6971223577857,-2.354247,0.3443645,-1.656374,0.006080639,0.06608454,0.008615851,0.9977583
298506,0.0166691,70.7137914579362,-2.35432,0.3442312,-1.656413,0.006442606,0.06538032,0.008804248,0.9978008
298510,0.016665,70.7304564584047,-2.354466,0.3440842,-1.656518,0.007117094,0.0639255,0.009282353,0.9978861
298512,0.0166674,70.7471238579601,-2.354558,0.3439769,-1.656542,0.007478606,0.06308848,0.009617592,0.9979336
298516,0.0166665,70.7637903578579,-2.35458,0.3438557,-1.656528,0.008218731,0.06148204,0.01025666,0.9980217
298518,0.0166677,70.7804580572993,-2.354648,0.3438191,-1.656533,0.008672656,0.06050378,0.01065087,0.9980735
298522,0.0166669,70.7971249576658,-2.354832,0.3436266,-1.656618,0.009496249,0.05864337,0.01137741,0.998169
298526,0.0167006,70.8138255570084,-2.354923,0.3435217,-1.656669,0.009919696,0.05759311,0.01179598,0.9982212
298530,0.0166653,70.8304908573627,-2.35512,0.3433358,-1.656654,0.01085712,0.05552166,0.01251962,0.99832
298532,0.0166703,70.8471611570567,-2.355217,0.3432218,-1.656722,0.01128572,0.05450087,0.01276746,0.9983683
298536,0.0166638,70.8638249579817,-2.355015,0.3433609,-1.656381,0.01225121,0.05241686,0.01302837,0.9984651
298538,0.0166659,70.8804908581078,-2.355107,0.3433288,-1.656375,0.01260254,0.05147438,0.01309681,0.9985089
298544,0.016667,70.8971578571945,-2.355222,0.3433226,-1.656368,0.01331737,0.04936674,0.0132957,0.9986035
298546,0.0166671,70.9138249568641,-2.355347,0.3433176,-1.656431,0.01357736,0.04830933,0.01347499,0.9986492
298550,0.0166669,70.9304918572307,-2.355486,0.3433588,-1.656599,0.01386163,0.04652061,0.01383835,0.9987253
298552,0.0166679,70.9471597578377,-2.355546,0.3434141,-1.656696,0.01386702,0.04567017,0.01400393,0.9987621
298556,0.0166659,70.9638256579638,-2.35559,0.343529,-1.656848,0.01365802,0.04434469,0.01419226,0.9988222
298558,0.0171579,70.9809835571796,-2.355633,0.3436132,-1.656939,0.01341345,0.04365575,0.0142492,0.998855
298564,0.0166668,70.9976503569633,-2.355845,0.343491,-1.657533,0.01284634,0.04248327,0.01431313,0.9989121
298566,0.0166665,71.0143168568611,-2.35581,0.3434575,-1.657687,0.01265955,0.04203232,0.01431286,0.9989336
298570,0.0166673,71.0309841576964,-2.355731,0.343479,-1.657909,0.01230536,0.04094561,0.01430896,0.9989831
298572,0.0166664,71.0476505570114,-2.355737,0.3434582,-1.658031,0.01218629,0.04049203,0.0143012,0.9990032
298576,0.0166669,71.0643174573779,-2.355811,0.3433739,-1.658236,0.01194562,0.0396653,0.01422108,0.9990404
298578,0.0166673,71.0809847582132,-2.355807,0.3434001,-1.658302,0.0118459,0.03932761,0.01418141,0.9990556
298582,0.0166668,71.0976515579969,-2.355765,0.3434159,-1.658308,0.01172091,0.03857416,0.01412161,0.9990873
298586,0.0166669,71.1143184583634,-2.355707,0.3433987,-1.658208,0.01173281,0.03823933,0.0141066,0.9991001
