F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68310,0.0166668,41.1846480909735,59.99952,True,R,False,True,True
68314,0.016667,41.2013150900602,59.9988,True,R,False,True,True
68316,0.0166668,41.2179818898439,59.99952,True,R,False,True,True
68322,0.0166673,41.2346491906792,59.99772,True,R,False,True,True
68324,0.016667,41.2513161897659,59.9988,True,R,False,True,True
68328,0.0166668,41.2679829895496,59.99952,True,R,False,True,True
68330,0.0166674,41.2846503891051,59.99736,True,R,False,True,True
68334,0.0166668,41.3013171888888,59.99952,True,R,False,True,True
68336,0.0166668,41.3179839886725,59.99952,True,R,False,True,True
68342,0.0166668,41.3346507884562,59.99952,True,R,False,True,True
68344,0.0166669,41.3513176888227,59.99916,True,R,False,True,True
68348,0.0166671,41.3679847884923,59.99844,True,R,False,True,True
68350,0.0166666,41.384651388973,60.00024,True,R,False,True,True
68354,0.016667,41.4013183880597,59.9988,True,R,False,True,True
68358,0.0166671,41.4179854877293,59.99844,True,R,False,True,True
68362,0.0166671,41.4346525873989,59.99844,True,R,False,True,True
68364,0.0166667,41.4513192865998,59.99988,True,R,False,True,True
68368,0.0166671,41.4679863862693,59.99844,True,R,False,True,True
68370,0.0166672,41.4846535865217,59.99808,True,R,False,True,True
68374,0.0166663,41.5013198871166,60.00132,True,R,False,True,True
68376,0.0166669,41.5179867874831,59.99916,True,R,False,True,True
68382,0.016667,41.5346537865698,59.9988,True,R,False,True,True
68384,0.0166669,41.5513206869364,59.99916,True,R,False,True,True
68388,0.0166667,41.5679873861372,59.99988,True,R,False,True,True
68390,0.0166683,41.5846556853503,59.99412,True,R,False,True,True
68394,0.0166665,41.6013221852481,60.0006,True,R,False,True,True
68398,0.0166665,41.617988685146,60.0006,True,R,False,True,True
68402,0.0166685,41.6346571855247,59.9934,True,R,False,True,True
68404,0.0166659,41.6513230856508,60.00276,True,R,False,True,True
68408,0.0166666,41.6679896861315,60.00024,True,R,False,True,True
68410,0.0166671,41.6846567858011,59.99844,True,R,False,True,True
68414,0.0166678,41.7013245858252,59.99592,True,R,False,True,True
68418,0.0166663,41.71799088642,60.00132,True,R,False,True,True
68422,0.0166674,41.7346582859755,59.99736,True,R,False,True,True
68424,0.0166675,41.7513257861137,59.997,True,R,False,True,True
68428,0.016666,41.7679917868227,60.0024,True,R,False,True,True
68430,0.016668,41.7846597861499,59.9952,True,R,False,True,True
68434,0.0166662,41.8013259861618,60.00168,True,R,False,True,True
68438,0.0166659,41.8179918862879,60.00276,True,R,False,True,True
68442,0.016669,41.8346608858556,59.9916,True,R,False,True,True
68444,0.0166654,41.8513262849301,60.00456,True,R,False,True,True
68448,0.0166674,41.8679936844856,59.99736,True,R,False,True,True
68450,0.0166667,41.8846603836864,59.99988,True,R,False,True,True
68454,0.0166669,41.901327284053,59.99916,True,R,False,True,True
68458,0.0166671,41.9179943837225,59.99844,True,R,False,True,True
68462,0.0166822,41.9346765838563,59.94413,True,R,False,True,True
68464,0.0166656,41.9513421840966,60.00384,True,R,False,True,True
68468,0.0166684,41.9680105838925,59.99376,True,R,False,True,True
68470,0.0166657,41.9846762847155,60.00348,True,R,False,True,True
68474,0.0166668,42.0013430844992,59.99952,True,R,False,True,True
68478,0.0166668,42.0180098842829,59.99952,True,R,False,True,True
68482,0.016669,42.0346788838506,59.9916,True,R,False,True,True
68484,0.0166653,42.0513441842049,60.00492,True,R,False,True,True
68488,0.0166673,42.0680114850402,59.99772,True,R,False,True,True
68490,0.0166669,42.0846783854067,59.99916,True,R,False,True,True
68494,0.0166683,42.1013466846198,59.99412,True,R,False,True,True
68496,0.0166652,42.1180118843913,60.00528,True,R,False,True,True
68500,0.0166686,42.1346804834902,59.99305,True,R,False,True,True
68506,0.0166652,42.1513456832618,60.00528,True,R,False,True,True
68508,0.0166661,42.1680117826909,60.00204,True,R,False,True,True
68510,0.0166674,42.1846791822463,59.99736,True,R,False,True,True
68514,0.016667,42.2013461813331,59.9988,True,R,False,True,True
68518,0.0166672,42.2180133815855,59.99808,True,R,False,True,True
68522,0.016667,42.2346803806722,59.9988,True,R,False,True,True
68524,0.0166668,42.2513471804559,59.99952,True,R,False,True,True
68528,0.0166683,42.268015479669,59.99412,True,R,False,True,True
68530,0.0166846,42.2847000788897,59.93551,True,R,False,True,True
68534,0.0166668,42.3013668786734,59.99952,True,R,False,True,True
68536,0.0166664,42.3180332779884,60.00096,True,R,False,True,True
68540,0.0166682,42.3347014784813,59.99448,True,R,False,True,True
68544,0.0166654,42.3513668775558,60.00456,True,R,False,True,True
68548,0.0166674,42.3680342771113,59.99736,True,R,False,True,True
68550,0.0166671,42.3847013767809,59.99844,True,R,False,True,True
68554,0.0166673,42.4013686776161,59.99772,True,R,False,True,True
68558,0.0166663,42.4180349782109,60.00132,True,R,False,True,True
68560,0.0166668,42.4347017779946,59.99952,True,R,False,True,True
68564,0.0166671,42.4513688776642,59.99844,True,R,False,True,True
68568,0.0166679,42.4680367782712,59.99556,True,R,False,True,True
68570,0.0166662,42.4847029782832,60.00168,True,R,False,True,True
68574,0.01667,42.5013729780912,59.988,True,R,False,True,True
68576,0.0166635,42.5180364772677,60.01141,True,R,False,True,True
68582,0.0166741,42.5347105767578,59.97326,True,R,False,True,True
68584,0.0166648,42.5513753760606,60.00672,True,R,False,True,True
68588,0.0166679,42.5680432766676,59.99556,True,R,False,True,True
68590,0.0166666,42.5847098771483,60.00024,True,R,False,True,True
68594,0.016668,42.6013778764755,59.9952,True,R,False,True,True
68596,0.0166658,42.6180436760187,60.00312,True,R,False,True,True
68602,0.0166675,42.634711176157,59.997,True,R,False,True,True
68606,0.0166659,42.6513770762831,60.00276,True,R,False,True,True
68608,0.0166661,42.6680431757122,60.00204,True,R,False,True,True
68612,0.0166678,42.6847109757364,59.99592,True,R,False,True,True
68614,0.0173074,42.7020183764398,57.77875,True,R,False,True,True
68618,0.0166678,42.718686176464,59.99592,True,R,False,True,True
68620,0.0166666,42.7353527769446,60.00024,True,R,False,True,True
68626,0.0166689,42.7520216777921,59.99196,True,R,False,True,True
68628,0.0166662,42.768687877804,60.00168,True,R,False,True,True
68632,0.0166682,42.7853560782969,59.99448,True,R,False,True,True
68634,0.0166675,42.8020235784352,59.997,True,R,False,True,True
68638,0.0166657,42.8186892792583,60.00348,True,R,False,True,True
68640,0.016667,42.835356278345,59.9988,True,R,False,True,True
68646,0.0166673,42.8520235791802,59.99772,True,R,False,True,True
68648,0.0166668,42.8686903789639,59.99952,True,R,False,True,True
68652,0.016667,42.8853573780507,59.9988,True,R,False,True,True
68654,0.0166664,42.9020237773657,60.00096,True,R,False,True,True
68658,0.0166671,42.9186908770353,59.99844,True,R,False,True,True
68660,0.0166665,42.9353573769331,60.0006,True,R,False,True,True
68666,0.0166685,42.9520258773118,59.9934,True,R,False,True,True
68668,0.0166654,42.9686912763864,60.00456,True,R,False,True,True
68672,0.0166682,42.9853594768792,59.99448,True,R,False,True,True
68674,0.0166654,43.0020248759538,60.00456,True,R,False,True,True
68678,0.0166675,43.0186923760921,59.997,True,R,False,True,True
68680,0.0166665,43.0353588759899,60.0006,True,R,False,True,True
68686,0.0166673,43.0520261768252,59.99772,True,R,False,True,True
68688,0.0166665,43.068692676723,60.0006,True,R,False,True,True
68692,0.0166675,43.0853601768613,59.997,True,R,False,True,True
68694,0.0166668,43.102026976645,59.99952,True,R,False,True,True
68698,0.0166677,43.1186946760863,59.99628,True,R,False,True,True
68700,0.0166664,43.1353610754013,60.00096,True,R,False,True,True
68706,0.0166674,43.1520284749568,59.99736,True,R,False,True,True
68708,0.0166657,43.1686941757798,60.00348,True,R,False,True,True
68712,0.016669,43.1853631753474,59.9916,True,R,False,True,True
68714,0.016665,43.2020281758159,60.006,True,R,False,True,True
68718,0.016669,43.2186971753836,59.9916,True,R,False,True,True
68720,0.0166661,43.2353632748127,60.00204,True,R,False,True,True
68726,0.0166671,43.2520303744823,59.99844,True,R,False,True,True
68728,0.0166669,43.2686972748488,59.99916,True,R,False,True,True
68732,0.0166673,43.2853645756841,59.99772,True,R,False,True,True
68734,0.0166693,43.3020338751376,59.99052,True,R,False,True,True
68738,0.0166654,43.3186992742121,60.00456,True,R,False,True,True
68740,0.0166652,43.3353644739836,60.00528,True,R,False,True,True
68744,0.0166681,43.3520325738937,59.99484,True,R,False,True,True
68748,0.0166661,43.3686986733228,60.00204,True,R,False,True,True
68750,0.0166668,43.3853654731065,59.99952,True,R,False,True,True
68756,0.0166673,43.4020327739418,59.99772,True,R,False,True,True
68758,0.0222289,43.4242616742849,44.98648,True,R,False,True,True
68762,0.0166684,43.4409300740808,59.99376,True,R,False,True,True
68766,0.0166666,43.4575966745615,60.00024,True,R,False,True,True
68768,0.0166674,43.4742640741169,59.99736,True,R,False,True,True
68772,0.0166665,43.4909305740148,60.0006,True,R,False,True,True
68774,0.0166674,43.5075979735702,59.99736,True,R,False,True,True
68778,0.016667,43.524264972657,59.9988,True,R,False,True,True
68782,0.016667,43.5409319717437,59.9988,True,R,False,True,True
68786,0.0166664,43.5575983710587,60.00096,True,R,False,True,True
68788,0.0166708,43.5742691718042,59.98512,True,R,False,True,True
68792,0.0166635,43.5909326709807,60.01141,True,R,False,True,True
68794,0.0166681,43.6076007708907,59.99484,True,R,False,True,True
68798,0.0166657,43.6242664717138,60.00348,True,R,False,True,True
68802,0.0166665,43.6409329716116,60.0006,True,R,False,True,True
68806,0.0166672,43.657600171864,59.99808,True,R,False,True,True
68810,0.0166725,43.6742726713419,59.97901,True,R,False,True,True
68812,0.0166612,43.6909338720143,60.01968,True,R,False,True,True
68814,0.0166676,43.7076014727354,59.99664,True,R,False,True,True
68818,0.0166668,43.7242682725191,59.99952,True,R,False,True,True
68824,0.0179631,43.7422313727438,55.66968,True,R,False,True,True
68826,0.0166645,43.7588958721608,60.0078,True,R,False,True,True
68830,0.0166689,43.7755647730082,59.99196,True,R,False,True,True
68832,0.0166654,43.7922301720828,60.00456,True,R,False,True,True
68836,0.0166683,43.8088984712958,59.99412,True,R,False,True,True
68838,0.0166661,43.825564570725,60.00204,True,R,False,True,True
68844,0.0166682,43.8422327712178,59.99448,True,R,False,True,True
68846,0.0166643,43.8588970713317,60.00852,True,R,False,True,True
68850,0.0166689,43.8755659721792,59.99196,True,R,False,True,True
68852,0.0166648,43.892230771482,60.00672,True,R,False,True,True
68856,0.0166683,43.908899070695,59.99412,True,R,False,True,True
68858,0.0166663,43.9255653712898,60.00132,True,R,False,True,True
68864,0.0166688,43.9422341715544,59.99232,True,R,False,True,True
68866,0.0166647,43.9588988721371,60.00708,True,R,False,True,True
68870,0.0166685,43.9755673725158,59.9934,True,R,False,True,True
68872,0.0166685,43.9922358728945,59.9934,True,R,False,True,True
68876,0.0166654,44.0089012719691,60.00456,True,R,False,True,True
68878,0.0166673,44.0255685728043,59.99772,True,R,False,True,True
68884,0.0166666,44.042235173285,60.00024,True,R,False,True,True
68886,0.0183333,44.0605684723705,54.54556,True,R,False,True,True
68890,0.0166675,44.0772359725088,59.997,True,R,False,True,True
68892,0.0166672,44.0939031727612,59.99808,True,R,False,True,True
68896,0.0166673,44.1105704735965,59.99772,True,R,False,True,True
68898,0.0166668,44.1272372733802,59.99952,True,R,False,True,True
68904,0.0166675,44.1439047735184,59.997,True,R,False,True,True
68906,0.0166684,44.1605731733143,59.99376,True,R,False,True,True
68910,0.0166662,44.1772393733263,60.00168,True,R,False,True,True
68912,0.016666,44.1939053740352,60.0024,True,R,False,True,True
68916,0.0166676,44.2105729747564,59.99664,True,R,False,True,True
68918,0.0166657,44.2272386755794,60.00348,True,R,False,True,True
68924,0.0166681,44.2439067754895,59.99484,True,R,False,True,True
68926,0.016666,44.2605727761984,60.0024,True,R,False,True,True
68930,0.0166676,44.2772403769195,59.99664,True,R,False,True,True
68932,0.0166666,44.2939069774002,60.00024,True,R,False,True,True
68936,0.0166671,44.3105740770698,59.99844,True,R,False,True,True
68938,0.0166669,44.3272409774363,59.99916,True,R,False,True,True
68944,0.0166668,44.34390777722,59.99952,True,R,False,True,True
68946,0.0166689,44.3605766780674,59.99196,True,R,False,True,True
68950,0.0166664,44.3772430773824,60.00096,True,R,False,True,True
68952,0.016666,44.3939090780914,60.0024,True,R,False,True,True
68956,0.0166675,44.4105765782297,59.997,True,R,False,True,True
68958,0.0166663,44.4272428788245,60.00132,True,R,False,True,True
68964,0.0166677,44.4439105782658,59.99628,True,R,False,True,True
68966,0.0166662,44.4605767782778,60.00168,True,R,False,True,True
68970,0.016667,44.4772437773645,59.9988,True,R,False,True,True
68972,0.0166674,44.4939111769199,59.99736,True,R,False,True,True
68976,0.0166672,44.5105783771724,59.99808,True,R,False,True,True
68978,0.0166663,44.5272446777672,60.00132,True,R,False,True,True
68984,0.0166669,44.5439115781337,59.99916,True,R,False,True,True
68986,0.0166666,44.5605781786144,60.00024,True,R,False,True,True
68990,0.0166669,44.5772450789809,59.99916,True,R,False,True,True
68992,0.0166668,44.5939118787646,59.99952,True,R,False,True,True
68996,0.0166675,44.6105793789029,59.997,True,R,False,True,True
68998,0.0166666,44.6272459793836,60.00024,True,R,False,True,True
69004,0.0166683,44.6439142785966,59.99412,True,R,False,True,True
69006,0.0166658,44.6605800781399,60.00312,True,R,False,True,True
69010,0.0166686,44.6772486772388,59.99305,True,R,False,True,True
69012,0.0166657,44.6939143780619,60.00348,True,R,False,True,True
69016,0.0166697,44.7105840779841,59.98908,True,R,False,True,True
69018,0.0166647,44.7272487785667,60.00708,True,R,False,True,True
69024,0.0166677,44.743916478008,59.99628,True,R,False,True,True
69026,0.0166667,44.7605831772089,59.99988,True,R,False,True,True
69030,0.0166661,44.777249276638,60.00204,True,R,False,True,True
69032,0.016667,44.7939162757248,59.9988,True,R,False,True,True
69036,0.0166668,44.8105830755085,59.99952,True,R,False,True,True
69038,0.0166669,44.827249975875,59.99916,True,R,False,True,True
69044,0.0166687,44.8439186755568,59.99268,True,R,False,True,True
69046,0.0166648,44.8605834748596,60.00672,True,R,False,True,True
69050,0.016668,44.8772514741868,59.9952,True,R,False,True,True
69052,0.0166669,44.8939183745533,59.99916,True,R,False,True,True
69056,0.0166669,44.9105852749199,59.99916,True,R,False,True,True
69058,0.0166667,44.9272519741207,59.99988,True,R,False,True,True
69062,0.016667,44.9439189732075,59.9988,True,R,False,True,True
69066,0.016667,44.9605859722942,59.9988,True,R,False,True,True
69070,0.0166666,44.9772525727749,60.00024,True,R,False,True,True
69072,0.0166672,44.9939197730273,59.99808,True,R,False,True,True
69076,0.0166673,45.0105870738626,59.99772,True,R,False,True,True
69078,0.016666,45.0272530745715,60.0024,True,R,False,True,True
69084,0.0166681,45.0439211744815,59.99484,True,R,False,True,True
69086,0.0166658,45.0605869740248,60.00312,True,R,False,True,True
69090,0.0166672,45.0772541742772,59.99808,True,R,False,True,True
69092,0.0166666,45.0939207747579,60.00024,True,R,False,True,True
69096,0.0166671,45.1105878744274,59.99844,True,R,False,True,True
69098,0.0166671,45.127254974097,59.99844,True,R,False,True,True
69104,0.0166681,45.143923074007,59.99484,True,R,False,True,True
69106,0.0166661,45.1605891734362,60.00204,True,R,False,True,True
69110,0.0166674,45.1772565729916,59.99736,True,R,False,True,True
69112,0.0166662,45.1939227730036,60.00168,True,R,False,True,True
69116,0.0166712,45.2105939723551,59.98369,True,R,False,True,True
69118,0.0166622,45.227256173268,60.01608,True,R,False,True,True
69124,0.0166693,45.2439254727215,59.99052,True,R,False,True,True
69126,0.0166658,45.2605912722647,60.00312,True,R,False,True,True
69130,0.0166673,45.2772585731,59.99772,True,R,False,True,True
69132,0.0166656,45.2939241733402,60.00384,True,R,False,True,True
69136,0.0166674,45.3105915728956,59.99736,True,R,False,True,True
69138,0.0166672,45.3272587731481,59.99808,True,R,False,True,True
69144,0.0166675,45.3439262732863,59.997,True,R,False,True,True
69146,0.0166673,45.3605935741216,59.99772,True,R,False,True,True
69150,0.0166661,45.3772596735507,60.00204,True,R,False,True,True
69152,0.0166679,45.3939275741577,59.99556,True,R,False,True,True
69156,0.0166656,45.4105931743979,60.00384,True,R,False,True,True
69158,0.016667,45.4272601734847,59.9988,True,R,False,True,True
69164,0.0166667,45.4439268726856,59.99988,True,R,False,True,True
69166,0.0166669,45.4605937730521,59.99916,True,R,False,True,True
69170,0.0166677,45.4772614724934,59.99628,True,R,False,True,True
