F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66956,0.0166667,34.4003348015249,-0.513087689876556,-17.408670425415,-1.57253813743591,13.7555990219116,0.917438626289368,1.83647835254669,-0.21865002810955,0,0,0
66958,0.0166679,34.4170027021319,-0.513087689876556,-17.408670425415,-1.57253813743591,13.7555990219116,0.917438626289368,1.83647835254669,-0.21865002810955,0,0,0
66962,0.0166661,34.433668801561,-0.513087689876556,-17.408670425415,-1.57253813743591,13.7555990219116,0.917438626289368,1.83647835254669,-0.21865002810955,0,0,0
66964,0.0166666,34.4503354020417,-0.290919721126556,-17.5078525543213,-1.39797759056091,13.9063558578491,0.899128079414368,1.86302864551544,-0.23146741092205,0,0,0
66968,0.0166675,34.46700290218,-0.290919721126556,-17.5078525543213,-1.39797759056091,13.9063558578491,0.899128079414368,1.86302864551544,-0.23146741092205,0,0,0
66970,0.0166668,34.4836697019637,-0.413905560970306,-17.4324741363525,-1.62411284446716,13.5810384750366,0.934833645820618,1.81725227832794,-0.23146741092205,0,0,0
66976,0.016667,34.5003367010504,-0.239345014095306,-17.8292026519775,-1.44558501243591,13.8785848617554,0.887226223945618,1.86302864551544,-0.19301526248455,0,0,0
66978,0.0166667,34.5170034002513,-0.239345014095306,-17.8292026519775,-1.44558501243591,13.8785848617554,0.887226223945618,1.86302864551544,-0.19301526248455,0,0,0
66982,0.0166672,34.5336706005037,-0.465480268001556,-17.9283847808838,-1.67172026634216,14.1761312484741,0.946735501289368,1.88957893848419,-0.10878674685955,0,0,0
66984,0.0166663,34.5503369010985,-0.465480268001556,-17.9283847808838,-1.67172026634216,14.1761312484741,0.946735501289368,1.88957893848419,-0.10878674685955,0,0,0
66988,0.0166674,34.5670043006539,-0.687648236751556,-17.7300205230713,-1.92165923118591,13.8071737289429,0.995258450508118,1.80443489551544,-0.0831519812345505,0,0,0
66990,0.0166669,34.5836712010205,-0.739222943782806,-17.7538242340088,-1.97323393821716,13.6802206039429,0.988849759101868,1.81725227832794,-0.0831519812345505,0,0,0
66996,0.0166675,34.6003387011588,-0.739222943782806,-17.7538242340088,-1.97323393821716,13.6802206039429,0.988849759101868,1.81725227832794,-0.0831519812345505,0,0,0
66998,0.0166667,34.6170054003596,-0.739222943782806,-17.408670425415,-1.97323393821716,13.2596883773804,1.00075161457062,1.73851692676544,-0.0895606726408005,0,0,0
67002,0.0166668,34.6336722001433,-0.489283978939056,-17.7776279449463,-1.74709868431091,13.6564168930054,0.958637356758118,1.80443489551544,-0.10878674685955,0,0,0
67004,0.0166673,34.6503395009786,-0.489283978939056,-17.7776279449463,-1.74709868431091,13.6564168930054,0.958637356758118,1.80443489551544,-0.10878674685955,0,0,0
67008,0.0166666,34.6670061014593,-0.513087689876556,-17.4840488433838,-1.74709868431091,13.5056600570679,0.946735501289368,1.75865852832794,-0.16005627810955,0,0,0
67010,0.0166678,34.6836739014834,-0.513087689876556,-17.4840488433838,-1.74709868431091,13.5056600570679,0.946735501289368,1.75865852832794,-0.16005627810955,0,0,0
67014,0.0166657,34.7003396023065,-0.314723432064056,-17.7776279449463,-1.67172026634216,13.5334310531616,0.941242337226868,1.83647835254669,-0.1280128210783,0,0,0
67018,0.0166668,34.7170064020902,-0.314723432064056,-17.7776279449463,-1.67172026634216,13.5334310531616,0.941242337226868,1.83647835254669,-0.1280128210783,0,0,0
67022,0.0166682,34.7336746025831,-0.314723432064056,-17.7776279449463,-1.67172026634216,13.5334310531616,0.941242337226868,1.83647835254669,-0.1280128210783,0,0,0
67026,0.0166654,34.7503400016576,-0.187770307064056,-17.7776279449463,-1.57253813743591,13.6088094711304,0.958637356758118,1.84380257129669,-0.1023780554533,0,0,0
67028,0.0166668,34.7670068014413,-0.187770307064056,-17.7776279449463,-1.57253813743591,13.6088094711304,0.958637356758118,1.84380257129669,-0.1023780554533,0,0,0
67032,0.0166673,34.7836741022766,-0.140162885189056,-17.6546421051025,-1.47335600852966,13.6088094711304,0.965046048164368,1.81084358692169,-0.1023780554533,0,0,0
67034,0.0166661,34.8003402017057,-0.0885881781578064,-17.5316562652588,-1.44558501243591,13.6564168930054,1.00075161457062,1.83647835254669,-0.0254737585783005,0,0,0
67038,0.0166686,34.8170088008046,-0.0885881781578064,-17.5316562652588,-1.44558501243591,13.6564168930054,1.00075161457062,1.83647835254669,-0.0254737585783005,0,0,0
67042,0.016666,34.8336748015136,-0.263148725032806,-17.7062168121338,-1.72329497337341,13.5572347640991,1.03645718097687,1.82366096973419,0.0257957726716995,0,0,0
67046,0.0166669,34.8503417018801,-0.263148725032806,-17.7062168121338,-1.72329497337341,13.5572347640991,1.03645718097687,1.82366096973419,0.0257957726716995,0,0,0
67048,0.0166667,34.867008401081,-0.263148725032806,-17.7062168121338,-1.72329497337341,13.5572347640991,1.03645718097687,1.82366096973419,0.0257957726716995,0,0,0
67050,0.0166671,34.8836755007505,0.212925493717194,-18.4203281402588,-1.42178130149841,13.3350667953491,1.07857143878937,1.78429329395294,0.0257957726716995,0,0,0
67054,0.0166669,34.9003424011171,0.212925493717194,-18.4203281402588,-1.42178130149841,13.3350667953491,1.07857143878937,1.78429329395294,0.0257957726716995,0,0,0
67058,0.0166673,34.9170097019523,-0.0647844672203064,-18.8408603668213,-1.87405180931091,13.8547811508179,1.09596645832062,1.90880501270294,0.0193870812654495,0,0,0
67062,0.0166673,34.9336770027876,-0.0647844672203064,-18.646463394165,-1.79867339134216,13.5810384750366,1.07216274738312,1.90880501270294,0.0322044640779495,0,0,0
67064,0.0166663,34.9503433033824,-0.0647844672203064,-18.646463394165,-1.79867339134216,13.5810384750366,1.07216274738312,1.90880501270294,0.0322044640779495,0,0,0
67068,0.0166672,34.9670105036348,-0.489283978939056,-18.5472812652588,-2.35012602806091,13.2834920883179,1.10786831378937,1.86302864551544,0.0450218468904495,0,0,0
67070,0.0166671,34.9836776033044,-0.489283978939056,-18.5472812652588,-2.35012602806091,13.2834920883179,1.10786831378937,1.86302864551544,0.0450218468904495,0,0,0
67074,0.0166666,35.0003442037851,-0.838405072689056,-18.9400424957275,-2.72701811790466,13.3350667953491,1.11977016925812,1.92894661426544,0.00656969845294952,0,0,0
67078,0.0166677,35.0170119032264,-0.314723432064056,-18.9916172027588,-2.27474761009216,13.4342489242554,1.09047329425812,1.94176399707794,0.0129783898591995,0,0,0
67082,0.0166659,35.0336778033525,-0.314723432064056,-18.9916172027588,-2.27474761009216,13.4342489242554,1.09047329425812,1.94176399707794,0.0129783898591995,0,0,0
67084,0.0166671,35.0503449030221,-0.112391889095306,-19.7334995269775,-2.22317290306091,13.6802206039429,1.04286587238312,1.98113167285919,-0.0511085242033005,0,0,0
67088,0.0166668,35.0670117028058,-0.112391889095306,-19.7334995269775,-2.22317290306091,13.6802206039429,1.04286587238312,1.98113167285919,-0.0511085242033005,0,0,0
67090,0.016667,35.0836787018925,-0.112391889095306,-19.7334995269775,-2.22317290306091,13.6802206039429,1.04286587238312,1.98113167285919,-0.0511085242033005,0,0,0
67096,0.016667,35.1003457009792,-0.413905560970306,-19.2891635894775,-2.52468657493591,13.4342489242554,1.10786831378937,1.96831429004669,-0.0126563757658005,0,0,0
67098,0.016667,35.117012700066,-0.413905560970306,-19.2891635894775,-2.52468657493591,13.4342489242554,1.10786831378937,1.96831429004669,-0.0126563757658005,0,0,0
67102,0.0166673,35.1336800009012,-0.314723432064056,-19.4597568511963,-2.52468657493591,13.0613241195679,1.11977016925812,1.93535530567169,0.0129783898591995,0,0,0
67104,0.0166668,35.1503468006849,-0.163966596126556,-19.312967300415,-2.37392973899841,12.8351888656616,1.07216274738312,1.92162239551544,0.0322044640779495,0,0,0
67108,0.0166669,35.1670137010515,-0.163966596126556,-19.312967300415,-2.37392973899841,12.8351888656616,1.07216274738312,1.92162239551544,0.0322044640779495,0,0,0
67110,0.0166665,35.1836802009493,-0.163966596126556,-19.757303237915,-2.60006499290466,12.9105672836304,1.06026089191437,2.04613423347473,0.000161007046699524,0,0,0
67114,0.0166668,35.200347000733,-0.338527143001556,-20.2294101715088,-2.75082182884216,13.3588705062866,1.10237514972687,2.13860249519348,0.0193870812654495,0,0,0
67118,0.0166692,35.2170162014663,-0.338527143001556,-20.2294101715088,-2.75082182884216,13.3588705062866,1.10237514972687,2.13860249519348,0.0193870812654495,0,0,0
67122,0.0166657,35.2336819022894,-0.465480268001556,-20.5745639801025,-3.05233550071716,13.2081136703491,1.17378628253937,2.30156636238098,0.0715721398591995,6.45950749927708,0.77953170973052,-11.0030881729271
67124,0.0166669,35.2503488026559,-0.465480268001556,-20.5745639801025,-3.05233550071716,13.2081136703491,1.17378628253937,2.30156636238098,0.0715721398591995,6.45950749927708,0.77953170973052,-11.0030881729271
67128,0.0166669,35.2670157030225,-0.663844525814056,-19.979471206665,-3.09994292259216,12.2162923812866,1.16737759113312,2.17705464363098,0.0907982140779495,6.64997641370041,0.776108318269362,-12.0894091325821
67130,0.0166682,35.2836839035153,-0.838405072689056,-20.2294101715088,-3.40145659446716,12.2916707992554,1.16188442707062,2.28874897956848,0.0779808312654495,6.63719409794515,0.759876286768483,-12.7364575203704
67136,0.016666,35.3003499042243,-0.838405072689056,-20.2294101715088,-3.40145659446716,12.2916707992554,1.16188442707062,2.28874897956848,0.0779808312654495,6.63719409794515,0.759876286768483,-12.7364575203704
67138,0.0166669,35.3170168045908,-0.862208783626556,-20.2770175933838,-3.50063872337341,12.1171102523804,1.21498501300812,2.23015522956848,0.11643297970295,6.30986798276697,0.735005852431852,-12.4170456122682
67142,0.0166671,35.3336839042604,-0.913783490657806,-20.4515781402588,-3.62759184837341,12.4146566390991,1.17927944660187,2.37389302253723,0.1356590539217,6.14367347290391,0.901212093789728,-12.3550443374905
67144,0.0166669,35.3503508046269,-0.913783490657806,-20.4515781402588,-3.62759184837341,12.4146566390991,1.17927944660187,2.37389302253723,0.1356590539217,6.14367347290391,0.901212093789728,-12.3550443374905
67148,0.0166667,35.3670175038278,-0.564662396907806,-20.8721103668213,-3.27847075462341,12.7122030258179,1.13167202472687,2.40044331550598,0.1741112023592,6.09677061478489,0.897939921302339,-12.8755152505345
67150,0.0166671,35.3836846034974,-0.564662396907806,-20.8721103668213,-3.27847075462341,12.7122030258179,1.13167202472687,2.40044331550598,0.1741112023592,6.09677061478489,0.897939921302339,-12.8755152505345
67154,0.0166667,35.4003513026983,-0.465480268001556,-21.1934604644775,-3.30227446556091,12.9105672836304,1.13808071613312,2.47185444831848,0.1741112023592,5.68141157101068,0.848065032523789,-12.4811252778445
67158,0.0166672,35.4170185029507,-0.513087689876556,-21.0942783355713,-3.30227446556091,12.6883993148804,1.13167202472687,2.37389302253723,0.2125633507967,5.26936457564276,0.755093383055446,-12.1277456028065
67162,0.0166666,35.4336851034313,-0.513087689876556,-21.0942783355713,-3.30227446556091,12.6883993148804,1.13167202472687,2.37389302253723,0.2125633507967,5.26936457564276,0.755093383055446,-12.1277456028065
67164,0.0166673,35.4503524042666,-0.390101850032806,-20.995096206665,-3.32607817649841,12.7360067367554,1.13167202472687,2.40044331550598,0.257424175739288,5.0923799551892,0.92717892040793,-12.0668601554908
67168,0.0166666,35.4670190047473,-0.362330853939056,-21.0704746246338,-3.22689604759216,12.7360067367554,1.08406460285187,2.46544575691223,0.24460680782795,5.02991244966599,1.06681933946746,-11.883700922555
67170,0.0166672,35.4836862049997,-0.362330853939056,-21.0704746246338,-3.22689604759216,12.7360067367554,1.08406460285187,2.46544575691223,0.24460680782795,5.02991244966599,1.06681933946746,-11.883700922555
67174,0.0166666,35.5003528054804,-0.338527143001556,-21.1418857574463,-3.20309233665466,12.7122030258179,1.09596645832062,2.39403462409973,0.295876324176788,5.13992914399856,0.923775139677647,-11.8298254146322
67178,0.0166675,35.5170203056186,-0.338527143001556,-21.1418857574463,-3.20309233665466,12.7122030258179,1.09596645832062,2.39403462409973,0.295876324176788,5.13992914399856,0.923775139677647,-11.8298254146322
67182,0.0166661,35.5336864050478,-0.612269818782806,-20.9197177886963,-3.40145659446716,12.4900350570679,1.09047329425812,2.34093403816223,0.322426617145538,5.12631689375788,1.12434278770578,-12.0100063829129
67184,0.016667,35.5503534041345,-0.612269818782806,-20.9197177886963,-3.40145659446716,12.4900350570679,1.09047329425812,2.34093403816223,0.322426617145538,5.12631689375788,1.12434278770578,-12.0100063829129
67188,0.0166671,35.5670205038041,-0.640040814876556,-20.8443393707275,-3.42526030540466,12.5138387680054,1.07216274738312,2.35466694831848,0.309609234333038,5.11713022880778,1.32045289942056,-12.0550339334757
67190,0.0166674,35.5836879033595,-0.465480268001556,-20.8959140777588,-3.30227446556091,12.6130208969116,1.08406460285187,2.30156636238098,0.295876324176788,5.22439311726973,1.06784369475983,-12.0013772186459
67194,0.0166666,35.6003545038402,-0.465480268001556,-20.8959140777588,-3.30227446556091,12.6130208969116,1.08406460285187,2.30156636238098,0.295876324176788,5.22439311726973,1.06784369475983,-12.0013772186459
67198,0.016668,35.6170225031674,-0.687648236751556,-20.201639175415,-3.32607817649841,12.1647176742554,1.07857143878937,2.26952290534973,0.373696148395538,5.4106351519065,1.24473269368644,-13.933896470712
67202,0.0166661,35.6336886025965,-0.687648236751556,-20.201639175415,-3.32607817649841,12.1647176742554,1.07857143878937,2.26952290534973,0.373696148395538,5.4106351519065,1.24473269368644,-13.933896470712
67204,0.0166672,35.6503558028489,-0.687648236751556,-20.201639175415,-3.32607817649841,12.1647176742554,1.07857143878937,2.26952290534973,0.373696148395538,5.4106351519065,1.24473269368644,-13.933896470712
67208,0.0166665,35.6670223027468,-0.513087689876556,-20.6499423980713,-3.32607817649841,12.3670492172241,1.07216274738312,2.32170796394348,0.405739605426788,5.2091391771704,1.18530138101023,-12.841308744912
67210,0.0166667,35.6836890019476,-0.513087689876556,-20.6499423980713,-3.32607817649841,12.3670492172241,1.07216274738312,2.32170796394348,0.405739605426788,5.2091391771704,1.18530138101023,-12.841308744912
67216,0.016669,35.7003580015153,-0.437709271907806,-20.4753818511963,-3.17532134056091,12.4662313461304,1.07857143878937,2.34825825691223,0.405739605426788,5.1250109351335,1.19196071453407,-12.2912798330423
67218,0.0166672,35.7170252017677,-0.437709271907806,-20.4753818511963,-3.17532134056091,12.4662313461304,1.07857143878937,2.34825825691223,0.405739605426788,5.1250109351335,1.19196071453407,-12.2912798330423
67222,0.0166647,35.7336899023503,-0.437709271907806,-20.4753818511963,-3.17532134056091,12.4662313461304,1.07857143878937,2.34825825691223,0.405739605426788,5.1250109351335,1.19196071453407,-12.2912798330423
67224,0.0166668,35.750356702134,-0.413905560970306,-20.4991855621338,-3.20309233665466,12.4384603500366,1.07857143878937,2.33452534675598,0.405739605426788,5.14233257232954,1.18591943708553,-12.2974245673143
67228,0.0166675,35.7670242022723,-0.489283978939056,-20.4991855621338,-3.32607817649841,12.3908529281616,1.07857143878937,2.30889058113098,0.405739605426788,5.06596560285483,1.15380942444859,-11.8936094791635
67230,0.016668,35.7836922015995,-0.489283978939056,-20.4991855621338,-3.32607817649841,12.3908529281616,1.07857143878937,2.30889058113098,0.405739605426788,5.06596560285483,1.15380942444859,-11.8936094791635
67234,0.0166665,35.8003587014973,-0.540858685970306,-20.201639175415,-3.45303130149841,12.2400960922241,1.07216274738312,2.30889058113098,0.424965679645538,4.99267218743107,1.07479481619828,-11.9297580408509
67238,0.0166673,35.8170260023326,-0.540858685970306,-20.201639175415,-3.45303130149841,12.2400960922241,1.07216274738312,2.30889058113098,0.424965679645538,4.99267218743107,1.07479481619828,-11.9297580408509
67242,0.0166662,35.8336922023445,-0.540858685970306,-20.201639175415,-3.45303130149841,12.2400960922241,1.07216274738312,2.30889058113098,0.424965679645538,4.99267218743107,1.07479481619828,-11.9297580408509
67244,0.0166674,35.8503596019,-0.513087689876556,-19.9556674957275,-3.42526030540466,12.0417318344116,1.06026089191437,2.28234028816223,0.386513531208038,4.93659788448231,0.916707923473279,-12.259563890968
67248,0.0166663,35.8670259024948,-0.513087689876556,-19.9556674957275,-3.42526030540466,12.0417318344116,1.06026089191437,2.28234028816223,0.386513531208038,4.93659788448231,0.916707923473279,-12.259563890968
67250,0.0166675,35.8836934026331,-0.513087689876556,-19.9556674957275,-3.42526030540466,12.0417318344116,1.06026089191437,2.28234028816223,0.386513531208038,4.93659788448231,0.916707923473279,-12.259563890968
67252,0.0166662,35.900359602645,-0.640040814876556,-19.8564853668213,-3.40145659446716,11.9663534164429,1.06666958332062,2.24938130378723,0.437783062458038,4.81658725353307,0.868911301975667,-12.5178483922591
67258,0.0166672,35.9170268028975,-0.640040814876556,-19.8564853668213,-3.40145659446716,11.9663534164429,1.06666958332062,2.24938130378723,0.437783062458038,4.81658725353307,0.868911301975667,-12.5178483922591
67262,0.016667,35.9336938019842,-0.612269818782806,-19.9040927886963,-3.42526030540466,12.0933065414429,1.06026089191437,2.26311421394348,0.437783062458038,5.08932510497876,0.834651782887446,-13.2398313174996
67264,0.0166672,35.9503610022366,-0.612269818782806,-19.9040927886963,-3.42526030540466,12.0933065414429,1.06026089191437,2.26311421394348,0.437783062458038,5.08932510497876,0.834651782887446,-13.2398313174996
67268,0.0166668,35.9670278020203,-0.640040814876556,-19.8802890777588,-3.34988188743591,12.0655355453491,1.04835903644562,2.26311421394348,0.450600445270538,5.16958591773721,0.846993683033859,-13.373351243074
