F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67078,0.0166677,35.0170119032264,0.06149193,0.1737088,0.3843945,0.3011066,-0.05519913,0.9512252,0.03818987,0.039839968085289,0,0
67082,0.0166659,35.0336778033525,0.06149193,0.1737088,0.3843945,0.3011066,-0.05519913,0.9512252,0.03818987,0.039839968085289,0,0
67084,0.0166671,35.0503449030221,0.06208377,0.172796,0.3847053,0.3015659,-0.05607903,0.9509739,0.03951908,0.039839968085289,0,0
67088,0.0166668,35.0670117028058,0.06208377,0.172796,0.3847053,0.3015659,-0.05607903,0.9509739,0.03951908,0.039839968085289,0,0
67090,0.016667,35.0836787018925,0.06208377,0.172796,0.3847053,0.3015659,-0.05607903,0.9509739,0.03951908,0.039839968085289,0,0
67096,0.016667,35.1003457009792,0.06268708,0.1717518,0.3850827,0.3020046,-0.05707577,0.9507104,0.04105182,0.039839968085289,0,0
67098,0.016667,35.117012700066,0.06268708,0.1717518,0.3850827,0.3020046,-0.05707577,0.9507104,0.04105182,0.039839968085289,0,0
67102,0.0166673,35.1336800009012,0.06268708,0.1717518,0.3850827,0.3020046,-0.05707577,0.9507104,0.04105182,0.039839968085289,0,0
67104,0.0166668,35.1503468006849,0.06418937,0.1700032,0.385874,0.3032922,-0.05856924,0.9500927,0.04367287,0.039839968085289,0,0
67108,0.0166669,35.1670137010515,0.06418937,0.1700032,0.385874,0.3032922,-0.05856924,0.9500927,0.04367287,0.039839968085289,0,0
67110,0.0166665,35.1836802009493,0.06506737,0.1690994,0.3863342,0.3041044,-0.05920884,0.9497281,0.04507013,0.039839968085289,0,0
67114,0.0166668,35.200347000733,0.06592527,0.1682542,0.3868044,0.3051627,-0.05966834,0.9492886,0.0465466,0.039839968085289,0,0
67118,0.0166692,35.2170162014663,0.06592527,0.1682542,0.3868044,0.3051627,-0.05966834,0.9492886,0.0465466,0.039839968085289,0,0
67122,0.0166657,35.2336819022894,0.06694557,0.1673918,0.3873538,0.3064964,-0.05980839,0.9487658,0.04823191,0.039839968085289,0,0
67124,0.0166669,35.2503488026559,0.06694557,0.1673918,0.3873538,0.3064964,-0.05980839,0.9487658,0.04823191,0.039839968085289,0,0
67128,0.0166669,35.2670157030225,0.06694557,0.1673918,0.3873538,0.3064964,-0.05980839,0.9487658,0.04823191,0.039839968085289,0,0
67130,0.0166682,35.2836839035153,0.06694557,0.1673918,0.3873538,0.3064964,-0.05980839,0.9487658,0.04823191,0.039839968085289,0,0
67136,0.016666,35.3003499042243,0.06799223,0.1666062,0.3878386,0.3077683,-0.0596809,0.9482799,0.04982124,0.039839968085289,0,0
67138,0.0166669,35.3170168045908,0.06799223,0.1666062,0.3878386,0.3077683,-0.0596809,0.9482799,0.04982124,0.039839968085289,0,0
67142,0.0166671,35.3336839042604,0.06888162,0.1657529,0.3881005,0.3089783,-0.05967718,0.9478045,0.05135823,0.039839968085289,0,0
67144,0.0166669,35.3503508046269,0.06888162,0.1657529,0.3881005,0.3089783,-0.05967718,0.9478045,0.05135823,0.039839968085289,0,0
67148,0.0166667,35.3670175038278,0.06888162,0.1657529,0.3881005,0.3089783,-0.05967718,0.9478045,0.05135823,0.039839968085289,0,0
67150,0.0166671,35.3836846034974,0.06968493,0.1640188,0.3880414,0.3106745,-0.05959105,0.9470909,0.05430432,0.039839968085289,0,0
67154,0.0166667,35.4003513026983,0.06968493,0.1640188,0.3880414,0.3106745,-0.05959105,0.9470909,0.05430432,0.039839968085289,0,0
67158,0.0166672,35.4170185029507,0.06968493,0.1640188,0.3880414,0.3106745,-0.05959105,0.9470909,0.05430432,0.039839968085289,0,0
67162,0.0166666,35.4336851034313,0.06988657,0.1632794,0.3879195,0.3112501,-0.05944348,0.9468383,0.05556239,0.039839968085289,0,0
67164,0.0166673,35.4503524042666,0.07008729,0.1626777,0.3878252,0.3115978,-0.05930297,0.946672,0.05658669,0.039839968085289,0,0
67168,0.0166666,35.4670190047473,0.07008729,0.1626777,0.3878252,0.3115978,-0.05930297,0.946672,0.05658669,0.039839968085289,0,0
67170,0.0166672,35.4836862049997,0.07031548,0.1621415,0.3877127,0.3118139,-0.05923157,0.9465532,0.05745247,0.039839968085289,0,0
67174,0.0166666,35.5003528054804,0.07031548,0.1621415,0.3877127,0.3118139,-0.05923157,0.9465532,0.05745247,0.039839968085289,0,0
67178,0.0166675,35.5170203056186,0.07031548,0.1621415,0.3877127,0.3118139,-0.05923157,0.9465532,0.05745247,0.039839968085289,0,0
67182,0.0166661,35.5336864050478,0.07058969,0.1617463,0.3876221,0.3118555,-0.05910265,0.9465088,0.05808676,0.039839968085289,0,0
67184,0.016667,35.5503534041345,0.07058969,0.1617463,0.3876221,0.3118555,-0.05910265,0.9465088,0.05808676,0.039839968085289,0,0
67188,0.0166671,35.5670205038041,0.07058969,0.1617463,0.3876221,0.3118555,-0.05910265,0.9465088,0.05808676,0.0304141733795404,0,0
67190,0.0166674,35.5836879033595,0.07107385,0.1612963,0.3874916,0.3115263,-0.05890824,0.9465865,0.05878098,0.0304141733795404,0,0
67194,0.0166666,35.6003545038402,0.07107385,0.1612963,0.3874916,0.3115263,-0.05890824,0.9465865,0.05878098,0.0304141733795404,0,0
67198,0.016668,35.6170225031674,0.07107385,0.1612963,0.3874916,0.3115263,-0.05890824,0.9465865,0.05878098,0.0304141733795404,0,0
67202,0.0166661,35.6336886025965,0.07120389,0.1611983,0.387488,0.3112008,-0.05877651,0.9466892,0.0589822,0.0304141733795404,0,0
67204,0.0166672,35.6503558028489,0.07124379,0.1612419,0.387563,0.3107167,-0.0585731,0.9468575,0.05903593,0.0304141733795404,0,0
67208,0.0166665,35.6670223027468,0.07124379,0.1612419,0.387563,0.3107167,-0.0585731,0.9468575,0.05903593,0.0304141733795404,0,0
67210,0.0166667,35.6836890019476,0.07124954,0.1612345,0.3875672,0.3102194,-0.05852581,0.9470201,0.05908934,0.0304141733795404,0,0
67216,0.016669,35.7003580015153,0.07124954,0.1612345,0.3875672,0.3102194,-0.05852581,0.9470201,0.05908934,0.0304141733795404,0,0
67218,0.0166672,35.7170252017677,0.07124954,0.1612345,0.3875672,0.3102194,-0.05852581,0.9470201,0.05908934,0.0304141733795404,0,0
67222,0.0166647,35.7336899023503,0.07124735,0.161239,0.3875755,0.3096785,-0.05846599,0.9471984,0.05912817,0.0304141733795404,0,0
67224,0.0166668,35.750356702134,0.07124735,0.161239,0.3875755,0.3096785,-0.05846599,0.9471984,0.05912817,0.0304141733795404,0,0
67228,0.0166675,35.7670242022723,0.07124479,0.1612442,0.387583,0.3091401,-0.05840505,0.9473758,0.05916442,0.0242178663611412,0,0
67230,0.016668,35.7836922015995,0.07124479,0.1612442,0.387583,0.3091401,-0.05840505,0.9473758,0.05916442,0.0242178663611412,0,0
67234,0.0166665,35.8003587014973,0.07124479,0.1612442,0.387583,0.3091401,-0.05840505,0.9473758,0.05916442,0.0242178663611412,0,0
67238,0.0166673,35.8170260023326,0.07125046,0.1612441,0.3875877,0.30798,-0.05831787,0.9477539,0.05924476,0.0242178663611412,0,0
67242,0.0166662,35.8336922023445,0.07125046,0.1612441,0.3875877,0.30798,-0.05831787,0.9477539,0.05924476,0.0242178663611412,0,0
67244,0.0166674,35.8503596019,0.07125046,0.1612441,0.3875877,0.30798,-0.05831787,0.9477539,0.05924476,0.0242178663611412,0,0
67248,0.0166663,35.8670259024948,0.07122617,0.1612255,0.3875833,0.3066548,-0.05826466,0.9481804,0.05934585,0.0242178663611412,0,0
67250,0.0166675,35.8836934026331,0.07122617,0.1612255,0.3875833,0.3066548,-0.05826466,0.9481804,0.05934585,0.0242178663611412,0,0
67252,0.0166662,35.900359602645,0.07122617,0.1612255,0.3875833,0.3066548,-0.05826466,0.9481804,0.05934585,0.0242178663611412,0,0
67258,0.0166672,35.9170268028975,0.07121984,0.1612127,0.38758,0.3060617,-0.05824398,0.9483699,0.0594002,0.0242178663611412,0,0
67262,0.016667,35.9336938019842,0.07121984,0.1612127,0.38758,0.3060617,-0.05824398,0.9483699,0.0594002,0.0242178663611412,0,0
67264,0.0166672,35.9503610022366,0.07122096,0.161208,0.3875771,0.305544,-0.05821653,0.9485362,0.0594379,0.0242178663611412,0,0
67268,0.0166668,35.9670278020203,0.07122096,0.161208,0.3875771,0.305544,-0.05821653,0.9485362,0.0594379,0.0242303442209959,0,0
67270,0.0166671,35.9836949016899,0.07122096,0.161208,0.3875771,0.305544,-0.05821653,0.9485362,0.0594379,0.0242303442209959,0,0
67274,0.0166664,36.0003613010049,0.07122385,0.1612061,0.3875755,0.3050399,-0.05818618,0.9486982,0.05947154,0.0242303442209959,0,0
67278,0.0166675,36.0170288011432,0.07122385,0.1612061,0.3875755,0.3050399,-0.05818618,0.9486982,0.05947154,0.0242303442209959,0,0
67282,0.0166667,36.033695500344,0.07122385,0.1612061,0.3875755,0.3050399,-0.05818618,0.9486982,0.05947154,0.0242303442209959,0,0
67284,0.0166685,36.0503640007228,0.07128331,0.161296,0.3877288,0.3042965,-0.05774143,0.9489564,0.05959358,0.0242303442209959,0,0
67288,0.0166652,36.0670292004943,0.07128331,0.161296,0.3877288,0.3042965,-0.05774143,0.9489564,0.05959358,0.0242303442209959,0,0
67290,0.0166673,36.0836965013295,0.07128331,0.161296,0.3877288,0.3042965,-0.05774143,0.9489564,0.05959358,0.0242303442209959,0,0
67294,0.0166665,36.1003630012274,0.07179519,0.1620032,0.3888136,0.3040141,-0.05489318,0.9491891,0.06001755,0.0242303442209959,0,0
67298,0.0166679,36.1170309018344,0.07179519,0.1620032,0.3888136,0.3040141,-0.05489318,0.9491891,0.06001755,0.0242303442209959,0,0
67302,0.0166662,36.1336971018463,0.07179519,0.1620032,0.3888136,0.3040141,-0.05489318,0.9491891,0.06001755,0.0242303442209959,0,0
67304,0.016668,36.1503651011735,0.07237989,0.1630084,0.3900848,0.3039493,-0.05167436,0.9493828,0.06014072,0.0242303442209959,0,0
67308,0.0166658,36.1670309007168,0.07237989,0.1630084,0.3900848,0.3039493,-0.05167436,0.9493828,0.06014072,0.0242355968803167,0,0
67310,0.0166677,36.1836986001581,0.07237989,0.1630084,0.3900848,0.3039493,-0.05167436,0.9493828,0.06014072,0.0242355968803167,0,0
67314,0.0166657,36.2003643009812,0.07310513,0.1644766,0.3915421,0.3038496,-0.04753941,0.9496498,0.05984008,0.0242355968803167,0,0
67318,0.0166694,36.2170337010175,0.07310513,0.1644766,0.3915421,0.3038496,-0.04753941,0.9496498,0.05984008,0.0242355968803167,0,0
67322,0.0166647,36.2336984016001,0.07391377,0.166777,0.3933838,0.3035786,-0.04175695,0.950066,0.0589154,0.0242355968803167,0,0
67324,0.0166676,36.2503660023212,0.07391377,0.166777,0.3933838,0.3035786,-0.04175695,0.950066,0.0589154,0.0242355968803167,0,0
67328,0.0166669,36.2670329026878,0.07391377,0.166777,0.3933838,0.3035786,-0.04175695,0.950066,0.0589154,0.0242355968803167,0,0
67330,0.0166673,36.283700203523,0.07443744,0.1732019,0.3970084,0.301493,-0.02751225,0.9514796,0.05506029,0.0242355968803167,0,0
67334,0.016666,36.300366204232,0.07443744,0.1732019,0.3970084,0.301493,-0.02751225,0.9514796,0.05506029,0.0242355968803167,0,0
67338,0.0166806,36.3170468043536,0.07443744,0.1732019,0.3970084,0.301493,-0.02751225,0.9514796,0.05506029,0.0242355968803167,0,0
67342,0.0166536,36.3337004035711,0.07398342,0.1773722,0.3986462,0.2997483,-0.01956562,0.9524112,0.05177938,0.0242355968803167,0,0
67344,0.016667,36.3503674026579,0.07291923,0.181932,0.3999725,0.2975807,-0.01132635,0.9534339,0.04776341,0.0242355968803167,0,0
67348,0.0166666,36.3670340031385,0.07291923,0.181932,0.3999725,0.2975807,-0.01132635,0.9534339,0.04776341,0.0242369100451469,0,0
67350,0.0166689,36.383702903986,0.07130396,0.1865925,0.4008057,0.2951088,-0.003290938,0.9544845,0.04311889,0.0242369100451469,0,0
67354,0.0166649,36.4003678038716,0.07130396,0.1865925,0.4008057,0.2951088,-0.003290938,0.9544845,0.04311889,0.0242369100451469,0,0
67358,0.016668,36.4170358031988,0.07130396,0.1865925,0.4008057,0.2951088,-0.003290938,0.9544845,0.04311889,0.0242369100451469,0,0
67362,0.0166661,36.4337019026279,0.06845951,0.1923111,0.4011046,0.2917393,0.006262992,0.9557725,0.03671248,0.0242369100451469,0,0
67364,0.0166691,36.4503710027784,0.06845951,0.1923111,0.4011046,0.2917393,0.006262992,0.9557725,0.03671248,0.0242369100451469,0,0
67368,0.0166655,36.4670365024358,0.06521507,0.1975179,0.4007273,0.2880131,0.01485346,0.957038,0.03009934,0.0242369100451469,0,0
67370,0.0166672,36.4837037026882,0.06521507,0.1975179,0.4007273,0.2880131,0.01485346,0.957038,0.03009934,0.0242369100451469,0,0
67374,0.0166662,36.5003699027002,0.06521507,0.1975179,0.4007273,0.2880131,0.01485346,0.957038,0.03009934,0.0242369100451469,0,0
67378,0.0166689,36.5170388035476,0.05744286,0.2070536,0.3989288,0.2809144,0.03046376,0.9591131,0.01615789,0.0242369100451469,0,0
67382,0.016665,36.5337038040161,0.05744286,0.2070536,0.3989288,0.2809144,0.03046376,0.9591131,0.01615789,0.0242369100451469,0,0
67384,0.0166677,36.5503715034574,0.05744286,0.2070536,0.3989288,0.2809144,0.03046376,0.9591131,0.01615789,0.0242369100451469,0,0
67388,0.0166663,36.5670378040522,0.0488799,0.2153621,0.3969813,0.2737597,0.04437184,0.9607705,0.002622613,0.0242369100451469,0,0
67390,0.0166681,36.5837059039623,0.0488799,0.2153621,0.3969813,0.2737597,0.04437184,0.9607705,0.002622613,0.0242369100451469,0,0
67394,0.0166663,36.6003722045571,0.0488799,0.2153621,0.3969813,0.2737597,0.04437184,0.9607705,0.002622613,0.0242375675588846,0,0
67398,0.0166667,36.6170389037579,0.04394388,0.2191893,0.3959728,0.2696857,0.05111104,0.9615825,-0.004045209,0.0242375675588846,0,0
67402,0.016667,36.6337059028447,0.04394388,0.2191893,0.3959728,0.2696857,0.05111104,0.9615825,-0.004045209,0.0242375675588846,0,0
67404,0.0166669,36.6503728032112,0.04394388,0.2191893,0.3959728,0.2696857,0.05111104,0.9615825,-0.004045209,0.0242375675588846,0,0
67408,0.0166665,36.6670393031091,0.03822034,0.2227093,0.394932,0.2653589,0.05764491,0.9623689,-0.01038176,0.0242375675588846,0,0
67410,0.0166677,36.6837070025504,0.03822034,0.2227093,0.394932,0.2653589,0.05764491,0.9623689,-0.01038176,0.0242375675588846,0,0
67414,0.0166662,36.7003732025623,0.03822034,0.2227093,0.394932,0.2653589,0.05764491,0.9623689,-0.01038176,0.0242375675588846,0,0
67418,0.016673,36.7170462030917,0.02850398,0.2274036,0.3927236,0.2584749,0.06735814,0.9634632,-0.01980331,0.0242375675588846,0,0
67422,0.0166612,36.7337074037641,0.02850398,0.2274036,0.3927236,0.2584749,0.06735814,0.9634632,-0.01980331,0.0242375675588846,0,0
67424,0.0166664,36.7503738030791,0.02442741,0.2290416,0.391563,0.2556325,0.07127322,0.9638571,-0.02348739,0.0242375675588846,0,0
67428,0.0166675,36.7670413032174,0.02068932,0.2302218,0.3905017,0.2528034,0.07455477,0.9642815,-0.02632957,0.0242375675588846,0,0
67430,0.0166667,36.7837080024183,0.02068932,0.2302218,0.3905017,0.2528034,0.07455477,0.9642815,-0.02632957,0.0242375675588846,0,0
67434,0.0166671,36.8003751020879,0.02068932,0.2302218,0.3905017,0.2528034,0.07455477,0.9642815,-0.02632957,0.0242375675588846,0,0
67438,0.016667,36.8170421011746,0.01725703,0.2310079,0.3892537,0.2502312,0.07731518,0.9646657,-0.02875304,0.0242375675588846,0,0
67442,0.0166668,36.8337089009583,0.01725703,0.2310079,0.3892537,0.2502312,0.07731518,0.9646657,-0.02875304,0.0242375675588846,0,0
67444,0.0166667,36.8503756001592,0.01725703,0.2310079,0.3892537,0.2502312,0.07731518,0.9646657,-0.02875304,0.0242375675588846,0,0
67448,0.0166669,36.8670425005257,0.01452428,0.2314731,0.3881528,0.2479823,0.07971551,0.9650011,-0.03038216,0.0242375675588846,0,0
67450,0.016669,36.8837115000933,0.01452428,0.2314731,0.3881528,0.2479823,0.07971551,0.9650011,-0.03038216,0.0242375675588846,0,0
67454,0.0166665,36.9003779999912,0.01208214,0.2316777,0.3871071,0.2458863,0.08192638,0.9653225,-0.03131201,0.0242375675588846,0,0
67460,0.0166673,36.9170453008264,0.01208214,0.2316777,0.3871071,0.2458863,0.08192638,0.9653225,-0.03131201,0.0242375675588846,0,0
67462,0.0166654,36.933710699901,0.01208214,0.2316777,0.3871071,0.2458863,0.08192638,0.9653225,-0.03131201,0.0242375675588846,0,0
67464,0.0166681,36.950378799811,0.007948041,0.2313695,0.3852538,0.2425288,0.08512095,0.9658905,-0.0314605,0.0242375675588846,0,0
67468,0.0166674,36.9670461993665,0.007948041,0.2313695,0.3852538,0.2425288,0.08512095,0.9658905,-0.0314605,0.0242369100451469,0,0
67470,0.0166669,36.983713099733,0.007948041,0.2313695,0.3852538,0.2425288,0.08512095,0.9658905,-0.0314605,0.0242369100451469,0,0
67474,0.0166664,37.000379499048,0.004098901,0.2307086,0.3839163,0.2395953,0.08742133,0.9664587,-0.03015317,0.0242369100451469,0,0
67476,0.0166675,37.0170469991863,0.004098901,0.2307086,0.3839163,0.2395953,0.08742133,0.9664587,-0.03015317,0.0242369100451469,0,0
67482,0.0166668,37.03371379897,0.004098901,0.2307086,0.3839163,0.2395953,0.08742133,0.9664587,-0.03015317,0.0242369100451469,0,0
67484,0.0166666,37.0503803994507,0.002091689,0.2303985,0.3834069,0.2382788,0.08834905,0.9667235,-0.02938168,0.0242369100451469,0,0
67488,0.0166668,37.0670471992344,0.002091689,0.2303985,0.3834069,0.2382788,0.08834905,0.9667235,-0.02938168,0.0242369100451469,0,0
67490,0.0166669,37.0837140996009,0.002091689,0.2303985,0.3834069,0.2382788,0.08834905,0.9667235,-0.02938168,0.0242369100451469,0,0
67494,0.016667,37.1003810986876,0.0002958988,0.2301832,0.3830673,0.2372856,0.08906388,0.9669216,-0.02873661,0.0242369100451469,0,0
67498,0.0166671,37.1170481983572,0.0002958988,0.2301832,0.3830673,0.2372856,0.08906388,0.9669216,-0.02873661,0.0242369100451469,0,0
67502,0.016667,37.133715197444,-0.001563269,0.2300413,0.3828666,0.2363018,0.089605,0.9671288,-0.0281838,0.0242369100451469,0,0
67504,0.0166672,37.1503823976964,-0.001563269,0.2300413,0.3828666,0.2363018,0.089605,0.9671288,-0.0281838,0.0242369100451469,0,0
67508,0.0166668,37.1670491974801,-0.001563269,0.2300413,0.3828666,0.2363018,0.089605,0.9671288,-0.0281838,0.0242369100451469,0,0
67510,0.0166669,37.1837160978466,-0.005956013,0.2297515,0.3826348,0.2346711,0.08989351,0.9675261,-0.02723493,0.0242369100451469,0,0
67514,0.0166666,37.2003826983273,-0.005956013,0.2297515,0.3826348,0.2346711,0.08989351,0.9675261,-0.02723493,0.0242369100451469,0,0
67516,0.0166683,37.2170509975404,-0.005956013,0.2297515,0.3826348,0.2346711,0.08989351,0.9675261,-0.02723493,0.0242369100451469,0,0
67522,0.0166654,37.2337163966149,-0.00893398,0.2294507,0.3824543,0.2339675,0.08965489,0.9677371,-0.02657347,0.0242369100451469,0,0
67524,0.0166671,37.2503834962845,-0.01197303,0.2290134,0.3821779,0.2335124,0.08918441,0.9679121,-0.02577288,0.0242369100451469,0,0
67528,0.0166668,37.2670502960682,-0.01197303,0.2290134,0.3821779,0.2335124,0.08918441,0.9679121,-0.02577288,0.0242369100451469,0,0
67530,0.016667,37.2837172951549,-0.01551629,0.2284432,0.3818124,0.2332036,0.08844523,0.96808,-0.02478861,0.0242369100451469,0,0
67534,0.0166669,37.3003841955215,-0.01551629,0.2284432,0.3818124,0.2332036,0.08844523,0.96808,-0.02478861,0.0242369100451469,0,0
67536,0.016668,37.3170521948487,-0.01551629,0.2284432,0.3818124,0.2332036,0.08844523,0.96808,-0.02478861,0.0242369100451469,0,0
67542,0.0166661,37.3337182942778,-0.0189968,0.2278328,0.3814086,0.2331704,0.08740161,0.9682059,-0.02387364,0.0242369100451469,0,0
67544,0.0166669,37.3503851946443,-0.0189968,0.2278328,0.3814086,0.2331704,0.08740161,0.9682059,-0.02387364,0.0242369100451469,0,0
67548,0.0166668,37.367051994428,-0.02277036,0.2270614,0.3808876,0.2333302,0.08592617,0.9683239,-0.02285568,0.0242369100451469,0,0
67550,0.0166669,37.3837188947946,-0.02277036,0.2270614,0.3808876,0.2333302,0.08592617,0.9683239,-0.02285568,0.0242369100451469,0,0
67554,0.0166667,37.4003855939955,-0.02277036,0.2270614,0.3808876,0.2333302,0.08592617,0.9683239,-0.02285568,0.0242369100451469,0,0
67556,0.0166675,37.4170530941337,-0.02941289,0.2253305,0.3797444,0.2344823,0.08213475,0.9684162,-0.02102498,0.0242369100451469,0,0
67562,0.0166663,37.4337193947285,-0.02941289,0.2253305,0.3797444,0.2344823,0.08213475,0.9684162,-0.02102498,0.0242369100451469,0,0
67564,0.0166671,37.4503864943981,-0.02941289,0.2253305,0.3797444,0.2344823,0.08213475,0.9684162,-0.02102498,0.0242369100451469,0,0
67568,0.0166674,37.4670538939536,-0.03636614,0.2234391,0.378863,0.2361368,0.07679663,0.9684933,-0.01903589,0.0242369100451469,0,0
67570,0.0166665,37.4837203938514,-0.03636614,0.2234391,0.378863,0.2361368,0.07679663,0.9684933,-0.01903589,0.0242369100451469,0,0
67574,0.0166672,37.5003875941038,-0.03636614,0.2234391,0.378863,0.2361368,0.07679663,0.9684933,-0.01903589,0.0242369100451469,0,0
67578,0.0166664,37.5170539934188,-0.03994464,0.2225156,0.3787139,0.236983,0.07349594,0.9685643,-0.01790735,0.0242369100451469,0,0
67582,0.0166668,37.5337207932025,-0.03994464,0.2225156,0.3787139,0.236983,0.07349594,0.9685643,-0.01790735,0.0242369100451469,0,0
67584,0.0166669,37.5503876935691,-0.03994464,0.2225156,0.3787139,0.236983,0.07349594,0.9685643,-0.01790735,0.0242369100451469,0,0
67588,0.0166678,37.5670554935932,-0.0432544,0.2217025,0.3788188,0.2382094,0.07011216,0.9685358,-0.01669991,0.0242369100451469,0,0
67590,0.0166665,37.5837219934911,-0.0432544,0.2217025,0.3788188,0.2382094,0.07011216,0.9685358,-0.01669991,0.0242369100451469,0,0
