F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69024,0.0166677,44.743916478008,0.8865731,0.4270261,-0.6522669,-0.03599124,0.0716199,0.03223269,0.9962612
69026,0.0166667,44.7605831772089,0.88653,0.4270703,-0.6522493,-0.03620926,0.07130159,0.03228205,0.9962745
69030,0.0166661,44.777249276638,0.8864782,0.4271034,-0.6522139,-0.03661622,0.07072335,0.03236417,0.9962982
69032,0.016667,44.7939162757248,0.8864625,0.4271286,-0.6521954,-0.03672632,0.07050014,0.03242209,0.9963081
69036,0.0166668,44.8105830755085,0.8864533,0.4271784,-0.6521456,-0.03682891,0.07016217,0.0325459,0.9963241
69038,0.0166669,44.827249975875,0.8864457,0.4271892,-0.6521311,-0.03682093,0.07005704,0.03257294,0.9963309
69044,0.0166687,44.8439186755568,0.8864625,0.4272278,-0.6521038,-0.03682537,0.06999808,0.03255006,0.9963356
69046,0.0166648,44.8605834748596,0.8864833,0.4272454,-0.6521125,-0.03678448,0.0700596,0.03249206,0.9963347
69050,0.016668,44.8772514741868,0.886548,0.4272689,-0.6520999,-0.03669645,0.07035586,0.03231758,0.9963228
69052,0.0166669,44.8939183745533,0.8865762,0.4272432,-0.6521153,-0.03665631,0.07055617,0.03222059,0.9963132
69056,0.0166669,44.9105852749199,0.8866205,0.4271994,-0.6520965,-0.03658663,0.07094885,0.03213131,0.9962908
69058,0.0166667,44.9272519741207,0.8866478,0.4271751,-0.6520607,-0.03655119,0.07112592,0.03214578,0.996279
69064,0.016667,44.9439189732075,0.8866884,0.4271558,-0.6519575,-0.03648252,0.07147159,0.03220744,0.9962548
69066,0.016667,44.9605859722942,0.8866918,0.4271364,-0.651925,-0.03642486,0.07161101,0.03220327,0.996247
69070,0.0166666,44.9772525727749,0.8867148,0.4270609,-0.6518313,-0.03629634,0.0717109,0.03214797,0.9962463
69072,0.0166672,44.9939197730273,0.8867077,0.4270465,-0.6517738,-0.03627674,0.07165227,0.03212576,0.9962519
69076,0.0166673,45.0105870738626,0.8866414,0.4270242,-0.6516479,-0.03636339,0.07142783,0.03208011,0.9962664
69078,0.016666,45.0272530745715,0.8866214,0.426989,-0.6515739,-0.03637721,0.0712893,0.03199324,0.9962786
69084,0.0166681,45.0439211744815,0.8866094,0.4269284,-0.6514884,-0.03621947,0.0711064,0.0317229,0.9963061
69086,0.0166658,45.0605869740248,0.8866078,0.426884,-0.6514438,-0.03609042,0.0710327,0.03158585,0.9963203
69090,0.0166672,45.0772541742772,0.8865705,0.4268446,-0.6513188,-0.03589887,0.0709105,0.03142121,0.9963412
69092,0.0166666,45.0939207747579,0.8865668,0.42683,-0.6512709,-0.03584454,0.07089297,0.03139996,0.996345
69096,0.0166671,45.1105878744274,0.8865768,0.426787,-0.6511994,-0.03576231,0.07089572,0.03138516,0.9963483
69098,0.0166671,45.127254974097,0.886577,0.4267433,-0.6511397,-0.03566601,0.07094626,0.03135603,0.996349
69104,0.0166681,45.143923074007,0.8865589,0.4266935,-0.6510739,-0.03559312,0.07111935,0.03134554,0.9963396
69106,0.0166661,45.1605891734362,0.8865488,0.4266603,-0.6510276,-0.03558331,0.07117464,0.03134929,0.9963359
69110,0.0166674,45.1772565729916,0.8865243,0.4266551,-0.6509249,-0.0356622,0.07116072,0.03150227,0.9963292
69112,0.0166662,45.1939227730036,0.8865097,0.4266442,-0.6508635,-0.03566362,0.07110576,0.03160595,0.9963298
69116,0.0166712,45.2105939723551,0.8864607,0.426593,-0.6507407,-0.0355573,0.07095427,0.03172021,0.9963408
69118,0.0166622,45.227256173268,0.8864433,0.4265943,-0.6507141,-0.0355309,0.07082119,0.03175247,0.9963502
69124,0.0166693,45.2439254727215,0.8864214,0.4265624,-0.6505772,-0.03554893,0.07048406,0.03186269,0.99637
69126,0.0166658,45.2605912722647,0.8864021,0.4265458,-0.650498,-0.03558686,0.07029435,0.03193711,0.9963796
69130,0.0166673,45.2772585731,0.8864313,0.4265299,-0.6503686,-0.03557631,0.06996747,0.0320208,0.9964004
69132,0.0166656,45.2939241733402,0.8864665,0.4265113,-0.6503246,-0.03553328,0.06987993,0.03201768,0.9964081
69136,0.0166674,45.3105915728956,0.8865715,0.4264295,-0.650243,-0.03529875,0.06986503,0.03187124,0.9964222
69138,0.0166672,45.3272587731481,0.8866019,0.4264255,-0.6501879,-0.03516462,0.06993285,0.03184121,0.9964231
69144,0.0166675,45.3439262732863,0.8867821,0.4264006,-0.6501336,-0.03495508,0.07011982,0.03185469,0.9964169
69146,0.0166673,45.3605935741216,0.8868679,0.4264128,-0.6501364,-0.03491458,0.070252,0.03186835,0.9964086
69150,0.0166661,45.3772596735507,0.8870439,0.4264197,-0.650162,-0.03484779,0.07057422,0.03175293,0.9963918
69152,0.0166679,45.3939275741577,0.8871122,0.4264245,-0.650174,-0.03482703,0.07072719,0.03162237,0.9963859
69156,0.0166656,45.4105931743979,0.8872136,0.426445,-0.6502023,-0.03489832,0.07095332,0.03143389,0.9963733
69158,0.016667,45.4272601734847,0.8872647,0.4264699,-0.6502196,-0.03496887,0.07101704,0.03139036,0.9963676
69164,0.0166667,45.4439268726856,0.8873359,0.4264796,-0.6502262,-0.03525382,0.07101991,0.03138017,0.9963577
69166,0.0166669,45.4605937730521,0.8873204,0.4265127,-0.650212,-0.03540083,0.07096664,0.03137796,0.9963564
69170,0.0166677,45.4772614724934,0.8872967,0.4265469,-0.6502229,-0.03555378,0.07080482,0.03131817,0.9963643
69172,0.0166667,45.4939281716943,0.8873014,0.4265448,-0.6502506,-0.03561071,0.07069916,0.03127856,0.996371
69176,0.0166668,45.510594971478,0.8873595,0.4265813,-0.6502877,-0.03572951,0.07044307,0.03117326,0.9963882
69178,0.0166672,45.5272621717304,0.887375,0.4266122,-0.6503001,-0.03578692,0.07033498,0.03107716,0.9963968
69182,0.0166668,45.5439289715141,0.8874129,0.4266304,-0.6503375,-0.03590705,0.07029431,0.03083682,0.9964028
69186,0.0166666,45.5605955719948,0.8874288,0.4266353,-0.6503569,-0.03595834,0.07033892,0.03071474,0.9964015
69190,0.0166668,45.5772623717785,0.887489,0.4266754,-0.6503531,-0.03600566,0.07055935,0.03058143,0.9963884
69192,0.0166673,45.5939296726137,0.8875411,0.4266953,-0.6503648,-0.03605489,0.07070377,0.03057931,0.9963764
69196,0.0166666,45.6105962730944,0.8875939,0.4267032,-0.6504099,-0.03616515,0.07105812,0.03062481,0.9963458
69198,0.0166667,45.6272629722953,0.8876165,0.4267163,-0.6504388,-0.03617232,0.07126062,0.03058775,0.9963322
69204,0.0166675,45.6439304724336,0.8876075,0.4266957,-0.6504623,-0.03614637,0.07167405,0.03046693,0.9963072
69206,0.0166684,45.6605988722295,0.8876059,0.4267026,-0.6504813,-0.03616974,0.07183849,0.03041641,0.996296
69210,0.016666,45.6772648729384,0.8876115,0.4267376,-0.6505014,-0.03633153,0.07201824,0.03037952,0.9962783
69212,0.0166659,45.6939307730645,0.8875704,0.4267665,-0.650465,-0.0364215,0.07203617,0.0303642,0.9962742
69216,0.0166675,45.7105982732028,0.8874884,0.4267868,-0.6504579,-0.0365613,0.07197196,0.03035657,0.996274
69218,0.0166669,45.7272651735693,0.8874221,0.4267944,-0.6504571,-0.03656241,0.07189708,0.03036829,0.996279
69224,0.0166667,45.7439318727702,0.8872917,0.4267897,-0.6504424,-0.03637401,0.07173215,0.03042288,0.9962961
69226,0.0166669,45.7605987731367,0.8872316,0.4267668,-0.6504459,-0.03626412,0.07167019,0.03047131,0.9963031
69230,0.0166669,45.7772656735033,0.8870569,0.426758,-0.6504555,-0.03605004,0.0715009,0.03063142,0.9963181
69232,0.0166668,45.793932473287,0.8869821,0.4267578,-0.6504633,-0.03607661,0.07135642,0.03077997,0.9963229
69236,0.0166673,45.8105997741222,0.8868249,0.4267488,-0.6504324,-0.03626407,0.07105107,0.03112287,0.9963273
69238,0.0166664,45.8272661734372,0.8867618,0.4267486,-0.6504049,-0.03635865,0.07089213,0.03129432,0.9963298
69242,0.0166673,45.8439334742725,0.8865948,0.4267236,-0.6503851,-0.03638372,0.07056591,0.0315527,0.9963439
69246,0.0166674,45.8606008738279,0.8865178,0.4266916,-0.6503695,-0.03630026,0.07039768,0.03164437,0.996356
69250,0.0166662,45.8772670738399,0.8863758,0.4266138,-0.6503295,-0.03599436,0.06999478,0.03191341,0.9963868
69252,0.016666,45.8939330745488,0.886339,0.4265753,-0.6502833,-0.03587827,0.06978443,0.03212932,0.9963988
69256,0.016668,45.910601073876,0.8862572,0.4265465,-0.6501704,-0.03575296,0.06944045,0.03237578,0.9964194
69258,0.0166667,45.9272677730769,0.8862262,0.4265115,-0.6501868,-0.03571484,0.06929431,0.03242245,0.9964294
69262,0.016667,45.9439347721636,0.8861678,0.4264666,-0.6501673,-0.03555072,0.06916273,0.03229968,0.9964484
69266,0.0166672,45.960601972416,0.8861576,0.4264475,-0.6501526,-0.03542,0.06917956,0.03222524,0.9964543
69270,0.0166669,45.9772688727826,0.8861879,0.4264078,-0.6501371,-0.03530464,0.06922308,0.03217114,0.9964571
69272,0.0166669,45.9939357731491,0.8861995,0.4264257,-0.6501293,-0.03529597,0.06928998,0.03221962,0.9964512
69276,0.0166668,46.0106025729328,0.886192,0.4264251,-0.6501242,-0.03534321,0.06944738,0.03229605,0.9964361
69278,0.016667,46.0272695720196,0.8862145,0.4264389,-0.6501498,-0.03539371,0.06952168,0.03226414,0.9964302
69282,0.0166666,46.0439361725003,0.8862705,0.4264315,-0.6501451,-0.03542285,0.06965789,0.03206883,0.9964259
69286,0.0166668,46.060602972284,0.8862928,0.4264292,-0.6501701,-0.03547484,0.06966595,0.03195013,0.9964273
69290,0.016667,46.0772699713707,0.8862978,0.4264424,-0.6501459,-0.03561867,0.06960642,0.03186216,0.9964291
69292,0.0166668,46.0939367711544,0.886315,0.4264438,-0.6501272,-0.03571506,0.06953526,0.03186086,0.9964308
69296,0.0166668,46.1106035709381,0.8863824,0.4264139,-0.6500928,-0.0358235,0.06942191,0.03180656,0.9964365
69298,0.0166674,46.1272709704936,0.8864405,0.4263898,-0.6501191,-0.03577623,0.06942619,0.03173102,0.9964403
69304,0.0166668,46.1439377702773,0.8865171,0.4263449,-0.6500687,-0.03557182,0.06952671,0.03157102,0.9964457
69306,0.0166668,46.160604570061,0.8865211,0.4263732,-0.6500435,-0.03548836,0.06960391,0.03152639,0.9964447
69310,0.0166672,46.1772717703134,0.8865871,0.426364,-0.649973,-0.03549318,0.06974179,0.0315253,0.9964349
69312,0.0166665,46.1939382702112,0.8866128,0.4263685,-0.6499392,-0.03555441,0.06982752,0.03153929,0.9964263
69316,0.016667,46.210605269298,0.8866825,0.4263948,-0.6498859,-0.03560499,0.06999803,0.03156888,0.9964116
69318,0.0166667,46.2272719684988,0.8866999,0.4263787,-0.6498562,-0.03558581,0.0700919,0.03160168,0.9964046
69322,0.016667,46.2439389675856,0.8867337,0.4263192,-0.6498297,-0.03543278,0.07017723,0.03162397,0.9964033
69326,0.0166668,46.2606057673693,0.8867232,0.426309,-0.6498479,-0.03534894,0.07020447,0.03164311,0.9964038
69330,0.0166673,46.2772730682045,0.8866836,0.4262592,-0.6497879,-0.03512728,0.07020235,0.03171776,0.9964094
69332,0.0166673,46.2939403690398,0.886646,0.4262601,-0.6497667,-0.03501964,0.07018009,0.03174183,0.996414
69336,0.0166669,46.3106072694063,0.8866394,0.4261699,-0.6497176,-0.03478821,0.07009076,0.03175448,0.996428
69338,0.0166667,46.3272739686072,0.8866362,0.4261517,-0.6496832,-0.03468416,0.07001796,0.03178446,0.9964358
69342,0.0166663,46.343940269202,0.8866574,0.4261018,-0.649617,-0.03452775,0.06988759,0.03181386,0.9964494
69346,0.0166684,46.3606086689979,0.8866972,0.4260677,-0.6495929,-0.03450291,0.06985077,0.03180602,0.9964532
69350,0.0166655,46.3772741686553,0.8867168,0.4260506,-0.6495331,-0.03444336,0.0697661,0.03176703,0.9964623
69352,0.0166671,46.3939412683249,0.8867469,0.4260348,-0.6495059,-0.03440002,0.06975434,0.0317479,0.9964653
69356,0.0166666,46.4106078688055,0.8868169,0.4260076,-0.6494789,-0.03421365,0.06981788,0.03165993,0.99647
69358,0.016667,46.4272748678923,0.8868656,0.4259907,-0.6494699,-0.0341043,0.0698856,0.03158662,0.9964714
69362,0.0166671,46.4439419675618,0.8869395,0.425954,-0.6494353,-0.03399258,0.07009425,0.03139201,0.9964667
69366,0.0166671,46.4606090672314,0.8869888,0.425949,-0.6494272,-0.03394748,0.07027862,0.03133219,0.9964571
69370,0.0166667,46.4772757664323,0.8871024,0.4259352,-0.6494295,-0.03389156,0.07061599,0.03125544,0.9964376
69372,0.0166671,46.4939428661019,0.887164,0.4259339,-0.6494527,-0.03382137,0.07078724,0.03122277,0.9964288
69376,0.0166665,46.5106093659997,0.8872089,0.4259368,-0.6494829,-0.03371818,0.07121664,0.03122191,0.9964018
69378,0.016667,46.5272763650864,0.8872643,0.4259385,-0.6495066,-0.03366054,0.07142646,0.03123257,0.9963884
69382,0.0166668,46.5439431648701,0.887297,0.4259575,-0.6495772,-0.03365665,0.07172054,0.03136614,0.9963632
69388,0.0166668,46.5606099646539,0.8873091,0.4260148,-0.6496596,-0.03379413,0.07178455,0.03147778,0.9963504
69390,0.0166657,46.5772756654769,0.8872991,0.42603,-0.6496828,-0.03389958,0.07174821,0.03150986,0.9963484
69392,0.0166683,46.59394396469,0.8872886,0.4260583,-0.6497053,-0.0340143,0.07167461,0.0314968,0.9963502
69396,0.0166669,46.6106108650565,0.887242,0.426083,-0.6497011,-0.03427583,0.07144956,0.03147828,0.996358
69398,0.0166669,46.6272777654231,0.8872111,0.4261113,-0.6497132,-0.03435649,0.07130148,0.03144948,0.9963667
69402,0.0166672,46.6439449656755,0.8871776,0.4261332,-0.6497305,-0.03438228,0.07097414,0.03134393,0.9963925
69406,0.0166664,46.6606113649905,0.8871638,0.4261495,-0.6497357,-0.03434242,0.07084726,0.03130071,0.9964043
69410,0.0166671,46.67727846466,0.8871495,0.4261447,-0.6497341,-0.03421522,0.07056857,0.03132243,0.9964278
69412,0.0166666,46.6939450651407,0.8871511,0.4261302,-0.649734,-0.03417804,0.07048137,0.03134109,0.9964346
69416,0.0166673,46.710612365976,0.8871585,0.4260897,-0.6497439,-0.03405784,0.07040294,0.03122041,0.9964481
69418,0.0166674,46.7272797655314,0.8871536,0.4260712,-0.6497718,-0.03394442,0.07045532,0.03110145,0.996452
69422,0.0166666,46.7439463660121,0.8871192,0.4260609,-0.649808,-0.03372243,0.07057449,0.03096492,0.9964554
69426,0.0166747,46.7606210652739,0.8871053,0.4260618,-0.6498209,-0.03369017,0.07068686,0.03104518,0.996446
69430,0.0166668,46.7772878650576,0.8871004,0.4260597,-0.6498417,-0.03372255,0.0709318,0.03127183,0.9964204
69432,0.0166672,46.79395506531,0.8870831,0.426056,-0.6498556,-0.03376154,0.0711163,0.03135572,0.9964033
69436,0.0166666,46.8106216657907,0.8871008,0.4260307,-0.6498746,-0.03372056,0.07144655,0.03136278,0.9963808
69438,0.0166666,46.8272882662714,0.8871073,0.4260338,-0.6498998,-0.03361392,0.07165089,0.03132402,0.996371
69442,0.0166674,46.8439556658268,0.8870535,0.4260088,-0.6499185,-0.03339088,0.07185314,0.0312984,0.9963647
69446,0.0166664,46.8606220651418,0.8870201,0.425993,-0.6499091,-0.03331393,0.07187179,0.03137473,0.9963635
69450,0.016667,46.8772890642285,0.8869073,0.4260109,-0.649909,-0.03318816,0.07172273,0.03162472,0.9963706
69452,0.0166671,46.8939561638981,0.8868552,0.4260035,-0.6498773,-0.03315962,0.07161538,0.03174649,0.9963754
69456,0.016667,46.9106231629848,0.8867407,0.4259516,-0.6498184,-0.03310526,0.07135457,0.03189948,0.996391
69458,0.0166671,46.9272902626544,0.8866975,0.4259329,-0.6497783,-0.03300859,0.07123365,0.03193205,0.9964018
69462,0.0166672,46.9439574629068,0.8865851,0.4258704,-0.6497579,-0.03284071,0.07095424,0.03205203,0.9964234
69466,0.0166665,46.9606239628047,0.8865373,0.4258239,-0.6497432,-0.03275253,0.07082211,0.03215863,0.9964323
69470,0.0166665,46.9772904627025,0.8864145,0.4258037,-0.6496931,-0.03258726,0.07055485,0.03245181,0.9964472
69472,0.0166671,46.9939575623721,0.8863698,0.4258041,-0.6496836,-0.03257198,0.07045236,0.03258092,0.9964507
69476,0.0166669,47.0106244627386,0.886322,0.4258057,-0.6496105,-0.03248717,0.07038364,0.0327256,0.9964536
69478,0.016667,47.0272914618254,0.8863145,0.4257907,-0.6496156,-0.0324387,0.07038569,0.03278405,0.9964531
69484,0.0166665,47.0439579617232,0.8863034,0.4257843,-0.6495848,-0.03231751,0.07041683,0.03279638,0.9964545
69486,0.0166674,47.0606253612787,0.8862931,0.4257663,-0.6495402,-0.03227683,0.07043664,0.03277401,0.9964551
69490,0.0166667,47.0772920604795,0.8862714,0.4257444,-0.6495276,-0.0322109,0.07054492,0.03270533,0.9964519
69492,0.0166673,47.0939593613148,0.8862976,0.4257356,-0.6495175,-0.0321728,0.07060623,0.03270218,0.9964488
69496,0.0166665,47.1106258612126,0.8863332,0.4257195,-0.649489,-0.03209596,0.070749,0.03273784,0.99644
69498,0.01668,47.1273058615625,0.8863334,0.4257036,-0.6494851,-0.03203254,0.0708162,0.03277636,0.996436
69502,0.0166665,47.1439723614603,0.8863207,0.4256808,-0.6494337,-0.03180903,0.0709102,0.03282925,0.9964347
69506,0.0166675,47.1606398615986,0.886307,0.4256714,-0.6494434,-0.03169457,0.07091113,0.03281956,0.9964387
69510,0.0166668,47.1773066613823,0.8862406,0.4256543,-0.6494603,-0.03153199,0.07076342,0.03284575,0.9964535
69512,0.0166668,47.193973461166,0.886209,0.4256476,-0.64946,-0.03151774,0.07063699,0.03291513,0.9964606
69516,0.0166667,47.2106401603669,0.8861231,0.4256716,-0.6495126,-0.03159538,0.07035366,0.0329717,0.9964763
69518,0.016667,47.2273071594536,0.886063,0.4256747,-0.6495237,-0.03163878,0.07015456,0.03304723,0.9964865
69522,0.0166668,47.2439739592373,0.8859858,0.4256464,-0.6495402,-0.03165065,0.06983045,0.0332319,0.9965027
69526,0.0166668,47.260640759021,0.8859445,0.4256545,-0.6495497,-0.03171323,0.06967618,0.0333511,0.9965075
69530,0.0166671,47.2773078586906,0.8858671,0.4256772,-0.6495605,-0.03195247,0.06941873,0.03341902,0.9965156
69532,0.0166668,47.2939746584743,0.8857911,0.4256959,-0.6495082,-0.0321367,0.06932124,0.03341465,0.9965166
69536,0.0166673,47.3106419593096,0.8857339,0.4257519,-0.6494852,-0.03234865,0.06921665,0.03347563,0.9965149
69540,0.0166674,47.327309358865,0.8857147,0.4257575,-0.6494812,-0.0323452,0.06925001,0.03361031,0.9965082
69542,0.0176566,47.3449659589678,0.8857215,0.4257741,-0.6494887,-0.03229301,0.06933791,0.03365193,0.9965024
69546,0.0166681,47.3616340588778,0.8857258,0.4257617,-0.6495077,-0.03220094,0.06941538,0.03364525,0.9965002
69550,0.0166693,47.3783033583313,0.885721,0.4257283,-0.6495359,-0.03202252,0.06958403,0.03354586,0.9964975
69552,0.016665,47.3949683587998,0.8857325,0.4257329,-0.6495975,-0.03191566,0.06964432,0.03345896,0.9964997
69556,0.0166667,47.4116350580007,0.885694,0.425722,-0.6496583,-0.03183359,0.06974025,0.03340978,0.9964972
69558,0.0166665,47.4283015578985,0.8856766,0.4257411,-0.649692,-0.03187958,0.06983786,0.03343043,0.9964883
69562,0.0166676,47.4449691586196,0.8856635,0.4257956,-0.6497829,-0.03208017,0.06995816,0.03347946,0.9964717
69566,0.0166675,47.4616366587579,0.8856607,0.4258388,-0.6498161,-0.03221944,0.07001449,0.03351327,0.9964622
69570,0.0166659,47.478302558884,0.8856283,0.4258721,-0.64988,-0.03238485,0.06999256,0.03352042,0.9964581
69572,0.0166667,47.4949692580849,0.8855833,0.4258931,-0.6499283,-0.03247467,0.06992389,0.03353005,0.9964597
69576,0.0166681,47.5116373579949,0.8855097,0.4259557,-0.6499741,-0.03262617,0.06974102,0.03363051,0.9964641
69578,0.0166663,47.5283036585897,0.885502,0.4259691,-0.6499881,-0.0327339,0.06964203,0.0336999,0.9964651
69582,0.0166681,47.5449717584997,0.8854659,0.425993,-0.6499635,-0.0329428,0.06948383,0.03375584,0.9964675
69586,0.016666,47.5616377592087,0.8854686,0.4259896,-0.6499331,-0.03300874,0.06945281,0.0337213,0.9964686
69590,0.0166665,47.5783042591065,0.8854759,0.4259785,-0.6499041,-0.03294426,0.0694711,0.03364304,0.9964721
69592,0.016668,47.5949722584337,0.8855016,0.4259602,-0.649877,-0.03281758,0.06949353,0.03362721,0.9964753
69596,0.0166657,47.6116379592568,0.885528,0.4258724,-0.6498564,-0.03255642,0.06962311,0.03369047,0.9964726
69598,0.016668,47.628305958584,0.8855284,0.4258358,-0.6498271,-0.03242753,0.06974488,0.03376333,0.9964659
69602,0.0166661,47.6449720580131,0.8855727,0.4258105,-0.6497485,-0.0322863,0.06998054,0.03374257,0.9964546
69606,0.0166831,47.6616551578045,0.8856066,0.4257753,-0.6496929,-0.03226349,0.07009695,0.03368421,0.9964491
69610,0.016667,47.6783221568912,0.885649,0.4257719,-0.6496434,-0.03223499,0.07028626,0.03359993,0.9964396
69612,0.0166673,47.6949894577265,0.8856487,0.4257677,-0.6496232,-0.03226103,0.07035093,0.03363291,0.9964331
69616,0.016667,47.7116564568132,0.8856735,0.4257545,-0.6495243,-0.03231553,0.07038459,0.03370631,0.9964265
69618,0.0166668,47.7283232565969,0.8856744,0.4257546,-0.6494671,-0.03237953,0.07041603,0.03371246,0.9964219
69622,0.0166665,47.7449897564948,0.8857268,0.4257447,-0.649382,-0.03242021,0.07040629,0.03366282,0.996423
69626,0.0166674,47.7616571560502,0.8857504,0.4257282,-0.6493543,-0.03238797,0.0703819,0.03365599,0.996426
69630,0.0166664,47.7783235553652,0.885728,0.4257273,-0.6493296,-0.03224902,0.07024749,0.03365303,0.9964401
69632,0.0166668,47.7949903551489,0.885726,0.4257146,-0.6493117,-0.03216352,0.07013208,0.03366242,0.9964507
69636,0.0166678,47.8116581551731,0.8857258,0.425653,-0.6492848,-0.03200762,0.06991121,0.03368078,0.9964706
69638,0.0166658,47.8283239547163,0.8857256,0.4256283,-0.6492683,-0.03190853,0.06978425,0.03369402,0.9964822
69644,0.0166675,47.8449914548546,0.8857225,0.4255959,-0.6492418,-0.03182049,0.06954736,0.03377722,0.9964988
69646,0.0166669,47.8616583552212,0.8857275,0.4255841,-0.649222,-0.03181075,0.06946176,0.03380023,0.9965042
69650,0.0166674,47.8783257547766,0.8857179,0.425542,-0.6492013,-0.03180493,0.06933573,0.03377436,0.9965141
69652,0.0166663,47.8949920553714,0.8857206,0.4255075,-0.6491731,-0.03181278,0.06931046,0.03376084,0.996516
69656,0.0166671,47.911659155041,0.8857325,0.4254975,-0.6491399,-0.03184702,0.06928707,0.03381283,0.9965149
