F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73914,0.0166673,69.2164173927158,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73920,0.0166677,69.2330850921571,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73922,0.0166671,69.2497521918267,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73926,0.0166664,69.2664185911417,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73928,0.0166664,69.2830849904567,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73932,0.0166666,69.2997515909374,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73934,0.016669,69.316420590505,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73940,0.0166653,69.3330858908594,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73942,0.0166678,69.3497536908835,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73946,0.0166672,69.3664208911359,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73948,0.0166656,69.3830864913762,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73952,0.0166673,69.3997537922114,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73954,0.0166669,69.416420692578,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73960,0.0166673,69.4330879934132,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73962,0.0166669,69.4497548937798,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73966,0.0166667,69.4664215929806,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73968,0.0166665,69.4830880928785,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73972,0.0166671,69.499755192548,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73974,0.0166667,69.5164218917489,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73980,0.016667,69.5330888908356,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73982,0.0166668,69.5497556906193,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73986,0.0166679,69.5664235912263,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73988,0.0166658,69.5830893907696,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73992,0.0166674,69.599756790325,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
73994,0.0166671,69.6164238899946,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74000,0.0166703,69.6330941896886,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74002,0.0166632,69.6497573889792,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74006,0.0166711,69.6664284896106,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74008,0.0166634,69.6830918900669,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74012,0.016673,69.6997648905963,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74014,0.016661,69.716425890103,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74020,0.0166681,69.733093990013,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74022,0.0166664,69.749760389328,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74026,0.0166693,69.7664296887815,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74028,0.0166649,69.7830945886672,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74032,0.0166688,69.7997633889318,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74034,0.016665,69.8164283894002,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74040,0.0166672,69.8330955896527,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74042,0.0166665,69.8497620895505,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74046,0.0166691,69.866431189701,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74048,0.0166647,69.8830958902836,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74052,0.0166688,69.8997646905482,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74054,0.0166659,69.9164305906743,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74060,0.0166678,69.9330983906984,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74062,0.0166654,69.949763789773,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74066,0.0166702,69.9664339888841,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74068,0.0166642,69.9830981884152,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74072,0.0166686,69.9997667875141,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74074,0.0166653,70.0164320878685,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74080,0.0166732,70.0331052877009,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74082,0.0166669,70.0497721880674,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74086,0.0166685,70.0664406884462,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74088,0.0166656,70.0831062886864,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74092,0.0166715,70.0997777879238,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74094,0.0166666,70.1164443884045,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74100,0.0166685,70.1331128887832,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74102,0.0166657,70.1497785896063,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74106,0.0166672,70.1664457898587,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74108,0.0166666,70.1831123903394,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74112,0.0166679,70.1997802909464,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74114,0.0166662,70.2164464909583,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74120,0.0166685,70.2331149913371,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74122,0.0166652,70.2497801911086,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74126,0.0166687,70.2664488907903,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74128,0.0166657,70.2831145916134,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74132,0.0166673,70.2997818924487,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74134,0.0166662,70.3164480924606,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74140,0.0166671,70.3331151921302,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74142,0.0166668,70.3497819919139,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74146,0.0166674,70.3664493914694,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74148,0.0166672,70.3831165917218,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74152,0.016666,70.3997825924307,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74154,0.0166672,70.4164497926831,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74160,0.0166666,70.4331163931638,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74162,0.0166671,70.4497834928334,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74166,0.0166671,70.466450592503,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74168,0.0166673,70.4831178933382,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74172,0.0166666,70.4997844938189,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74174,0.0166673,70.5164517946541,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74178,0.0166665,70.533118294552,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74182,0.0166677,70.5497859939933,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74186,0.0166659,70.5664518941194,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74188,0.016667,70.5831188932061,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74192,0.0166798,70.5997986923903,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74194,0.0166665,70.6164651922882,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74198,0.0166673,70.6331324931234,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74202,0.0166669,70.64979939349,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74206,0.0166746,70.6664739940315,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74208,0.0166665,70.6831404939294,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74212,0.016667,70.6998074930161,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74214,0.0166669,70.7164743933827,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74218,0.0166668,70.7331411931664,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74222,0.0166673,70.7498084940016,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74226,0.0169185,70.766726994887,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74228,0.0166666,70.7833935953677,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74232,0.0166668,70.8000603951514,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74234,0.0166672,70.8167275954038,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
74238,0.0166665,70.8333940953016,1.105931,0.1344609,-0.4554426,-0.4996538,0.4296987,-0.6362265,-0.4011495,0.544424653053284,0.75827157497406,0.4199551,0.03911,0.1777767,0.9871086,0.1420631,0.07366706,-0.002791444
