F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166676,38.3941458854824,59.99664,True,L,False,True,True
0,0.0166666,38.4108124859631,60.00024,True,L,False,True,True
0,0.016668,38.4274804852903,59.9952,True,L,False,True,True
0,0.0166658,38.4441462848336,60.00312,True,L,False,True,True
0,0.0166663,38.4608125854284,60.00132,True,L,False,True,True
0,0.016667,38.4774795845151,59.9988,True,L,False,True,True
0,0.0166669,38.4941464848816,59.99916,True,L,False,True,True
0,0.0166668,38.5108132846653,59.99952,True,L,False,True,True
0,0.0166671,38.5274803843349,59.99844,True,L,False,True,True
0,0.016667,38.5441473834217,59.9988,True,L,False,True,True
0,0.0166669,38.5608142837882,59.99916,True,L,False,True,True
0,0.0166669,38.5774811841547,59.99916,True,L,False,True,True
0,0.016667,38.5941481832415,59.9988,True,L,False,True,True
0,0.0166671,38.6108152829111,59.99844,True,L,False,True,True
0,0.0166663,38.6274815835059,60.00132,True,L,False,True,True
0,0.0166671,38.6441486831754,59.99844,True,L,False,True,True
0,0.0166668,38.6608154829592,59.99952,True,L,False,True,True
0,0.0166669,38.6774823833257,59.99916,True,L,False,True,True
0,0.0166668,38.6941491831094,59.99952,True,L,False,True,True
0,0.0166676,38.7108167838305,59.99664,True,L,False,True,True
0,0.0166668,38.7274835836142,59.99952,True,L,False,True,True
0,0.0166666,38.7441501840949,60.00024,True,L,False,True,True
0,0.0166673,38.7608174849302,59.99772,True,L,False,True,True
0,0.0166663,38.777483785525,60.00132,True,L,False,True,True
0,0.016667,38.7941507846117,59.9988,True,L,False,True,True
0,0.016667,38.8108177836984,59.9988,True,L,False,True,True
0,0.0166677,38.8274854831398,59.99628,True,L,False,True,True
0,0.0166661,38.8441515825689,60.00204,True,L,False,True,True
0,0.0166669,38.8608184829354,59.99916,True,L,False,True,True
0,0.016667,38.8774854820222,59.9988,True,L,False,True,True
0,0.0166669,38.8941523823887,59.99916,True,L,False,True,True
0,0.016667,38.9108193814754,59.9988,True,L,False,True,True
0,0.0166669,38.927486281842,59.99916,True,L,False,True,True
0,0.0166669,38.9441531822085,59.99916,True,L,False,True,True
0,0.0166665,38.9608196821064,60.0006,True,L,False,True,True
0,0.0166669,38.9774865824729,59.99916,True,L,False,True,True
0,0.016667,38.9941535815597,59.9988,True,L,False,True,True
0,0.0166668,39.0108203813434,59.99952,True,L,False,True,True
0,0.0166678,39.0274881813675,59.99592,True,L,False,True,True
0,0.0166667,39.0441548805684,59.99988,True,L,False,True,True
0,0.0166675,39.0608223807067,59.997,True,L,False,True,True
0,0.0166661,39.0774884801358,60.00204,True,L,False,True,True
0,0.0166671,39.0941555798054,59.99844,True,L,False,True,True
0,0.0166664,39.1108219791204,60.00096,True,L,False,True,True
0,0.0166667,39.1274886783212,59.99988,True,L,False,True,True
0,0.016667,39.144155677408,59.9988,True,L,False,True,True
0,0.0166671,39.1608227770776,59.99844,True,L,False,True,True
0,0.0166668,39.1774895768613,59.99952,True,L,False,True,True
0,0.0166671,39.1941566765308,59.99844,True,L,False,True,True
0,0.0166674,39.2108240760863,59.99736,True,L,False,True,True
0,0.0166666,39.227490676567,60.00024,True,L,False,True,True
0,0.0166669,39.2441575769335,59.99916,True,L,False,True,True
0,0.0166672,39.2608247771859,59.99808,True,L,False,True,True
0,0.0166663,39.2774910777807,60.00132,True,L,False,True,True
0,0.0166671,39.2941581774503,59.99844,True,L,False,True,True
0,0.0166664,39.3108245767653,60.00096,True,L,False,True,True
0,0.016667,39.327491575852,59.9988,True,L,False,True,True
0,0.0166672,39.3441587761045,59.99808,True,L,False,True,True
0,0.0166678,39.3608265761286,59.99592,True,L,False,True,True
0,0.0166673,39.3774938769639,59.99772,True,L,False,True,True
0,0.0166655,39.3941593766212,60.0042,True,L,False,True,True
0,0.016667,39.410826375708,59.9988,True,L,False,True,True
0,0.0166673,39.4274936765432,59.99772,True,L,False,True,True
0,0.0166664,39.4441600758582,60.00096,True,L,False,True,True
0,0.016667,39.460827074945,59.9988,True,L,False,True,True
0,0.0166675,39.4774945750833,59.997,True,L,False,True,True
0,0.0166663,39.4941608756781,60.00132,True,L,False,True,True
0,0.0166668,39.5108276754618,59.99952,True,L,False,True,True
0,0.0166673,39.527494976297,59.99772,True,L,False,True,True
0,0.0166669,39.5441618766636,59.99916,True,L,False,True,True
0,0.0166671,39.5608289763331,59.99844,True,L,False,True,True
0,0.016667,39.5774959754199,59.9988,True,L,False,True,True
0,0.0166668,39.5941627752036,59.99952,True,L,False,True,True
0,0.0166665,39.6108292751014,60.0006,True,L,False,True,True
0,0.0166672,39.6274964753538,59.99808,True,L,False,True,True
0,0.0166667,39.6441631745547,59.99988,True,L,False,True,True
0,0.0166668,39.6608299743384,59.99952,True,L,False,True,True
0,0.0166676,39.6774975750595,59.99664,True,L,False,True,True
0,0.0166665,39.6941640749574,60.0006,True,L,False,True,True
0,0.016668,39.7108320742846,59.9952,True,L,False,True,True
0,0.0166661,39.7274981737137,60.00204,True,L,False,True,True
0,0.0166671,39.7441652733833,59.99844,True,L,False,True,True
0,0.0166668,39.760832073167,59.99952,True,L,False,True,True
0,0.0166669,39.7774989735335,59.99916,True,L,False,True,True
0,0.0166668,39.7941657733172,59.99952,True,L,False,True,True
0,0.0166667,39.8108324725181,59.99988,True,L,False,True,True
0,0.0166669,39.8274993728846,59.99916,True,L,False,True,True
0,0.0166667,39.8441660720855,59.99988,True,L,False,True,True
0,0.0166671,39.8608331717551,59.99844,True,L,False,True,True
0,0.0166674,39.8775005713105,59.99736,True,L,False,True,True
0,0.0166671,39.8941676709801,59.99844,True,L,False,True,True
0,0.0166665,39.9108341708779,60.0006,True,L,False,True,True
0,0.0166671,39.9275012705475,59.99844,True,L,False,True,True
0,0.0166665,39.9441677704453,60.0006,True,L,False,True,True
0,0.0166668,39.9608345702291,59.99952,True,L,False,True,True
0,0.0166668,39.9775013700128,59.99952,True,L,False,True,True
0,0.0166671,39.9941684696823,59.99844,True,L,False,True,True
0,0.016668,40.0108364690095,59.9952,True,L,False,True,True
0,0.0166665,40.0275029689074,60.0006,True,L,False,True,True
0,0.016667,40.0441699679941,59.9988,True,L,False,True,True
0,0.0166672,40.0608371682465,59.99808,True,L,False,True,True
0,0.0166669,40.0775040686131,59.99916,True,L,False,True,True
0,0.0166669,40.0941709689796,59.99916,True,L,False,True,True
0,0.0166669,40.1108378693461,59.99916,True,L,False,True,True
0,0.0167542,40.1275920700282,59.68652,True,L,False,True,True
0,0.0166668,40.1442588698119,59.99952,True,L,False,True,True
0,0.016667,40.1609258688986,59.9988,True,L,False,True,True
0,0.0166689,40.1775947697461,59.99196,True,L,False,True,True
0,0.0166648,40.1942595690489,60.00672,True,L,False,True,True
0,0.0166672,40.2109267693013,59.99808,True,L,False,True,True
0,0.0166677,40.2275944687426,59.99628,True,L,False,True,True
0,0.016666,40.2442604694515,60.0024,True,L,False,True,True
0,0.0166673,40.2609277702868,59.99772,True,L,False,True,True
0,0.0166666,40.2775943707675,60.00024,True,L,False,True,True
0,0.0172753,40.2948696706444,57.88612,True,L,False,True,True
0,0.0166669,40.3115365710109,59.99916,True,L,False,True,True
0,0.0166668,40.3282033707947,59.99952,True,L,False,True,True
0,0.0166669,40.3448702711612,59.99916,True,L,False,True,True
0,0.016667,40.3615372702479,59.9988,True,L,False,True,True
0,0.0166666,40.3782038707286,60.00024,True,L,False,True,True
0,0.0166669,40.3948707710952,59.99916,True,L,False,True,True
0,0.0166671,40.4115378707647,59.99844,True,L,False,True,True
0,0.0166672,40.4282050710171,59.99808,True,L,False,True,True
0,0.0166671,40.4448721706867,59.99844,True,L,False,True,True
0,0.0166668,40.4615389704704,59.99952,True,L,False,True,True
0,0.0166672,40.4782061707228,59.99808,True,L,False,True,True
0,0.0166659,40.4948720708489,60.00276,True,L,False,True,True
0,0.016667,40.5115390699357,59.9988,True,L,False,True,True
0,0.0166668,40.5282058697194,59.99952,True,L,False,True,True
0,0.0166673,40.5448731705546,59.99772,True,L,False,True,True
0,0.0166666,40.5615397710353,60.00024,True,L,False,True,True
0,0.0166671,40.5782068707049,59.99844,True,L,False,True,True
0,0.0166671,40.5948739703745,59.99844,True,L,False,True,True
0,0.016667,40.6115409694612,59.9988,True,L,False,True,True
0,0.0166672,40.6282081697136,59.99808,True,L,False,True,True
0,0.016667,40.6448751688004,59.9988,True,L,False,True,True
0,0.0166666,40.661541769281,60.00024,True,L,False,True,True
0,0.0166667,40.6782084684819,59.99988,True,L,False,True,True
0,0.0166667,40.6948751676828,59.99988,True,L,False,True,True
0,0.0166669,40.7115420680493,59.99916,True,L,False,True,True
0,0.0166668,40.728208867833,59.99952,True,L,False,True,True
0,0.0166676,40.7448764685541,59.99664,True,L,False,True,True
0,0.0166669,40.7615433689207,59.99916,True,L,False,True,True
0,0.016667,40.7782103680074,59.9988,True,L,False,True,True
0,0.0166668,40.7948771677911,59.99952,True,L,False,True,True
0,0.0166669,40.8115440681577,59.99916,True,L,False,True,True
0,0.0166666,40.8282106686383,60.00024,True,L,False,True,True
0,0.0166669,40.8448775690049,59.99916,True,L,False,True,True
0,0.0166674,40.8615449685603,59.99736,True,L,False,True,True
0,0.0166665,40.8782114684582,60.0006,True,L,False,True,True
0,0.0166673,40.8948787692934,59.99772,True,L,False,True,True
0,0.0166665,40.9115452691913,60.0006,True,L,False,True,True
0,0.0166671,40.9282123688608,59.99844,True,L,False,True,True
0,0.016667,40.9448793679476,59.9988,True,L,False,True,True
0,0.0166669,40.9615462683141,59.99916,True,L,False,True,True
0,0.016667,40.9782132674009,59.9988,True,L,False,True,True
0,0.0166666,40.9948798678815,60.00024,True,L,False,True,True
0,0.016667,41.0115468669683,59.9988,True,L,False,True,True
0,0.0166667,41.0282135661691,59.99988,True,L,False,True,True
0,0.0166669,41.0448804665357,59.99916,True,L,False,True,True
0,0.016667,41.0615474656224,59.9988,True,L,False,True,True
0,0.0166674,41.0782148651779,59.99736,True,L,False,True,True
0,0.0166667,41.0948815643787,59.99988,True,L,False,True,True
0,0.0166669,41.1115484647453,59.99916,True,L,False,True,True
0,0.016667,41.128215463832,59.9988,True,L,False,True,True
0,0.0166669,41.1448823641986,59.99916,True,L,False,True,True
0,0.0166665,41.1615488640964,60.0006,True,L,False,True,True
0,0.0166669,41.1782157644629,59.99916,True,L,False,True,True
0,0.0166679,41.1948836650699,59.99556,True,L,False,True,True
0,0.0166659,41.211549565196,60.00276,True,L,False,True,True
0,0.0166669,41.2282164655626,59.99916,True,L,False,True,True
0,0.0166671,41.2448835652322,59.99844,True,L,False,True,True
0,0.0166671,41.2615506649017,59.99844,True,L,False,True,True
0,0.0166669,41.2782175652683,59.99916,True,L,False,True,True
0,0.0166674,41.2948849648237,59.99736,True,L,False,True,True
0,0.0166664,41.3115513641387,60.00096,True,L,False,True,True
0,0.0166667,41.3282180633396,59.99988,True,L,False,True,True
0,0.0166668,41.3448848631233,59.99952,True,L,False,True,True
0,0.0166668,41.361551662907,59.99952,True,L,False,True,True
0,0.0166669,41.3782185632735,59.99916,True,L,False,True,True
0,0.0166669,41.3948854636401,59.99916,True,L,False,True,True
0,0.0166673,41.4115527644753,59.99772,True,L,False,True,True
0,0.0166668,41.4282195642591,59.99952,True,L,False,True,True
0,0.0166665,41.4448860641569,60.0006,True,L,False,True,True
0,0.0166669,41.4615529645234,59.99916,True,L,False,True,True
0,0.0166666,41.4782195650041,60.00024,True,L,False,True,True
0,0.016667,41.4948865640908,59.9988,True,L,False,True,True
0,0.0166672,41.5115537643433,59.99808,True,L,False,True,True
0,0.0166665,41.5282202642411,60.0006,True,L,False,True,True
0,0.0166676,41.5448878649622,59.99664,True,L,False,True,True
0,0.0166664,41.5615542642772,60.00096,True,L,False,True,True
0,0.0166672,41.5782214645296,59.99808,True,L,False,True,True
0,0.0166667,41.5948881637305,59.99988,True,L,False,True,True
0,0.016667,41.6115551628172,59.9988,True,L,False,True,True
0,0.016667,41.628222161904,59.9988,True,L,False,True,True
0,0.0166669,41.6448890622705,59.99916,True,L,False,True,True
0,0.0166659,41.6615549623966,60.00276,True,L,False,True,True
0,0.0166673,41.6782222632319,59.99772,True,L,False,True,True
0,0.016667,41.6948892623186,59.9988,True,L,False,True,True
0,0.0166674,41.7115566618741,59.99736,True,L,False,True,True
0,0.0166688,41.7282254621387,59.99232,True,L,False,True,True
0,0.0166659,41.7448913622648,60.00276,True,L,False,True,True
0,0.016667,41.7615583613515,59.9988,True,L,False,True,True
0,0.0166666,41.7782249618322,60.00024,True,L,False,True,True
0,0.0166671,41.7948920615017,59.99844,True,L,False,True,True
0,0.0177157,41.8126077614725,56.44711,True,L,False,True,True
0,0.0166668,41.8292745612562,59.99952,True,L,False,True,True
0,0.0166694,41.8459439612925,59.99016,True,L,False,True,True
0,0.0166642,41.8626081608236,60.00888,True,L,False,True,True
0,0.0166673,41.8792754616588,59.99772,True,L,False,True,True
0,0.0166708,41.8959462624043,59.98512,True,L,False,True,True
0,0.0166672,41.9126134626567,59.99808,True,L,False,True,True
0,0.0166671,41.9292805623263,59.99844,True,L,False,True,True
0,0.0166682,41.9459487628192,59.99448,True,L,False,True,True
0,0.0166659,41.9626146629453,60.00276,True,L,False,True,True
0,0.016667,41.979281662032,59.9988,True,L,False,True,True
0,0.0166669,41.9959485623986,59.99916,True,L,False,True,True
0,0.0166667,42.0126152615994,59.99988,True,L,False,True,True
0,0.0166668,42.0292820613831,59.99952,True,L,False,True,True
0,0.0166671,42.0459491610527,59.99844,True,L,False,True,True
0,0.0166668,42.0626159608364,59.99952,True,L,False,True,True
0,0.0166668,42.0792827606201,59.99952,True,L,False,True,True
0,0.0166671,42.0959498602897,59.99844,True,L,False,True,True
0,0.0166681,42.1126179601997,59.99484,True,L,False,True,True
0,0.0166661,42.1292840596288,60.00204,True,L,False,True,True
0,0.0166671,42.1459511592984,59.99844,True,L,False,True,True
0,0.0166674,42.1626185588539,59.99736,True,L,False,True,True
0,0.0166668,42.1792853586376,59.99952,True,L,False,True,True
0,0.0166664,42.1959517579526,60.00096,True,L,False,True,True
0,0.0166667,42.2126184571534,59.99988,True,L,False,True,True
0,0.0166669,42.22928535752,59.99916,True,L,False,True,True
0,0.016667,42.2459523566067,59.9988,True,L,False,True,True
0,0.0166668,42.2626191563904,59.99952,True,L,False,True,True
0,0.0166675,42.2792866565287,59.997,True,L,False,True,True
0,0.0166663,42.2959529571235,60.00132,True,L,False,True,True
0,0.0166675,42.3126204572618,59.997,True,L,False,True,True
0,0.0166667,42.3292871564627,59.99988,True,L,False,True,True
0,0.0166671,42.3459542561322,59.99844,True,L,False,True,True
0,0.0166664,42.3626206554472,60.00096,True,L,False,True,True
0,0.0166672,42.3792878556997,59.99808,True,L,False,True,True
0,0.0166665,42.3959543555975,60.0006,True,L,False,True,True
0,0.0166668,42.4126211553812,59.99952,True,L,False,True,True
0,0.0166669,42.4292880557477,59.99916,True,L,False,True,True
0,0.0166671,42.4459551554173,59.99844,True,L,False,True,True
0,0.0166664,42.4626215547323,60.00096,True,L,False,True,True
0,0.0166675,42.4792890548706,59.997,True,L,False,True,True
0,0.0166669,42.4959559552372,59.99916,True,L,False,True,True
0,0.016668,42.5126239545643,59.9952,True,L,False,True,True
0,0.016666,42.5292899552733,60.0024,True,L,False,True,True
0,0.0166667,42.5459566544741,59.99988,True,L,False,True,True
0,0.0166668,42.5626234542578,59.99952,True,L,False,True,True
0,0.0166671,42.5792905539274,59.99844,True,L,False,True,True
0,0.0166669,42.595957454294,59.99916,True,L,False,True,True
0,0.016667,42.6126244533807,59.9988,True,L,False,True,True
0,0.0166668,42.6292912531644,59.99952,True,L,False,True,True
0,0.0166669,42.645958153531,59.99916,True,L,False,True,True
0,0.0166668,42.6626249533147,59.99952,True,L,False,True,True
0,0.0166667,42.6792916525155,59.99988,True,L,False,True,True
0,0.0166671,42.6959587521851,59.99844,True,L,False,True,True
0,0.0166672,42.7126259524375,59.99808,True,L,False,True,True
0,0.0166665,42.7292924523354,60.0006,True,L,False,True,True
0,0.0166673,42.7459597531706,59.99772,True,L,False,True,True
0,0.0166666,42.7626263536513,60.00024,True,L,False,True,True
0,0.0166675,42.7792938537896,59.997,True,L,False,True,True
0,0.0166668,42.7959606535733,59.99952,True,L,False,True,True
0,0.016667,42.81262765266,59.9988,True,L,False,True,True
0,0.0166669,42.8292945530266,59.99916,True,L,False,True,True
0,0.0166668,42.8459613528103,59.99952,True,L,False,True,True
0,0.0166665,42.8626278527081,60.0006,True,L,False,True,True
0,0.016667,42.8792948517948,59.9988,True,L,False,True,True
0,0.0166669,42.8959617521614,59.99916,True,L,False,True,True
0,0.0166673,42.9126290529966,59.99772,True,L,False,True,True
0,0.0172904,42.9299194533378,57.83556,True,L,False,True,True
0,0.0166675,42.9465869534761,59.997,True,L,False,True,True
0,0.0166664,42.9632533527911,60.00096,True,L,False,True,True
0,0.0166671,42.9799204524606,59.99844,True,L,False,True,True
0,0.0166666,42.9965870529413,60.00024,True,L,False,True,True
0,0.0166669,43.0132539533079,59.99916,True,L,False,True,True
0,0.0166672,43.0299211535603,59.99808,True,L,False,True,True
0,0.0166667,43.0465878527611,59.99988,True,L,False,True,True
0,0.0166665,43.063254352659,60.0006,True,L,False,True,True
0,0.0166669,43.0799212530255,59.99916,True,L,False,True,True
0,0.0166673,43.0965885538608,59.99772,True,L,False,True,True
0,0.0166672,43.1132557541132,59.99808,True,L,False,True,True
0,0.0166669,43.1299226544797,59.99916,True,L,False,True,True
0,0.0166669,43.1465895548463,59.99916,True,L,False,True,True
0,0.0166669,43.1632564552128,59.99916,True,L,False,True,True
0,0.0166668,43.1799232549965,59.99952,True,L,False,True,True
0,0.0166666,43.1965898554772,60.00024,True,L,False,True,True
0,0.0166672,43.2132570557296,59.99808,True,L,False,True,True
