F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
512846,0.0174616,50.0447813980281,1.193169,0.05893868,-0.369882,-0.758032,0.0869602,-0.5407416,-0.3541525,0.947180688381195,1,0.399762,0.2431752,0.07411642,0.9198589,-0.3876553,0.04926999,-0.03399244
512852,0.0166692,50.0614505987614,1.193917,0.05865422,-0.369979,0.7583204,-0.08389413,0.5418347,0.3526007,0.951009929180145,1,0.399882,0.2431685,0.07393868,0.9198928,-0.3876125,0.04888546,-0.03411603
512854,0.0200706,50.0815211981535,1.194038,0.0583193,-0.3701878,0.7580469,-0.0846088,0.5417305,0.3531775,0.958297193050385,1,0.3999789,0.2439168,0.07365419,0.9196802,-0.3880569,0.04707214,-0.03720732
512856,0.0166683,50.0981894973665,1.194215,0.05812973,-0.3703451,-0.7578734,0.08401205,-0.5419797,-0.3533101,0.964180767536163,1,0.4001878,0.2440379,0.07331927,0.9198261,-0.3877679,0.04728993,-0.0363259
512860,0.01667,50.1148594971746,1.194714,0.05796892,-0.3704474,0.7574745,-0.08349029,0.5426415,0.3532732,0.96748274564743,1,0.400345,0.2442148,0.07312973,0.919857,-0.3877517,0.04664615,-0.03654998
512862,0.0166651,50.1315245963633,1.195084,0.05787796,-0.3704935,0.7572402,-0.0835001,0.5424084,0.3541301,0.984134376049042,1,0.4004474,0.2447136,0.07296892,0.9200632,-0.3873033,0.04597262,-0.03696642
512866,0.0166663,50.1481908969581,1.195015,0.05800516,-0.3706837,-0.7576131,0.08526149,-0.5406144,-0.3556532,0.993649899959564,1,0.4004935,0.2450841,0.07287799,0.920071,-0.3874109,0.04554884,-0.0361587
512870,0.0166671,50.1648579966277,1.195017,0.05809638,-0.370665,0.7576836,-0.08575829,0.5399376,0.3564108,0.991826832294464,1,0.4006837,0.2450154,0.07300518,0.9197509,-0.3882594,0.04673513,-0.03359938
512874,0.0166665,50.1815244965255,1.194783,0.05851638,-0.3706974,-0.7575632,0.0865169,-0.5390811,-0.3577771,0.991190195083618,1,0.400665,0.2450171,0.07309638,0.9196246,-0.3886226,0.04694135,-0.03255362
512878,0.016667,50.1981914956123,1.194667,0.05889434,-0.370767,-0.7575701,0.08731123,-0.5384653,-0.3584961,0.991685450077057,1,0.4006974,0.2447831,0.07351638,0.9195367,-0.388961,0.04704075,-0.03080481
512880,0.0166668,50.214858295396,1.194616,0.05897018,-0.3707295,-0.7574866,0.08803077,-0.5380736,-0.3590842,0.977676570415497,1,0.400767,0.2446674,0.07389437,0.9194795,-0.389134,0.04746284,-0.02965778
512884,0.0166662,50.2315244954079,1.1947,0.05936131,-0.3708794,0.7571505,-0.08842567,0.5384225,0.3591731,0.972289085388184,1,0.4007295,0.2446159,0.07397021,0.919494,-0.389129,0.04780741,-0.02870644
512886,0.016667,50.2481914944947,1.194583,0.05958229,-0.3709926,-0.7564225,0.08957781,-0.5384932,-0.3603137,0.961933612823486,1,0.4008794,0.2447005,0.07436131,0.9197267,-0.3885845,0.04788282,-0.02850067
512892,0.016667,50.2648584935814,1.194843,0.06009936,-0.3712566,-0.7562084,0.08869179,-0.5379792,-0.3617473,0.958258867263794,1,0.4009926,0.2445831,0.07458226,0.9200878,-0.387828,0.04798404,-0.02693546
512896,0.0176162,50.2824746929109,1.19511,0.06047696,-0.3715298,0.7559627,-0.08881745,0.53747,0.3629846,0.953615486621857,1,0.4012565,0.2448431,0.07509933,0.9198914,-0.3885189,0.04665665,-0.02600143
512898,0.0168331,50.2993077933788,1.195338,0.06075513,-0.3716543,-0.7561884,0.08752689,-0.5378476,-0.362268,0.95286238193512,1,0.4015298,0.2451097,0.07547693,0.9198349,-0.388789,0.04620176,-0.02474316
512902,0.0166758,50.3159835934639,1.195354,0.06128597,-0.3720209,0.7558021,-0.08739358,0.5371593,0.3641229,0.959672331809998,1,0.4016543,0.2453385,0.07575513,0.9197075,-0.3890826,0.04552225,-0.02608789
512904,0.0181903,50.334173893556,1.195424,0.06156427,-0.372157,0.7557143,-0.08715025,0.5368861,0.3647657,0.959092319011688,1,0.4020209,0.2453536,0.076286,0.9196036,-0.3895499,0.04456567,-0.02437417
512910,0.016668,50.3508418928832,1.19534,0.06213308,-0.3719724,0.75461,-0.08939601,0.5361863,0.3675272,0.959092319011688,1,0.4021569,0.2454244,0.07656427,0.9195192,-0.3898328,0.04410328,-0.02387027
512912,0.0178416,50.3686834927648,1.195221,0.06314522,-0.3718188,-0.7541399,0.08859123,-0.5368734,-0.3676841,0.95512181520462,1,0.4019723,0.2453398,0.07713304,0.9199013,-0.3891126,0.04433963,-0.02017456
512914,0.0166685,50.3853519931436,1.19491,0.0640417,-0.3715501,-0.7531482,0.08917409,-0.5367088,-0.3698101,0.946044981479645,1,0.4018188,0.2452208,0.07814519,0.9201,-0.3887368,0.04332353,-0.02056485
512918,0.0166669,50.4020188935101,1.194201,0.06618357,-0.3711377,0.752107,-0.09054012,0.5361447,0.3724065,0.927383005619049,1,0.4015501,0.2449096,0.0790417,0.9203727,-0.3882949,0.04247733,-0.01835476
512922,0.0166656,50.4186844937503,1.193465,0.06899938,-0.3708989,0.7515039,-0.09012648,0.5358945,0.3740806,0.907624423503876,1,0.4011377,0.2442015,0.08118357,0.9206425,-0.3878307,0.04209419,-0.01526043
512926,0.0189158,50.4376002941281,1.193159,0.07076588,-0.3702793,0.750811,-0.09033212,0.5356677,0.3757432,0.88477635383606,1,0.4008989,0.2434649,0.08399938,0.9206569,-0.3879818,0.04083223,-0.01392465
512928,0.0166685,50.4542687945068,1.19232,0.07317725,-0.369902,0.7500337,-0.08907032,0.5358571,0.3773238,0.868113994598389,1,0.4002792,0.2431586,0.08576588,0.9207778,-0.3878338,0.04002449,-0.012297
512932,0.0167136,50.4709823951125,1.190072,0.07832044,-0.3700367,0.7493845,-0.08812578,0.5350569,0.3799617,0.848663449287415,1,0.399902,0.2423199,0.08817725,0.9208387,-0.3879174,0.03798595,-0.01154592
512934,0.0166692,50.4876515958458,1.188572,0.08124441,-0.370747,-0.7485834,0.08842162,-0.5359007,-0.3802828,0.819049537181854,1,0.4000367,0.2400722,0.09332044,0.9206206,-0.3886827,0.03596076,-0.009502128
512938,0.0166653,50.5043168962002,1.18496,0.0868068,-0.3718526,0.7467731,-0.09031563,0.5345338,0.3852878,0.816424250602722,1,0.4007469,0.2385717,0.09624444,0.921083,-0.3876274,0.03558109,-0.009231948
512940,0.0166667,50.520983595401,1.182791,0.08993605,-0.3727563,0.7438561,-0.09579113,0.5331716,0.3914463,0.813324749469757,1,0.4018526,0.2349598,0.1018068,0.921316,-0.3872744,0.03439239,-0.003558241
512946,0.0166669,50.5376504957676,1.178121,0.09727219,-0.3755681,0.7400469,-0.09351216,0.5366039,0.3945153,0.814816117286682,1,0.4027563,0.2327911,0.104936,0.9222124,-0.3850573,0.03508467,0.004931343
512950,0.0166666,50.5543170962483,1.174962,0.1028019,-0.3763701,0.7313127,-0.08614141,0.5453399,0.4004569,0.817359089851379,1,0.4055681,0.2281211,0.1122722,0.9236937,-0.3819258,0.02979687,0.005902903
512952,0.0166661,50.5709831956774,1.172912,0.10555,-0.3766774,0.7274659,-0.08873487,0.5455733,0.4065334,0.820983707904816,1,0.4063701,0.2249616,0.1178019,0.926923,-0.3748493,0.01631635,0.005968544
512956,0.0166681,50.5876512955874,1.169241,0.1107245,-0.3778436,0.7233668,-0.08639141,0.5467969,0.4126623,0.825245916843414,1,0.4066773,0.2229123,0.12055,0.9279817,-0.3721419,0.01412018,0.01269356
512958,0.0166657,50.6043169964105,1.167771,0.1131594,-0.3780273,0.7201861,-0.08338618,0.5489287,0.416,0.824296653270721,1,0.4078436,0.2192411,0.1257245,0.9286467,-0.3705014,0.007729456,0.0168628
512964,0.0166679,50.6209848970175,1.16431,0.1191317,-0.3790607,0.709921,-0.08471603,0.5537346,0.4268646,0.826320648193359,1,0.4080272,0.2177706,0.1281594,0.9293389,-0.3687809,0.002247487,0.01802112
512966,0.018087,50.6390718966722,1.162952,0.1213479,-0.3791578,-0.7076493,0.07837587,-0.5571575,-0.4273937,0.830042660236359,1,0.4090606,0.2143101,0.1341317,0.9323702,-0.3603847,-0.006398473,0.02770806
512970,0.0166701,50.6557419970632,1.159246,0.1265127,-0.381994,-0.7025111,0.07596034,-0.5603957,-0.4320474,0.838639378547668,1,0.4091577,0.2129522,0.1363479,0.9327999,-0.3593234,-0.01314405,0.02446154
512972,0.0166644,50.6724063977599,1.156975,0.129842,-0.3827453,-0.6960286,0.07502874,-0.563837,-0.4381811,0.835527956485748,1,0.4119939,0.2092463,0.1415127,0.9340291,-0.3556325,-0.01969937,0.0269662
512976,0.0166684,50.6890747975558,1.153611,0.1342973,-0.3846276,-0.6891676,0.07435365,-0.5668436,-0.4452053,0.848786175251007,1,0.4127453,0.2069754,0.144842,0.9356251,-0.3505983,-0.0262952,0.03154454
512978,0.0166653,50.7057400979102,1.152244,0.1363497,-0.3854832,-0.6869255,0.07438435,-0.5674531,-0.447881,0.863379657268524,1,0.4146276,0.2036114,0.1492973,0.9370688,-0.3455747,-0.03314368,0.03717357
512984,0.016668,50.7224080972373,1.148447,0.1412685,-0.3872464,-0.6759051,0.07285902,-0.5716448,-0.4594193,0.873538970947266,1,0.4154831,0.2022445,0.1513497,0.9374349,-0.3441024,-0.03528163,0.03955796
512986,0.0195676,50.7419756967574,1.147028,0.1437056,-0.3880093,-0.6722533,0.06846671,-0.5746238,-0.461731,0.891786158084869,1,0.4172463,0.1984466,0.1562685,0.9392473,-0.33654,-0.04660882,0.0488155
512990,0.016668,50.7586436960846,1.144337,0.1479632,-0.3894733,-0.6621568,0.06777155,-0.5783021,-0.4717224,0.900536179542542,1,0.4180093,0.1970277,0.1587056,0.9397258,-0.3343142,-0.05304522,0.04832932
512992,0.0166659,50.7753095962107,1.14336,0.1500306,-0.3902413,-0.6597543,0.06728522,-0.5797324,-0.4733998,0.914508879184723,1,0.4194734,0.1943368,0.1629632,0.9412103,-0.3270919,-0.06256647,0.05674109
512998,0.0166682,50.7919777967036,1.141361,0.1538041,-0.3924681,-0.6524827,0.05991067,-0.5849124,-0.4780737,0.917738139629364,1,0.4202413,0.1933599,0.1650306,0.9416854,-0.3250736,-0.06487651,0.05785138
513000,0.0175137,50.8094914965332,1.140082,0.1560374,-0.3938751,0.6488287,-0.0605601,0.5871993,0.4801571,0.933565735816956,1,0.4224681,0.1913614,0.1688041,0.9423711,-0.3205318,-0.07648854,0.05784117
513004,0.0166684,50.826159896329,1.13768,0.1595838,-0.396755,0.6427498,-0.06079433,0.5892973,0.4857009,0.933485329151154,1,0.4238751,0.1900824,0.1710374,0.9433196,-0.3168259,-0.07871918,0.05977372
513006,0.0187054,50.844865296036,1.136149,0.1617562,-0.3979241,0.6374767,-0.06005122,0.5921077,0.4893117,0.939904570579529,1,0.4267549,0.1876804,0.1745838,0.9440995,-0.3122029,-0.08369464,0.06481443
513012,0.016668,50.8615332953632,1.134053,0.1653295,-0.400272,0.6308565,-0.05894347,0.594665,0.4948933,0.942842066287994,1,0.427924,0.1861489,0.1767562,0.9449303,-0.3077989,-0.08840641,0.06746171
513014,0.018048,50.8795812949538,1.132902,0.1674113,-0.4013231,0.628239,-0.05923115,0.5956987,0.4969412,0.947307348251343,1,0.430272,0.1840526,0.1803295,0.9455392,-0.3030117,-0.09473842,0.07186223
513018,0.0186417,50.8982229940593,1.130991,0.1712159,-0.4036647,0.6234005,-0.05767587,0.5972922,0.5012857,0.949116408824921,1,0.4313231,0.1829019,0.1824113,0.9458997,-0.3008217,-0.09660409,0.07380898
513020,0.0166666,50.91488959454,1.130355,0.1726017,-0.4042417,0.6206917,-0.05762995,0.5987359,0.5029275,0.958631336688995,1,0.4336647,0.1809914,0.1862159,0.9460595,-0.2977684,-0.1018803,0.07698019
513024,0.0166681,50.93155769445,1.12967,0.1748951,-0.4063047,0.6164176,-0.05379469,0.6016731,0.505099,0.958923518657684,1,0.4342417,0.1803551,0.1876017,0.946485,-0.295343,-0.1039381,0.07833013
513028,0.0170038,50.94856149517,1.129026,0.1763879,-0.406954,0.6146594,-0.05376262,0.6025383,0.5062125,0.962242662906647,1,0.4363047,0.1796704,0.1898951,0.946712,-0.2924253,-0.1100797,0.07814375
513032,0.016668,50.9652294944972,1.127561,0.1790939,-0.4088309,0.6102197,-0.05382698,0.6036113,0.5102824,0.96254825592041,1,0.4369539,0.1790257,0.1913879,0.946948,-0.2908958,-0.111424,0.07908145
513034,0.0166661,50.9818955939263,1.127194,0.1801651,-0.4095511,-0.608842,0.05176051,-0.604365,-0.5112488,0.966353058815002,1,0.4388309,0.1775615,0.1940939,0.9471418,-0.2877758,-0.1150516,0.08288904
513038,0.0166667,50.9985622931272,1.12566,0.1827662,-0.4111417,-0.6036301,0.04837742,-0.6065076,-0.5152076,0.966225862503052,1,0.4395511,0.1771936,0.1951651,0.9469764,-0.2872719,-0.1177645,0.08271685
513040,0.0166669,51.0152291934937,1.125173,0.1831995,-0.4112866,-0.6006562,0.04875921,-0.6074149,-0.5175731,0.963980078697205,1,0.4411416,0.17566,0.1977662,0.9468618,-0.284221,-0.1245412,0.08462149
513044,0.0166676,51.0318967942148,1.124192,0.1846141,-0.412656,0.5971419,-0.04976188,0.6092708,0.5193597,0.968508958816528,1,0.4412866,0.1751735,0.1981995,0.9470873,-0.281847,-0.126578,0.08698215
513048,0.0166661,51.048562893644,1.124051,0.1850216,-0.4131798,-0.596124,0.04780581,-0.610394,-0.5193939,0.959629118442535,1,0.442656,0.1741917,0.199614,0.9477369,-0.278265,-0.1282513,0.08896703
513052,0.0166681,51.065230993554,1.123583,0.1859543,-0.414034,0.5942755,-0.04478691,0.6113853,0.520614,0.955085933208466,1,0.4431798,0.1740513,0.2000216,0.9477291,-0.2776298,-0.1303968,0.08790947
513054,0.0166657,51.0818966943771,1.123382,0.1863952,-0.4145535,-0.5940674,0.0437845,-0.6117973,-0.5204526,0.955463171005249,1,0.4440339,0.1735834,0.2009543,0.9474115,-0.2770319,-0.1341895,0.08751025
513058,0.0166673,51.0985639952123,1.123086,0.1867884,-0.4149199,0.5910265,-0.03997523,0.6146393,0.5208727,0.956881165504456,1,0.4445535,0.1733823,0.2013952,0.9473637,-0.2769899,-0.135061,0.08681717
513060,0.0166662,51.1152301952243,1.12345,0.1863825,-0.4146596,0.5919065,-0.03929113,0.6143323,0.5202872,0.956220984458923,1,0.4449199,0.1730863,0.2017884,0.9474893,-0.2746941,-0.1399144,0.08503681
513062,0.0166681,51.1318982951343,1.123351,0.1862706,-0.4145974,0.5898012,-0.03801181,0.6154176,0.5214891,0.960053384304047,1,0.4446596,0.1734503,0.2013825,0.9473084,-0.275638,-0.1398042,0.08417434
513066,0.0166673,51.1485655959696,1.123692,0.18517,-0.414071,-0.5893418,0.03857627,-0.6159981,-0.5212815,0.964046597480774,1,0.4445974,0.173351,0.2012706,0.947315,-0.2741865,-0.1423353,0.08459708
513070,0.0166667,51.1652322951704,1.123978,0.1842831,-0.4137535,-0.5894596,0.03939532,-0.6162299,-0.520813,0.968294560909271,1,0.444071,0.173692,0.20017,0.9476053,-0.2733141,-0.1420816,0.084596
513072,0.016668,51.1819002944976,1.124343,0.183113,-0.4130248,-0.5897138,0.03903785,-0.6165743,-0.5201442,0.969294369220734,1,0.4437535,0.1739779,0.1992831,0.9478565,-0.2729118,-0.1412302,0.08450573
513076,0.0166661,51.1985663939267,1.125009,0.1814888,-0.4116724,-0.5898898,0.03905873,-0.6180846,-0.5181466,0.971913814544678,1,0.4430248,0.1743427,0.198113,0.9479352,-0.2729293,-0.1411839,0.08363995
513080,0.0166666,51.2152329944074,1.125841,0.1796152,-0.4105316,-0.5895365,0.03886778,-0.6196738,-0.5166628,0.972114324569702,1,0.4416724,0.1750088,0.1964888,0.9485109,-0.2719211,-0.1404999,0.08152171
513084,0.0166671,51.231900094077,1.1276,0.1765207,-0.4093279,-0.5900816,0.04290532,-0.6193842,-0.5160679,0.971601188182831,1,0.4405315,0.1758414,0.1946152,0.9490337,-0.2706463,-0.140423,0.07979408
513086,0.0166667,51.2485667932779,1.128573,0.174868,-0.4087694,-0.5900186,0.04783802,-0.6179637,-0.5174075,0.969276309013367,1,0.4393278,0.1776,0.1915207,0.9497297,-0.2696764,-0.1367297,0.08119781
513090,0.0166668,51.2652335930616,1.13124,0.1717283,-0.4068714,0.5938631,-0.05247999,0.6163728,0.5144483,0.964471995830536,1,0.4387693,0.1785728,0.189868,0.9501219,-0.2688667,-0.1332056,0.08506048
513092,0.0170454,51.2822789922357,1.13239,0.1709535,-0.4055322,-0.5963025,0.05126139,-0.6159399,-0.5122633,0.947178900241852,1,0.4368713,0.1812398,0.1867283,0.95065,-0.2703677,-0.1265048,0.08463177
513098,0.0166673,51.2989462930709,1.134268,0.1693265,-0.4040612,0.6043993,-0.0567002,0.6128464,0.5058715,0.940118312835693,1,0.4355322,0.1823905,0.1859535,0.9504275,-0.272431,-0.1254964,0.08197223
513100,0.0166673,51.3156135939062,1.135121,0.1684196,-0.4029314,-0.6077155,0.05929888,-0.6115242,-0.5031934,0.908724963665009,1,0.4340611,0.1842684,0.1843265,0.9507456,-0.2769448,-0.1147631,0.07882776
513104,0.0166657,51.3322792947292,1.135808,0.1673506,-0.4011443,0.6233447,-0.06952135,0.6035529,0.4922725,0.908724963665009,1,0.4329314,0.1851209,0.1834196,0.9508922,-0.2786772,-0.1100364,0.07768545
513106,0.0166673,51.3489465955645,1.136231,0.1669824,-0.400701,0.6319517,-0.0911936,0.5981561,0.4842831,0.60265988111496,1,0.4311443,0.1858078,0.1823506,0.9503722,-0.2887276,-0.08976341,0.07329198
513112,0.0166664,51.3656129948795,1.137281,0.1654661,-0.400524,0.6406758,-0.1260495,0.5943537,0.4694568,0.446036487817764,1,0.430701,0.1862314,0.1819823,0.9520867,-0.2887291,-0.06488947,0.07717393
513114,0.016667,51.3822799939662,1.138686,0.1625493,-0.4013589,-0.655016,0.1419744,-0.5927722,-0.446563,0.292752206325531,0.654437661170959,0.4305239,0.187281,0.1804661,0.9555855,-0.2820132,-0.02679625,0.08128276
513116,0.0166681,51.3989480938762,1.140463,0.1616705,-0.4012762,0.6679682,-0.1499548,0.5983474,0.4163082,0,0.0558823570609093,0.4313589,0.1886862,0.1775493,0.956543,-0.2834904,0.001707829,0.06823339
513120,0.0166672,51.4156152941287,1.140912,0.1600465,-0.400311,-0.686562,0.1717228,-0.5890937,-0.3900161,0,0,0.4312761,0.1904629,0.1766705,0.9581782,-0.2817016,0.02539575,0.04351704
513124,0.0166658,51.4322810936719,1.14219,0.1575958,-0.4009096,-0.6924282,0.1867534,-0.5837657,-0.3806363,0,0,0.430311,0.1909121,0.1750466,0.9551985,-0.2873302,0.06320687,0.03228165
513126,0.0166669,51.4489479940385,1.143625,0.1553084,-0.4011289,0.6981286,-0.1945791,0.5796297,0.3725384,0,0,0.4309096,0.1921903,0.1725958,0.9537633,-0.2871594,0.08255998,0.03253992
513130,0.0166669,51.465614894405,1.143526,0.153928,-0.4008806,-0.7029219,0.1940002,-0.577257,-0.3674767,0,0,0.4311289,0.193625,0.1703084,0.9520688,-0.2890837,0.09535352,0.03005623
513134,0.0166692,51.4822840951383,1.144233,0.1521538,-0.4005215,0.7057509,-0.1953872,0.5759141,0.3634038,0,0,0.4308806,0.1935262,0.168928,0.9505657,-0.2930523,0.09944626,0.02560623
513140,0.0166667,51.4989507943392,1.145795,0.1495234,-0.4005405,-0.7079049,0.2060385,-0.5766236,-0.3520286,0,0,0.4305215,0.194233,0.1671539,0.949721,-0.2945316,0.1037109,0.02291743
513144,0.0249169,51.523867694661,1.146646,0.1477579,-0.4010333,-0.7094147,0.2175826,-0.5738582,-0.346519,0,0,0.4305404,0.1957954,0.1645234,0.9496379,-0.2897204,0.1179674,0.01827133
513148,0.0247273,51.5485949944705,1.147287,0.1464861,-0.4009747,0.7109661,-0.2209257,0.5722486,0.3438759,0,0,0.4310333,0.1966464,0.1627579,0.9487637,-0.2869893,0.1307105,0.01998513
513152,0.0166673,51.5652622953057,1.148896,0.1452162,-0.4007102,-0.7140283,0.2206141,-0.571838,-0.3383701,0,0,0.4309747,0.1972871,0.1614861,0.9480336,-0.2872223,0.1354531,0.01970038
513154,0.0208826,51.5861448962241,1.149494,0.144462,-0.4011702,0.7159364,-0.2218904,0.5710482,0.334819,0,0,0.4307102,0.1988961,0.1602162,0.9471621,-0.2887286,0.1389359,0.01472057
513160,0.0166679,51.6028127968311,1.150895,0.1430619,-0.400712,-0.718575,0.2209836,-0.5710849,-0.3296641,0,0,0.4311702,0.1994943,0.159462,0.9464775,-0.2893794,0.1424301,0.01239623
513162,0.0166666,51.6194793973118,1.151474,0.1423537,-0.4005603,0.7199079,-0.2213448,0.5707142,0.327146,0,0,0.430712,0.2008954,0.1580619,0.9457513,-0.2906275,0.1450385,0.007349378
513166,0.0166674,51.6361467968673,1.150631,0.1426439,-0.4012744,0.7194985,-0.2254115,0.5689836,0.3282821,0,0,0.4305603,0.2014739,0.1573537,0.945287,-0.2911738,0.147042,0.005385567
513168,0.0166676,51.6528143975884,1.151461,0.1411663,-0.4009397,-0.7226886,0.2290338,-0.5660687,-0.323776,0,0,0.4312743,0.2006314,0.1576439,0.945016,-0.2904947,0.1499297,0.008866689
513172,0.0166668,51.6694811973721,1.152557,0.1392746,-0.4006315,-0.7244458,0.2342574,-0.5630749,-0.3213229,0,0,0.4309396,0.2014615,0.1561663,0.9434423,-0.2921209,0.1566142,0.007351608
513174,0.0166662,51.686147397384,1.152883,0.1387771,-0.400753,-0.7255735,0.2383211,-0.5608177,-0.3197338,0,0,0.4306315,0.2025573,0.1542746,0.9421976,-0.2925497,0.1631126,0.008531294
513178,0.0166681,51.7028154972941,1.15312,0.1381436,-0.4012983,-0.7263576,0.2449796,-0.557427,-0.3188492,0,0,0.4307529,0.2028826,0.1537771,0.9412845,-0.2927315,0.16792,0.009726061
513180,0.0166661,51.7194815967232,1.153707,0.1368753,-0.4010826,0.7277187,-0.2446677,0.5571279,0.3164993,0,0,0.4312982,0.2031199,0.1531436,0.9401301,-0.2924246,0.1745571,0.01315403
513184,0.0166669,51.7361484970897,1.154223,0.1363261,-0.4010025,-0.7290981,0.2436748,-0.5575625,-0.3133091,0,0,0.4310826,0.2037067,0.1518753,0.9396477,-0.2932299,0.1759491,0.01097632
513188,0.016667,51.7528154961765,1.154252,0.1362252,-0.4007906,-0.7306116,0.2423718,-0.5572009,-0.3114318,0,0,0.4310025,0.2042227,0.1513261,0.9393089,-0.2937612,0.1770477,0.007563003
513190,0.0166671,51.7694825958461,1.154281,0.1359614,-0.4008586,0.7314091,-0.243317,0.5561737,0.310658,0,0,0.4307905,0.2042517,0.1512251,0.9387982,-0.2951621,0.1775089,0.005280871
513194,0.0166686,51.786151194945,1.15437,0.1357164,-0.4008639,0.7331759,-0.2415026,0.555916,0.308362,0,0,0.4308586,0.2042813,0.1509614,0.9383022,-0.2957706,0.1791108,0.005300804
513198,0.0166676,51.8028187956661,1.154814,0.1350608,-0.4005328,-0.7333803,0.2388012,-0.5570098,-0.3080055,0,0,0.4308639,0.2043697,0.1507163,0.9377348,-0.2974084,0.1794325,0.002360631
513202,0.0166659,51.8194846957922,1.1552,0.1341252,-0.4001482,0.7335071,-0.2382335,0.55717,0.3078534,0,0,0.4305328,0.2048141,0.1500608,0.937978,-0.2979191,0.177317,0.0003941505
513204,0.0166657,51.8361503966153,1.155311,0.1337395,-0.3999824,-0.733563,0.2377596,-0.5574012,-0.3076681,0,0,0.4301481,0.2051999,0.1491252,0.937987,-0.2981078,0.1769526,-7.343195E-05
513208,0.0166685,51.852818896994,1.155527,0.1332729,-0.3996282,-0.7332929,0.2375308,-0.5578466,-0.3076816,0,0,0.4299824,0.2053105,0.1487395,0.9380271,-0.298168,0.1766373,-0.0005326069
513212,0.0166659,51.8694847971201,1.155939,0.1323666,-0.3992724,-0.7347736,0.2359699,-0.557387,-0.3061791,0,0,0.4296281,0.2055271,0.1482729,0.9382049,-0.2978307,0.1762614,-0.0007254509
513214,0.0166677,51.8861524965614,1.156407,0.1316076,-0.3990496,-0.7348976,0.2358862,-0.557224,-0.3062427,0,0,0.4292724,0.2059388,0.1473666,0.9376765,-0.2994226,0.1763551,-0.002793053
513218,0.0166694,51.9028218965977,1.157098,0.1302376,-0.397822,-0.736481,0.2344679,-0.5570811,-0.3037783,0,0,0.4290496,0.2064069,0.1466076,0.9376107,-0.2996387,0.1763382,-0.002752642
513220,0.0166639,51.919485796243,1.157533,0.1296861,-0.3977542,-0.7365968,0.2350446,-0.5565147,-0.30409,0,0,0.4278219,0.2070981,0.1452376,0.937075,-0.300905,0.1769604,-0.005639716
