1237188,0.0759691,109.678164771758,VALID,0.104558065533638,0.272466242313385,0.95646733045578,0,0.536308646202087,0,VALID,0.16287998855114,0.272171258926392,0.948363304138184,-0.0320124998688698,0.0501128695905209,VALID,0.0451314486563206,0.271779626607895,0.961300671100616,0.0320124998688698,0.0573933199048042
1237196,0.0362605,109.714425272308,VALID,0.104384392499924,0.25297287106514,0.961825668811798,0,0.54480117559433,0,VALID,0.16116638481617,0.253210246562958,0.95389199256897,-0.0320124998688698,0.0508033782243729,VALID,0.0452857650816441,0.251770734786987,0.966726779937744,0.0320124998688698,0.0576988309621811
1237204,0.0350712,109.749496473931,VALID,0.105633750557899,0.230799078941345,0.967250406742096,0,0.550418436527252,0,VALID,0.162709414958954,0.233165428042412,0.958728075027466,-0.0320124998688698,0.0508365221321583,VALID,0.0485447272658348,0.227473020553589,0.972573637962341,0.0320124998688698,0.0581216029822826
1237214,0.0407373,109.790233775042,VALID,0.0781962126493454,0.24562694132328,0.966205358505249,0,0.601123631000519,0,VALID,0.129132479429245,0.249947264790535,0.959609925746918,-0.0320124998688698,0.051072645932436,VALID,0.0245854593813419,0.241124883294106,0.970182657241821,0.0320124998688698,0.0581074021756649
1237222,0.0576907,109.847924473695,VALID,0.0750331804156303,0.249039262533188,0.965582430362701,0,0.550145983695984,0,VALID,0.131150767207146,0.252850979566574,0.958574891090393,-0.0320124998688698,0.0516388267278671,VALID,0.0166082940995693,0.244552984833717,0.969493687152863,0.0320124998688698,0.0587704628705978
1237232,0.0475322,109.895456674509,VALID,0.078142449259758,0.231251180171967,0.969750821590424,0,0.537974774837494,0,VALID,0.136187374591827,0.236022293567657,0.962157189846039,-0.0320124998688698,0.0516734085977077,VALID,0.0195390824228525,0.225520178675652,0.974042534828186,0.0320124998688698,0.0586879402399063
1237240,0.0359755,109.93143217545,VALID,0.079570971429348,0.219677418470383,0.972322106361389,0,0.536427676677704,0.0215711500495672,VALID,0.138405963778496,0.224365741014481,0.964626252651215,-0.0320124998688698,0.0525345504283905,VALID,0.0213889740407467,0.214063733816147,0.976585507392883,0.0320124998688698,0.0593339875340462
1237250,0.0441014,109.975533573888,VALID,0.0755090862512589,0.213182151317596,0.974090218544006,0,0.546646416187286,0.0500824935734272,VALID,0.133649632334709,0.2184848934412,0.966644763946533,-0.0320124998688698,0.0524233542382717,VALID,0.0190311558544636,0.206993654370308,0.978157162666321,0.0320124998688698,0.0594095923006535
1237258,0.0548553,110.030388872139,VALID,0.0738868415355682,0.198340132832527,0.977344334125519,0,0.544009029865265,0,VALID,0.133060067892075,0.204998105764389,0.969675600528717,-0.0320124998688698,0.0523693561553955,VALID,0.0185320805758238,0.190822631120682,0.981449604034424,0.0320124998688698,0.0595210194587708
1237264,0.0359542,110.066343071871,VALID,0.083932027220726,0.207490995526314,0.974629640579224,0,0.582100629806519,0,VALID,0.139421418309212,0.213094338774681,0.967032790184021,-0.0320124998688698,0.0530418008565903,VALID,0.0322749838232994,0.201125085353851,0.979033708572388,0.0320124998688698,0.0602502375841141
1237274,0.0243631,110.090706172399,VALID,0.102897442877293,0.245502442121506,0.963919401168823,0,0.519929468631744,0,VALID,0.163628190755844,0.249986216425896,0.954323172569275,-0.0320124998688698,0.0518394596874714,VALID,0.0435334779322147,0.240019053220749,0.96979159116745,0.0320124998688698,0.0597293451428413
1237282,0.0619616,110.152667771094,VALID,0.101691350340843,0.242455407977104,0.964818239212036,0,0.503050804138184,0,VALID,0.165473654866219,0.245861038565636,0.955076336860657,-0.0320124998688698,0.0511691905558109,VALID,0.040824893862009,0.238046765327454,0.97039532661438,0.0320124998688698,0.0595030076801777
1237292,0.0436559,110.196323669516,VALID,0.100869901478291,0.239177957177162,0.96572208404541,0,0.493345499038696,0.123589470982552,VALID,0.165299490094185,0.24258103966713,0.955944836139679,-0.0320124998688698,0.0509908124804497,VALID,0.0381392687559128,0.234687775373459,0.971322298049927,0.0320124998688698,0.0588119216263294
1237302,0.0465173,110.242840970866,VALID,0.10052153468132,0.23502092063427,0.966778457164764,0,0.484329879283905,0.384870290756226,VALID,0.166486769914627,0.237076073884964,0.957119166851044,-0.0320124998688698,0.05015804246068,VALID,0.0365276895463467,0.231694594025612,0.972102522850037,0.0320124998688698,0.05782475695014
1237314,0.0446043,110.287445272319,VALID,0.094291977584362,0.23423658311367,0.967596113681793,0,0.453804522752762,0.103635765612125,VALID,0.165133953094482,0.234332084655762,0.958028852939606,-0.0320124998688698,0.048642210662365,VALID,0.0259002596139908,0.232135981321335,0.972338438034058,0.0320124998688698,0.0565119534730911
1237324,0.0623686,110.34981387388,VALID,0.0886949971318245,0.229802787303925,0.969187200069427,0,0.433608800172806,0.215816989541054,VALID,0.162265136837959,0.230299189686775,0.959495842456818,-0.0320124998688698,0.0488948114216328,VALID,0.0163941960781813,0.227959901094437,0.973532497882843,0.0320124998688698,0.05585752800107
1237336,0.0435067,110.393320574425,VALID,0.009945098310709,0.223884537816048,0.974564909934998,0,0.407596826553345,0,VALID,0.0886610448360443,0.230040520429611,0.969133913516998,-0.0320124998688698,0.0490942895412445,VALID,-0.0664965510368347,0.215935423970222,0.974140703678131,0.0320124998688698,0.0547949075698853
1237346,0.0548582,110.448178774677,VALID,0.0048535312525928,0.220031872391701,0.975480616092682,0,0.40578305721283,0.354738891124725,VALID,0.0815151780843735,0.228922307491302,0.970025718212128,-0.0320124998688698,0.0497328490018845,VALID,-0.0730716586112976,0.209093064069748,0.975161850452423,0.0320124998688698,0.0547734871506691
1237358,0.0554756,110.503654374741,VALID,-0.00834326446056366,0.219269916415215,0.975628554821014,0,0.40809565782547,0,VALID,0.0732257813215256,0.22936674952507,0.970581710338593,-0.0320124998688698,0.0526496432721615,VALID,-0.0798289999365807,0.207126498222351,0.975051760673523,0.0320124998688698,0.0547902286052704
1237370,0.0619789,110.565633273683,VALID,-0.016167925670743,0.220157876610756,0.975330233573914,0,0.426446378231049,0,VALID,0.0585260912775993,0.232140585780144,0.970919907093048,-0.0320124998688698,0.0506902039051056,VALID,-0.0869363099336624,0.207474589347839,0.974369704723358,0.0320124998688698,0.0549104586243629
1237380,0.0645439,110.630177176557,VALID,-0.0171556677669287,0.218283489346504,0.97573459148407,0,0.413230776786804,0,VALID,0.0589744113385677,0.229607880115509,0.971494853496552,-0.0320124998688698,0.0573178306221962,VALID,-0.0915013998746872,0.205216571688652,0.974429905414581,0.0320124998688698,0.0554011352360249
1237388,0.0462902,110.676467376761,VALID,0.00304169999435544,0.245463207364082,0.969401121139526,0,0.388223737478256,0,VALID,0.0891292616724968,0.268307447433472,0.959201276302338,-0.0320124998688698,0.0606007687747478,VALID,-0.0603570155799389,0.223111525177956,0.972922563552856,0.0320124998688698,0.0575352013111115
1237398,0.0429358,110.719403176568,VALID,0.0261877551674843,0.254699617624283,0.96666556596756,0,0.404989510774612,0,VALID,0.10396521538496,0.278825908899307,0.954697489738464,-0.0320124998688698,0.0518007874488831,VALID,-0.0372977405786514,0.233770743012428,0.97157609462738,0.0320124998688698,0.0616648904979229
1237408,0.045419,110.764822176658,VALID,0.0238363482058048,0.226934000849724,0.973618388175964,0,0.438641041517258,0,VALID,0.101597517728806,0.228653341531754,0.968191921710968,-0.0320124998688698,0.0503206662833691,VALID,-0.0433036349713802,0.220897018909454,0.974335312843323,0.0320124998688698,0.0566876269876957
1237418,0.0479964,110.812818578444,VALID,0.023014897480607,0.220187425613403,0.975186049938202,0,0.433093279600143,0.545174717903137,VALID,0.100498303771019,0.220568910241127,0.970180094242096,-0.0320124998688698,0.0503168627619743,VALID,-0.0467486009001732,0.218172967433929,0.974789798259735,0.0320124998688698,0.0567069388926029
1237426,0.0414408,110.854259378277,VALID,0.0226160809397697,0.21111387014389,0.977199792861938,0,0.437438905239105,0.616991877555847,VALID,0.0972990244626999,0.213884025812149,0.972001314163208,-0.0320124998688698,0.0501841455698013,VALID,-0.0482510775327683,0.207807034254074,0.976979076862335,0.0320124998688698,0.0568012371659279
1237436,0.0477604,110.902019779198,VALID,0.0221905130892992,0.223060220479965,0.974552035331726,0,0.420062184333801,0,VALID,0.0968463569879532,0.239456355571747,0.966064929962158,-0.0320124998688698,0.0642698556184769,VALID,-0.047981396317482,0.209046766161919,0.976727843284607,0.0320124998688698,0.0615371540188789
1237444,0.0451343,110.947154077701,VALID,0.0207937490195036,0.245460107922554,0.969183683395386,0,0.388760060071945,0,VALID,0.0958807319402695,0.271761864423752,0.957576274871826,-0.0320124998688698,0.0655739828944206,VALID,-0.0470200888812542,0.219254389405251,0.974534034729004,0.0320124998688698,0.0588123090565205
1237454,0.048285,110.995439077728,VALID,0.0522915944457054,0.208975628018379,0.976521790027618,0,0.444425195455551,0,VALID,0.120281435549259,0.199320465326309,0.972524404525757,-0.0320124998688698,0.0496148429811001,VALID,-0.022210493683815,0.211574614048004,0.977109432220459,0.0320124998688698,0.0581711232662201
1237462,0.0399843,111.03542337846,VALID,0.0484489537775517,0.190374583005905,0.98051530122757,0,0.451865673065186,0,VALID,0.11823395639658,0.190639078617096,0.974513947963715,-0.0320124998688698,0.0499601364135742,VALID,-0.0227692443877459,0.190759286284447,0.981372714042664,0.0320124998688698,0.056768212467432
1237470,0.040455,111.075878377073,VALID,0.0469830892980099,0.185492038726807,0.981521904468536,0,0.455337375402451,0,VALID,0.116903893649578,0.187127768993378,0.975354671478271,-0.0320124998688698,0.0496179684996605,VALID,-0.0228739399462938,0.18348091840744,0.982757091522217,0.0320124998688698,0.0562046132981777
1237480,0.0452887,111.121167077683,VALID,0.0431155189871788,0.179852679371834,0.982748210430145,0,0.457765936851501,0.689286947250366,VALID,0.112906709313393,0.180032908916473,0.977159261703491,-0.0320124998688698,0.0490867644548416,VALID,-0.0263178795576096,0.178898021578789,0.983515560626984,0.0320124998688698,0.0558811165392399
1237488,0.0447992,111.165966278873,VALID,0.0336723960936069,0.176923349499702,0.983648478984833,0,0.463419020175934,0.472202211618423,VALID,0.104570217430592,0.176894903182983,0.97865891456604,-0.0320124998688698,0.0488308295607567,VALID,-0.0330620892345905,0.176111415028572,0.983814835548401,0.0320124998688698,0.0556202679872513
1237494,0.0520855,111.218051779084,VALID,0.0300369691103697,0.172852039337158,0.984489679336548,0,0.455604285001755,0.429677844047546,VALID,0.102335371077061,0.173014953732491,0.979588329792023,-0.0320124998688698,0.0490407533943653,VALID,-0.0376711115241051,0.171823859214783,0.984407126903534,0.0320124998688698,0.0556710362434387
1237504,0.0315131,111.249564877711,VALID,0.0258430633693933,0.165616393089294,0.985851585865021,0,0.442099809646606,0.497763723134995,VALID,0.098417192697525,0.166179746389389,0.981171905994415,-0.0320124998688698,0.0487934648990631,VALID,-0.0458754599094391,0.164170727133751,0.985364615917206,0.0320124998688698,0.0552521422505379
1237512,0.0371471,111.286711978726,VALID,0.0275896247476339,0.159147277474403,0.986869275569916,0,0.452028155326843,0,VALID,0.0976707711815834,0.161627307534218,0.98200660943985,-0.0320124998688698,0.0506085008382797,VALID,-0.043203167617321,0.155741274356842,0.986852645874023,0.0320124998688698,0.0552321262657642
1237520,0.0481266,111.334838579409,VALID,0.0403441153466702,0.153804749250412,0.987277269363403,0,0.456740647554398,0,VALID,0.110368341207504,0.1572395414114,0.98137378692627,-0.0320124998688698,0.0486516505479813,VALID,-0.0286907721310854,0.149519816040993,0.98834240436554,0.0320124998688698,0.054730262607336
1237528,0.0469097,111.381748280488,VALID,0.0405528247356415,0.150925070047379,0.987713038921356,0,0.452890455722809,0,VALID,0.110824041068554,0.151256397366524,0.982262432575226,-0.0320124998688698,0.0482252091169357,VALID,-0.0299107730388641,0.149446561932564,0.988317310810089,0.0320124998688698,0.054298534989357
1237538,0.0456656,111.427413879894,VALID,0.0396582260727882,0.142599880695343,0.988985598087311,0,0.450765609741211,0.633612215518951,VALID,0.109834179282188,0.141792833805084,0.983784139156342,-0.0320124998688698,0.048156276345253,VALID,-0.0316278673708439,0.142680734395981,0.989263296127319,0.0320124998688698,0.0541781634092331
1237548,0.0508832,111.478297079913,VALID,0.0336881913244724,0.135933980345726,0.990144968032837,0,0.469953745603561,0.632861435413361,VALID,0.100056111812592,0.137215808033943,0.985474824905396,-0.0320124998688698,0.0482995510101318,VALID,-0.0356164500117302,0.134016111493111,0.990338921546936,0.0320124998688698,0.0538148656487465
1237558,0.030525,111.508822080679,VALID,0.0284385476261377,0.134660392999649,0.990483641624451,0,0.469058901071548,0.524149298667908,VALID,0.0938271507620811,0.136089146137238,0.986243486404419,-0.0320124998688698,0.0487571954727173,VALID,-0.0421447306871414,0.132607147097588,0.990272283554077,0.0320124998688698,0.0536804422736168
1237570,0.052406,111.561228082515,VALID,0.0307272467762232,0.125605508685112,0.991604328155518,0,0.460661441087723,0.141065925359726,VALID,0.0971941202878952,0.125263065099716,0.98735123872757,-0.0320124998688698,0.048230305314064,VALID,-0.0413462817668915,0.125256180763245,0.991262495517731,0.0320124998688698,0.0532621927559376
1237580,0.0580622,111.619290282018,VALID,0.0343415923416615,0.126783907413483,0.991335690021515,0,0.458375483751297,0.201268330216408,VALID,0.102037601172924,0.129056572914124,0.986373543739319,-0.0320124998688698,0.0489245504140854,VALID,-0.0367994084954262,0.122672751545906,0.991764664649963,0.0320124998688698,0.0533033050596714
1237592,0.0488695,111.668159783818,VALID,0.0389292910695076,0.129573062062263,0.990805387496948,0,0.453481733798981,0.191262394189835,VALID,0.107532635331154,0.131866455078125,0.985417664051056,-0.0320124998688698,0.0477486252784729,VALID,-0.0328418612480164,0.126505479216576,0.991422116756439,0.0320124998688698,0.0533324778079987
1237604,0.0597568,111.72791658435,VALID,0.040231354534626,0.126493290066719,0.99115127325058,0,0.459134519100189,0.440261155366898,VALID,0.108055166900158,0.125928610563278,0.986136913299561,-0.0320124998688698,0.0476502440869808,VALID,-0.0308424755930901,0.125871643424034,0.991566956043243,0.0320124998688698,0.0535758137702942
1237616,0.0606233,111.788539883681,VALID,0.0388574674725533,0.123261578381062,0.991613149642944,0,0.463085949420929,0.371123999357224,VALID,0.106039971113205,0.121948793530464,0.986855626106262,-0.0320124998688698,0.0474970676004887,VALID,-0.0316883847117424,0.12366808205843,0.991817533969879,0.0320124998688698,0.0540647134184837
1237624,0.0576937,111.846233584918,VALID,0.0350125692784786,0.12266194075346,0.991830706596375,0,0.454848378896713,0.344097048044205,VALID,0.102555632591248,0.119717225432396,0.987496912479401,-0.0320124998688698,0.0477808639407158,VALID,-0.0376047901809216,0.124089330434799,0.991558253765106,0.0320124998688698,0.0539076924324036
1237634,0.0449804,111.891213984229,VALID,0.028397997841239,0.122006647288799,0.992122948169708,0,0.450327277183533,0.421501368284225,VALID,0.0973470136523247,0.119654752314091,0.988031506538391,-0.0320124998688698,0.0475746057927608,VALID,-0.0442903712391853,0.123441003262997,0.991363048553467,0.0320124998688698,0.053883608430624
1237644,0.0526877,111.943901685067,VALID,0.0288781151175499,0.125469103455544,0.991677165031433,0,0.459312558174133,0.487137168645859,VALID,0.0962970927357674,0.123007223010063,0.98772269487381,-0.0320124998688698,0.0475253164768219,VALID,-0.0425443463027477,0.127424001693726,0.990935444831848,0.0320124998688698,0.0536037236452103
1237654,0.0448954,111.988797084428,VALID,0.0356136560440063,0.13493637740612,0.990214049816132,0,0.46281099319458,0.296965628862381,VALID,0.10277234762907,0.132797032594681,0.985800564289093,-0.0320124998688698,0.0447696782648563,VALID,-0.0350016579031944,0.136658653616905,0.989999651908875,0.0320124998688698,0.0533371083438396
1237662,0.0488865,112.037683584727,VALID,0.030847892165184,0.154449731111526,0.987518966197968,0,0.461786448955536,0,VALID,0.0976970046758652,0.150756105780602,0.983731627464294,-0.0320124998688698,0.0502194426953793,VALID,-0.0401845350861549,0.157925933599472,0.986632943153381,0.0320124998688698,0.056656152009964
1237672,0.0494657,112.087149285711,VALID,0.021026499569416,0.14039421081543,0.989872395992279,0,0.431185215711594,0,VALID,0.0865841656923294,0.128321841359138,0.987945675849915,-0.0320124998688698,0.0485954321920872,VALID,-0.0579640455543995,0.150915935635567,0.986845731735229,0.0320124998688698,0.0547940097749233
