F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
358030,0.0166665,40.0354552939534,-2.368169,0.4349772,-1.564832,0.1916783,0.08342071,-0.009330923,0.9778616
358034,0.0166689,40.0521241948009,-2.368831,0.4351086,-1.564779,0.191739,0.08267746,-0.008553506,0.97792
358036,0.016665,40.0687891952693,-2.369228,0.4351985,-1.564725,0.1917606,0.08221762,-0.00798519,0.9779593
358040,0.0166673,40.0854564961046,-2.369938,0.4352978,-1.564693,0.1916396,0.08140865,-0.006903543,0.9780589
358044,0.0166661,40.1021225955337,-2.370213,0.4353878,-1.564626,0.1915348,0.08097038,-0.006366989,0.9781195
358048,0.0166687,40.1187912952155,-2.370788,0.4355634,-1.564564,0.1912474,0.08009364,-0.005370998,0.9782538
358050,0.016665,40.135456295684,-2.371169,0.435611,-1.564589,0.1910839,0.0796692,-0.004890018,0.978323
358054,0.0166673,40.1521235965192,-2.37173,0.4357521,-1.564591,0.190807,0.07875775,-0.003934984,0.9784551
358056,0.0166673,40.1687908973545,-2.372035,0.4357809,-1.564646,0.1906443,0.07823098,-0.003411329,0.9785311
358062,0.0166665,40.1854573972523,-2.372733,0.4358046,-1.564872,0.1903502,0.0771716,-0.002320074,0.9786757
358064,0.0166693,40.2021266967058,-2.373044,0.4358371,-1.564967,0.1902161,0.07663789,-0.001745786,0.9787449
358068,0.0166643,40.2187909968197,-2.373782,0.435935,-1.565155,0.1898525,0.07559527,-0.0006756251,0.9788979
358070,0.0166671,40.2354580964893,-2.374161,0.4359884,-1.565278,0.1896673,0.07507044,-0.0002130725,0.9789743
358074,0.0166669,40.2521249968559,-2.374832,0.436123,-1.565474,0.1893332,0.07403173,0.0006187783,0.9791179
358076,0.0166669,40.2687918972224,-2.375164,0.4362299,-1.565537,0.1891298,0.0734107,0.001077668,0.9792036
358080,0.0166682,40.2854600977153,-2.375776,0.4363973,-1.565694,0.1888211,0.0723859,0.001844305,0.9793383
358084,0.0166657,40.3021257985383,-2.376259,0.4364437,-1.565831,0.1887088,0.07188714,0.00223596,0.9793959
358088,0.0166673,40.3187930993736,-2.376828,0.4366166,-1.565929,0.1884882,0.07108237,0.00280288,0.9794956
358090,0.0166669,40.3354599997401,-2.377056,0.4367638,-1.565934,0.1882785,0.07064511,0.00311185,0.9795666
358094,0.0166673,40.3521273005754,-2.377529,0.4369632,-1.565889,0.1877699,0.07002824,0.003718165,0.9797065
358096,0.0166666,40.3687939010561,-2.377848,0.4370587,-1.565889,0.1874067,0.06970075,0.004063677,0.979798
358100,0.0166679,40.385461801663,-2.378348,0.4372264,-1.565911,0.1869226,0.06922518,0.004600694,0.9799218
358104,0.0166657,40.4021275024861,-2.378548,0.4372929,-1.565918,0.1867468,0.06899784,0.004901781,0.9799699
358108,0.0166685,40.4187960028648,-2.379014,0.4373252,-1.566039,0.1866158,0.06864744,0.005343693,0.9800171
358110,0.0166654,40.4354614019394,-2.379398,0.4372685,-1.5662,0.1865558,0.06854102,0.005480997,0.9800352
358114,0.0166674,40.4521288014948,-2.379578,0.4372979,-1.566262,0.18637,0.06836393,0.00569762,0.9800817
358116,0.0166664,40.4687952008098,-2.379805,0.4372737,-1.56635,0.186242,0.06833205,0.005762234,0.9801079
358122,0.0166679,40.4854631014168,-2.3801,0.437288,-1.566479,0.1859824,0.06835233,0.005852302,0.9801552
358124,0.016666,40.5021291021258,-2.380214,0.4372818,-1.566542,0.1858793,0.06844489,0.005889331,0.9801681
358128,0.0166673,40.518796402961,-2.380388,0.4372796,-1.566656,0.1857821,0.06875671,0.005944801,0.9801644
358130,0.0166668,40.5354632027447,-2.38038,0.4372616,-1.566686,0.1857525,0.06894507,0.005982142,0.9801565
358134,0.0166667,40.5521299019456,-2.380396,0.4372454,-1.566807,0.1857378,0.06937167,0.005984005,0.9801292
358136,0.016667,40.5687969010323,-2.380383,0.4372577,-1.566872,0.1856809,0.06963148,0.005911673,0.980122
358142,0.0166668,40.585463700816,-2.380186,0.4373342,-1.566886,0.1854089,0.07019155,0.005763407,0.9801344
358144,0.0166671,40.6021308004856,-2.38008,0.4373852,-1.566885,0.1852195,0.07051612,0.005728304,0.9801471
358148,0.016676,40.6188067998737,-2.379752,0.4375049,-1.566838,0.1849032,0.07116825,0.005846916,0.980159
358150,0.0166582,40.6354649998248,-2.379617,0.4374946,-1.566886,0.1847903,0.07154358,0.005933289,0.9801525
358154,0.0166669,40.6521319001913,-2.379255,0.4375805,-1.566946,0.1846299,0.07242338,0.005854877,0.9801186
358156,0.016667,40.668798899278,-2.378984,0.4376182,-1.566997,0.1845612,0.07293826,0.005603979,0.9800949
358160,0.0166668,40.6854656990618,-2.378507,0.4376838,-1.567117,0.1844134,0.07403842,0.004935422,0.9800437
358164,0.0166713,40.7021369989961,-2.378104,0.4377612,-1.567176,0.1842546,0.07483578,0.004541032,0.9800149
358168,0.0166664,40.7188033983111,-2.377375,0.4379232,-1.567296,0.1838823,0.07644056,0.003887993,0.9799638
358170,0.0166674,40.7354707978666,-2.377062,0.4379561,-1.567438,0.1836671,0.07738949,0.003470863,0.9799312
358174,0.016667,40.7521377969533,-2.376346,0.4380045,-1.56764,0.1834704,0.07908422,0.002625879,0.9798354
358176,0.0166665,40.7688042968512,-2.375838,0.4380408,-1.567746,0.1833976,0.08010469,0.002047279,0.9797675
358180,0.016667,40.7854712959379,-2.374847,0.4380731,-1.567871,0.1832377,0.08205111,0.0009318578,0.979638
358184,0.0166675,40.8021387960762,-2.374223,0.4380396,-1.568026,0.1830867,0.08335026,0.000227751,0.979557
358188,0.0166661,40.8188048955053,-2.373143,0.4380443,-1.568139,0.1828593,0.08550708,-0.0009618225,0.9794132
358190,0.0166675,40.8354723956436,-2.372545,0.4380212,-1.568229,0.1827784,0.08703647,-0.001941384,0.9792921
358194,0.0166662,40.8521385956556,-2.371287,0.4380204,-1.568285,0.1825635,0.08942483,-0.003485417,0.9791127
358196,0.0166674,40.868805995211,-2.370568,0.43803,-1.56835,0.1822787,0.09103587,-0.004410496,0.9790136
358200,0.0166666,40.8854725956917,-2.369201,0.4380464,-1.56837,0.181768,0.09365378,-0.005743612,0.9788546
358204,0.0166676,40.9021401964128,-2.368268,0.4381,-1.568302,0.1814681,0.09530377,-0.006500557,0.9787463
358208,0.0166669,40.9188070967793,-2.366731,0.4380655,-1.568288,0.1811928,0.09820341,-0.007760448,0.9785014
358210,0.0166664,40.9354734960943,-2.365806,0.4380253,-1.568302,0.1812046,0.09987154,-0.008522947,0.9783241
358214,0.0166668,40.9521402958781,-2.364324,0.4379427,-1.568364,0.1814289,0.1025989,-0.009871303,0.9779875
358216,0.0166669,40.9688071962446,-2.363418,0.4378817,-1.568367,0.1816126,0.104037,-0.01063585,0.9777935
358220,0.0166668,40.9854739960283,-2.361721,0.437833,-1.56831,0.1819087,0.1065476,-0.01193618,0.9774531
358222,0.016667,41.002140995115,-2.360823,0.4377651,-1.568309,0.182056,0.1078353,-0.01258982,0.9772762
358228,0.0166676,41.0188085958362,-2.35929,0.4375764,-1.568385,0.1824534,0.110229,-0.0138489,0.9769179
358230,0.0166663,41.035474896431,-2.358393,0.4374796,-1.568385,0.1827302,0.1114491,-0.01454981,0.9767175
358234,0.0166672,41.0521420966834,-2.356731,0.4372591,-1.568425,0.1833421,0.1136872,-0.01590035,0.9763238
358236,0.0166669,41.0688089970499,-2.3558,0.4371886,-1.568362,0.1836576,0.1147599,-0.01652715,0.9761286
358240,0.0166675,41.0854764971882,-2.354312,0.437033,-1.568408,0.1842078,0.116468,-0.01755661,0.9758045
358242,0.0166668,41.1021432969719,-2.353629,0.4369501,-1.568425,0.1845089,0.1173744,-0.01811014,0.9756289
358248,0.0166665,41.1188097968698,-2.352174,0.4368094,-1.568502,0.1850108,0.118951,-0.01909526,0.9753241
358250,0.0166672,41.1354769971222,-2.351301,0.4367696,-1.568467,0.1852855,0.1198174,-0.01963329,0.9751552
358254,0.0166666,41.1521435976028,-2.349952,0.4366181,-1.568548,0.1857789,0.1213638,-0.02049773,0.9748523
358256,0.0166674,41.1688109971583,-2.349159,0.4365696,-1.568539,0.1859785,0.1221115,-0.02081423,0.9747141
358260,0.0166678,41.1854787971824,-2.347922,0.4364475,-1.56865,0.1860541,0.1235552,-0.02127885,0.9745077
358264,0.0166672,41.2021459974349,-2.347309,0.4364029,-1.568755,0.1859639,0.1243008,-0.02156094,0.9744239
358268,0.0166679,41.2188138980418,-2.346125,0.4364035,-1.568897,0.1856013,0.1258862,-0.02225589,0.9742739
358270,0.0166669,41.2354807984084,-2.345505,0.4364247,-1.568982,0.1853095,0.1268208,-0.02266052,0.9741989
358274,0.0166655,41.2521462980658,-2.344392,0.4365154,-1.569089,0.1846257,0.1284533,-0.02326492,0.9741005
358276,0.0166676,41.2688138987869,-2.343891,0.436537,-1.569272,0.1841907,0.1293312,-0.02353041,0.9740604
358280,0.0166665,41.2854803986847,-2.342802,0.4366608,-1.569408,0.1835392,0.1307227,-0.02403483,0.9739853
358284,0.0166671,41.3021474983543,-2.342364,0.4366731,-1.569553,0.1832065,0.1314793,-0.02441696,0.9739366
358288,0.0166663,41.3188137989491,-2.341545,0.4367453,-1.569769,0.1827112,0.1326835,-0.02536321,0.9738421
358290,0.0166683,41.3354820981622,-2.341119,0.4367979,-1.569851,0.1825154,0.1331977,-0.02584478,0.973796
358294,0.0166682,41.352150298655,-2.340417,0.436909,-1.569996,0.1821729,0.1340768,-0.0266909,0.9737166
358296,0.016666,41.368816299364,-2.340057,0.4369226,-1.570111,0.1819799,0.1345584,-0.02715795,0.9736733
358300,0.0166663,41.3854825999588,-2.339534,0.4369628,-1.570245,0.1816971,0.1350792,-0.0277818,0.9736364
358304,0.0166685,41.4021511003375,-2.339264,0.4369805,-1.570309,0.1815215,0.1353303,-0.0281511,0.9736238
358308,0.0178222,41.4199733007699,-2.338998,0.4369923,-1.570436,0.181191,0.1355936,-0.02871134,0.9736323
358312,0.0166665,41.4366398006678,-2.338601,0.4370254,-1.570481,0.1808907,0.1357393,-0.02920121,0.9736533
358314,0.0166689,41.4533087015152,-2.338425,0.4370441,-1.570511,0.1807328,0.1358099,-0.02938745,0.9736671
358318,0.0166677,41.4699764009565,-2.338096,0.437064,-1.57047,0.1805702,0.1359431,-0.02957806,0.973673
358320,0.0166651,41.4866415001452,-2.338005,0.4370447,-1.570506,0.1805087,0.1360345,-0.02962216,0.9736703
358326,0.0166669,41.5033084005117,-2.337991,0.4369594,-1.570638,0.1804667,0.1362274,-0.02976558,0.9736467
358328,0.0166664,41.5199747998267,-2.337921,0.4369313,-1.570647,0.1805008,0.1362998,-0.02985876,0.9736274
358332,0.0166678,41.5366425998509,-2.337766,0.4368856,-1.570631,0.1806256,0.1364,-0.03001747,0.9735853
358334,0.0166668,41.5533093996346,-2.337722,0.4368605,-1.570633,0.1806829,0.136442,-0.03005426,0.9735677
358338,0.0166675,41.5699768997729,-2.337707,0.4367504,-1.570665,0.1808431,0.1365613,-0.03000685,0.9735227
358340,0.016676,41.586652899161,-2.337633,0.4367357,-1.57064,0.1809554,0.1366086,-0.02996149,0.9734966
358346,0.016667,41.6033198982477,-2.337564,0.4366615,-1.570584,0.1811716,0.1366746,-0.02989493,0.9734492
358348,0.0166656,41.6199854984879,-2.337526,0.4366478,-1.570559,0.1812673,0.1367297,-0.02983344,0.9734255
358352,0.0166677,41.6366531979293,-2.337399,0.4365623,-1.570493,0.1814494,0.1367293,-0.02966148,0.9733968
358354,0.0166667,41.6533198971301,-2.337397,0.4365534,-1.570495,0.1815158,0.1367038,-0.02955646,0.9733913
358358,0.016668,41.6699878964573,-2.337419,0.4364771,-1.570483,0.1817079,0.1365935,-0.02942758,0.9733748
358360,0.0166669,41.6866547968239,-2.337434,0.4364385,-1.570474,0.1818426,0.1365064,-0.02944504,0.9733614
358366,0.0166745,41.7033292967826,-2.337414,0.4363984,-1.570417,0.181982,0.1364284,-0.02949966,0.9733446
358368,0.0166653,41.719994597137,-2.337408,0.4363889,-1.570392,0.1820033,0.1364331,-0.02949503,0.9733401
358372,0.016668,41.7366625964642,-2.337391,0.4363825,-1.570333,0.182034,0.1366064,-0.02931999,0.9733153
358374,0.0166666,41.7533291969448,-2.337399,0.436433,-1.570257,0.1821023,0.1367331,-0.02920273,0.9732883
358378,0.0166671,41.7699962966144,-2.337337,0.4364288,-1.570138,0.1822924,0.1370145,-0.02903026,0.9732183
358380,0.0166684,41.7866646964103,-2.337312,0.4364038,-1.570079,0.1824816,0.1371742,-0.02894665,0.9731628
358386,0.0166654,41.8033300954849,-2.337216,0.4363658,-1.569893,0.1828888,0.1374239,-0.02876718,0.9730564
358388,0.0166668,41.8199968952686,-2.337194,0.4363232,-1.569794,0.1830371,0.1375147,-0.02864202,0.9730194
358392,0.0166679,41.8366647958755,-2.337243,0.4362161,-1.569674,0.183337,0.137692,-0.02823687,0.9729497
358394,0.0166671,41.8533318955451,-2.337244,0.4362216,-1.569577,0.1835233,0.1377888,-0.02799853,0.9729078
358398,0.0166666,41.8699984960258,-2.337256,0.4361089,-1.569401,0.1840076,0.1378479,-0.02763583,0.9728183
358400,0.0166687,41.8866671957076,-2.337363,0.4359821,-1.569417,0.1842551,0.1378482,-0.02746964,0.9727762
358404,0.016665,41.9033321961761,-2.3375,0.4357616,-1.569279,0.1850117,0.1376641,-0.02713348,0.972668
358408,0.016667,41.9199991952628,-2.337524,0.4356742,-1.569174,0.1853463,0.1375602,-0.02697925,0.9726233
358412,0.0166666,41.9366657957435,-2.337615,0.4354766,-1.568953,0.1859186,0.1373645,-0.02665187,0.9725508
358414,0.0166666,41.9533323962241,-2.337713,0.4353769,-1.568848,0.186128,0.1372432,-0.02648221,0.9725325
358418,0.0166671,41.9699994958937,-2.337832,0.4352014,-1.568637,0.186694,0.1370018,-0.02607258,0.9724691
358420,0.0166682,41.9866676963866,-2.337864,0.4351106,-1.568514,0.1869837,0.1368758,-0.02587021,0.9724366
358426,0.0166666,42.0033342968673,-2.337943,0.4349335,-1.568277,0.1877412,0.1365503,-0.02537861,0.9723493
358428,0.0166675,42.0200017970055,-2.337979,0.4348555,-1.568167,0.1880599,0.1364287,-0.02514773,0.9723108
358432,0.0166667,42.0366684962064,-2.338183,0.434637,-1.567973,0.1887204,0.136083,-0.0245825,0.9722458
358434,0.016665,42.0533334966749,-2.338233,0.4345483,-1.567869,0.1890036,0.1358972,-0.02428015,0.9722243
358438,0.0166685,42.0700019970536,-2.338336,0.4343821,-1.567652,0.1894689,0.1355385,-0.0237057,0.972198
358440,0.0166668,42.0866687968373,-2.338286,0.4342955,-1.56751,0.1897229,0.135328,-0.0234158,0.9721848
358446,0.0166681,42.1033368967474,-2.338519,0.4340968,-1.567384,0.1902378,0.1350062,-0.02291311,0.9721409
358448,0.0166647,42.12000159733,-2.338593,0.4339943,-1.567338,0.1905886,0.1348064,-0.022629,0.9721066
358452,0.0166674,42.1366689968854,-2.338649,0.4337965,-1.567175,0.1912839,0.1344402,-0.02206813,0.9720336
358454,0.0166662,42.1533351968974,-2.33867,0.4337161,-1.567091,0.1916055,0.1342582,-0.0217661,0.9720023
358458,0.0166682,42.1700033973902,-2.338806,0.4335157,-1.56705,0.1921719,0.1339379,-0.02122832,0.9719465
358460,0.0167654,42.1867687981576,-2.338833,0.4334326,-1.566975,0.1924251,0.1338056,-0.02103511,0.9719188
358466,0.0166686,42.2034373972565,-2.338947,0.4332404,-1.566889,0.1930475,0.1335619,-0.02066392,0.9718369
358468,0.0166667,42.2201040964574,-2.338994,0.4331066,-1.566866,0.1934283,0.1334345,-0.02049283,0.9717823
358472,0.0166664,42.2367704957724,-2.338957,0.4329043,-1.566733,0.1941128,0.1331895,-0.02022762,0.971685
358474,0.0166661,42.2534365952015,-2.338948,0.4328009,-1.566687,0.1944102,0.1331093,-0.02012644,0.9716386
358478,0.0166677,42.2701042946428,-2.338896,0.4326633,-1.566561,0.1949724,0.13296,-0.02002972,0.9715484
358480,0.0166673,42.2867715954781,-2.338927,0.4325866,-1.566543,0.1952313,0.1329544,-0.02004028,0.9714969
358486,0.0166676,42.3034391961992,-2.338823,0.432475,-1.566427,0.1956938,0.1329166,-0.02011992,0.9714074
358488,0.0166678,42.3201069962233,-2.338804,0.4324193,-1.566384,0.1958815,0.1328887,-0.0201737,0.9713722
358492,0.0166651,42.336772095412,-2.33868,0.4323247,-1.566249,0.1962662,0.1328822,-0.02029516,0.971293
358494,0.0166673,42.3534393962473,-2.338608,0.4322857,-1.566157,0.1964961,0.1329182,-0.0203587,0.9712402
358498,0.0166663,42.3701056968421,-2.338513,0.4321884,-1.566028,0.1968632,0.1329879,-0.0204588,0.9711543
358500,0.0166672,42.3867728970945,-2.338466,0.4321628,-1.565949,0.197014,0.1330329,-0.02049653,0.9711167
358504,0.0166667,42.4034395962954,-2.338313,0.4321025,-1.56573,0.1973495,0.133075,-0.02059488,0.9710407
358508,0.0166676,42.4201071970165,-2.338171,0.4321507,-1.565546,0.1974967,0.1330565,-0.02061721,0.9710128
358512,0.0166662,42.4367733970284,-2.33811,0.4320982,-1.565323,0.1977477,0.1329887,-0.0205923,0.9709716
358514,0.0166667,42.4534400962293,-2.33812,0.4320376,-1.565258,0.1978566,0.1329235,-0.02056854,0.9709588
358518,0.0166674,42.4701074957848,-2.338083,0.4319459,-1.565032,0.1981674,0.1327522,-0.02059289,0.9709184
358520,0.0166668,42.4867742955685,-2.338064,0.4318828,-1.564931,0.1983434,0.1326574,-0.02062256,0.9708948
358526,0.0166673,42.5034415964037,-2.338138,0.4317133,-1.564792,0.1987767,0.1325034,-0.02072542,0.970825
358528,0.0166655,42.5201070960611,-2.338207,0.431623,-1.564764,0.1989862,0.1324815,-0.02076419,0.9707842
358532,0.0166679,42.5367749966681,-2.338174,0.4314813,-1.564656,0.1995116,0.1324925,-0.02087532,0.9706725
358534,0.0166661,42.5534410960972,-2.338132,0.4314047,-1.564594,0.1997388,0.1325359,-0.0208815,0.9706197
358538,0.0166676,42.5701086968184,-2.338158,0.4312343,-1.564505,0.2002614,0.1326357,-0.02079209,0.9705003
358540,0.0166661,42.5867747962475,-2.338165,0.4311582,-1.56445,0.2005008,0.1326597,-0.02067852,0.97045
358546,0.0166673,42.6034420970827,-2.338107,0.4310631,-1.564292,0.2008993,0.132583,-0.02050869,0.9703817
358548,0.0166673,42.620109397918,-2.338032,0.4310119,-1.564116,0.2010974,0.1325045,-0.02044615,0.9703527
358552,0.016667,42.6367763970047,-2.338083,0.4309064,-1.563919,0.2013972,0.1322703,-0.02040594,0.9703233
358554,0.0166664,42.6534427963197,-2.338133,0.4308031,-1.563868,0.2015388,0.1321242,-0.02040979,0.9703138
358558,0.0166674,42.6701101958752,-2.338222,0.4306481,-1.563694,0.2018357,0.1317897,-0.0203388,0.970299
358560,0.0176073,42.6877174954861,-2.338248,0.4305824,-1.563613,0.2019831,0.1315925,-0.02024733,0.970297
358566,0.0166666,42.7043840959668,-2.338296,0.4304766,-1.563369,0.2023292,0.1311178,-0.02007169,0.9702929
358568,0.0166671,42.7210511956364,-2.338404,0.4304003,-1.563292,0.2024612,0.1308927,-0.02002033,0.9702967
358572,0.0166673,42.7377184964716,-2.338308,0.4302981,-1.563006,0.2027456,0.1304336,-0.02006127,0.9702983
358574,0.0166931,42.7544115968049,-2.338293,0.4302004,-1.562896,0.2028869,0.1302051,-0.02011998,0.9702983
358578,0.016668,42.771079596132,-2.338399,0.4299985,-1.56273,0.2031269,0.1298229,-0.0202004,0.9702976
358580,0.016666,42.787745596841,-2.338383,0.4299116,-1.562594,0.2032764,0.1296722,-0.02024166,0.9702856
358586,0.0166664,42.804411996156,-2.338339,0.429726,-1.562326,0.2036399,0.129419,-0.02034836,0.970241
358588,0.016666,42.8210779968649,-2.338248,0.429649,-1.562135,0.2038632,0.1293083,-0.02040503,0.9702076
358592,0.0166673,42.8377452977002,-2.338322,0.4294178,-1.5619,0.2043424,0.1290754,-0.02053953,0.970135
358594,0.0166679,42.8544131983072,-2.338236,0.4292351,-1.561718,0.2046168,0.1289145,-0.02065555,0.9700961
358598,0.0166664,42.8710795976222,-2.338088,0.4288694,-1.561255,0.2053923,0.1284114,-0.02096281,0.9699923
358600,0.0166664,42.8877459969372,-2.338055,0.4286132,-1.56102,0.2057786,0.1280729,-0.02106891,0.9699529
358606,0.016668,42.9044139962643,-2.337867,0.4280826,-1.560383,0.2065671,0.1272992,-0.02128118,0.9698825
358608,0.0166654,42.9210793953389,-2.337776,0.4277945,-1.560032,0.2069846,0.1268653,-0.02145602,0.9698465
358612,0.0166675,42.9377468954772,-2.337653,0.4271834,-1.559441,0.2079999,0.1260504,-0.02195214,0.9697245
358614,0.0166668,42.9544136952609,-2.337648,0.426865,-1.559158,0.2086264,0.1257046,-0.02223203,0.9696283
358618,0.0166672,42.9710808955133,-2.337469,0.4262846,-1.558476,0.2100908,0.125103,-0.02274099,0.9693782
358620,0.0166667,42.9877475947142,-2.337415,0.4260159,-1.558219,0.210779,0.1248711,-0.02293657,0.969254
358626,0.0166668,43.0044143944979,-2.337084,0.4255704,-1.557464,0.2119698,0.1245735,-0.02321772,0.9690259
358628,0.0166661,43.021080493927,-2.336949,0.4253624,-1.55712,0.2125528,0.1244751,-0.02338266,0.9689069
358632,0.0166675,43.0377479940653,-2.336729,0.4250273,-1.556487,0.2134949,0.124406,-0.02374364,0.9686999
358634,0.0166671,43.0544150937349,-2.33655,0.4248426,-1.556136,0.2139724,0.1243923,-0.0239943,0.9685901
358638,0.0166673,43.0710823945701,-2.336239,0.4245689,-1.555436,0.2148193,0.1243916,-0.02448902,0.9683903
358640,0.0166661,43.0877484939992,-2.336182,0.4244438,-1.555142,0.2151888,0.1244278,-0.02474802,0.968297
358646,0.0166672,43.1044156942517,-2.335978,0.4242403,-1.554513,0.2156741,0.1244485,-0.02510833,0.9681771
358648,0.0166666,43.1210822947323,-2.335882,0.4241448,-1.55422,0.2158506,0.1244398,-0.02523209,0.9681357
358652,0.0166675,43.1377497948706,-2.335642,0.4239681,-1.553608,0.2161659,0.1243561,-0.02541218,0.9680714
358654,0.0166667,43.1544164940715,-2.335526,0.423881,-1.553301,0.2163048,0.1242875,-0.02547812,0.9680474
358658,0.016667,43.1710834931582,-2.335345,0.423646,-1.552689,0.2166704,0.1240881,-0.02558305,0.9679884
358660,0.0166675,43.1877509932965,-2.335144,0.4235969,-1.552334,0.2169276,0.1239472,-0.02567869,0.9679464
358666,0.0166667,43.2044176924974,-2.334784,0.4233764,-1.551763,0.2175389,0.1237107,-0.02580237,0.9678361
358668,0.016667,43.2210846915841,-2.33469,0.423214,-1.551526,0.217868,0.123645,-0.02583468,0.9677696
358672,0.0166669,43.2377515919507,-2.334479,0.4229162,-1.551125,0.2185974,0.1235672,-0.02592722,0.9676126
