F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
147172,0.0166686,63.2683959379792,0.1169088,0.1662226,0.3117855,-0.1174612,0.02132974,0.9925076,-0.02601013,0.039878711104393,0,0
147174,0.0166658,63.2850617375225,0.1167746,0.1652402,0.3113975,-0.1171735,0.02267341,0.9925209,-0.02566267,0.039878711104393,0,0
147178,0.016667,63.3017287366092,0.1167746,0.1652402,0.3113975,-0.1171735,0.02267341,0.9925209,-0.02566267,0.039878711104393,0,0
147180,0.0166665,63.3183952365071,0.1167746,0.1652402,0.3113975,-0.1171735,0.02267341,0.9925209,-0.02566267,0.039878711104393,0,0
147184,0.0166677,63.3350629359484,0.1167605,0.1633723,0.3107797,-0.1164456,0.02444137,0.9925822,-0.02497316,0.0398773960769176,0,0
147186,0.0166665,63.3517294358462,0.1167605,0.1633723,0.3107797,-0.1164456,0.02444137,0.9925822,-0.02497316,0.0398773960769176,0,0
147192,0.0166678,63.3683972358704,0.1167605,0.1633723,0.3107797,-0.1164456,0.02444137,0.9925822,-0.02497316,0.0398773960769176,0,0
147194,0.0166657,63.3850629366934,0.1170885,0.1626455,0.3106201,-0.1157151,0.02590131,0.9926324,-0.02490042,0.0398773960769176,0,0
147198,0.0166683,63.4017312359065,0.1170885,0.1626455,0.3106201,-0.1157151,0.02590131,0.9926324,-0.02490042,0.0398773960769176,0,0
147200,0.0166656,63.4183968361467,0.1170885,0.1626455,0.3106201,-0.1157151,0.02590131,0.9926324,-0.02490042,0.0398773960769176,0,0
147204,0.0166691,63.4350659362972,0.1172287,0.1627032,0.3106158,-0.1155173,0.02612172,0.9926474,-0.02499116,0.0398773960769176,0,0
147206,0.0187698,63.4538357369602,0.1172287,0.1627032,0.3106158,-0.1155173,0.02612172,0.9926474,-0.02499116,0.0398773960769176,0,0
147212,0.016668,63.4705037362874,0.1173253,0.162807,0.3106301,-0.1153997,0.0262458,0.9926556,-0.02507925,0.0324124097824097,0,0
147214,0.0166668,63.4871705360711,0.1173253,0.162807,0.3106301,-0.1153997,0.0262458,0.9926556,-0.02507925,0.0324124097824097,0,0
147218,0.0166675,63.5038380362093,0.1173253,0.162807,0.3106301,-0.1153997,0.0262458,0.9926556,-0.02507925,0.0324124097824097,0,0
147220,0.0166675,63.5205055363476,0.1174661,0.1632198,0.3107908,-0.1155406,0.02674304,0.9926181,-0.02538817,0.0324124097824097,0,0
147224,0.016666,63.5371715370566,0.1174661,0.1632198,0.3107908,-0.1155406,0.02674304,0.9926181,-0.02538817,0.0326061248779297,0,0
147228,0.0166813,63.5538528375328,0.1174661,0.1632198,0.3107908,-0.1155406,0.02674304,0.9926181,-0.02538817,0.0326061248779297,0,0
147232,0.0166675,63.570520337671,0.117555,0.1635687,0.3109193,-0.1158133,0.02709015,0.9925706,-0.02563314,0.0326061248779297,0,0
147234,0.0179809,63.5885012373328,0.1176576,0.1640287,0.311067,-0.1162333,0.02745215,0.9925036,-0.02593801,0.0326061248779297,0,0
147238,0.0166685,63.6051697377115,0.1176576,0.1640287,0.311067,-0.1162333,0.02745215,0.9925036,-0.02593801,0.0326061248779297,0,0
147240,0.0166657,63.6218354385346,0.1176576,0.1640287,0.311067,-0.1162333,0.02745215,0.9925036,-0.02593801,0.0326061248779297,0,0
147246,0.0166673,63.6385027393699,0.1177351,0.164641,0.3112049,-0.1167819,0.02787704,0.9924175,-0.02631204,0.0326061248779297,0,0
147248,0.0166672,63.6551699396223,0.1177351,0.164641,0.3112049,-0.1167819,0.02787704,0.9924175,-0.02631204,0.0326061248779297,0,0
147252,0.0166674,63.6718373391777,0.117778,0.1654469,0.3112966,-0.1174731,0.0283716,0.9923097,-0.02676861,0.0326061248779297,0,0
147254,0.0166663,63.6885036397725,0.117778,0.1654469,0.3112966,-0.1174731,0.0283716,0.9923097,-0.02676861,0.0326061248779297,0,0
147260,0.016668,63.7051716390997,0.117778,0.1654469,0.3112966,-0.1174731,0.0283716,0.9923097,-0.02676861,0.0326061248779297,0,0
147262,0.0178604,63.7230320386589,0.1177872,0.168138,0.3115209,-0.1195578,0.02962986,0.9919842,-0.02820304,0.0326061248779297,0,0
147264,0.0166673,63.7396993394941,0.1177872,0.168138,0.3115209,-0.1195578,0.02962986,0.9919842,-0.02820304,0.0326094105839729,0,0
147266,0.0166669,63.7563662398607,0.1177872,0.168138,0.3115209,-0.1195578,0.02962986,0.9919842,-0.02820304,0.0326094105839729,0,0
147270,0.0166674,63.7730336394161,0.1176727,0.1701966,0.311856,-0.1208094,0.03007503,0.9917895,-0.02922644,0.0326094105839729,0,0
147274,0.016667,63.7897006385028,0.1171917,0.1726593,0.3123053,-0.1224082,0.03010141,0.9915597,-0.03032348,0.0326094105839729,0,0
147276,0.0166666,63.8063672389835,0.1171917,0.1726593,0.3123053,-0.1224082,0.03010141,0.9915597,-0.03032348,0.0326094105839729,0,0
147282,0.0166668,63.8230340387672,0.1171917,0.1726593,0.3123053,-0.1224082,0.03010141,0.9915597,-0.03032348,0.0326094105839729,0,0
147286,0.0166668,63.8397008385509,0.1163139,0.1758885,0.3131805,-0.124329,0.0305659,0.9912597,-0.03181517,0.0326094105839729,0,0
147288,0.016666,63.8563668392599,0.1163139,0.1758885,0.3131805,-0.124329,0.0305659,0.9912597,-0.03181517,0.0326094105839729,0,0
147292,0.0166677,63.8730345387012,0.1149299,0.1798038,0.3144283,-0.1270161,0.03065979,0.9908583,-0.03356667,0.0326094105839729,0,0
147294,0.0166687,63.8897032383829,0.1149299,0.1798038,0.3144283,-0.1270161,0.03065979,0.9908583,-0.03356667,0.0326094105839729,0,0
147298,0.0166654,63.9063686374575,0.113308,0.1842402,0.3160324,-0.1296299,0.03048065,0.9904552,-0.03557623,0.0326094105839729,0,0
147302,0.0166659,63.9230345375836,0.113308,0.1842402,0.3160324,-0.1296299,0.03048065,0.9904552,-0.03557623,0.0326094105839729,0,0
147304,0.0166666,63.9397011380643,0.113308,0.1842402,0.3160324,-0.1296299,0.03048065,0.9904552,-0.03557623,0.0326094105839729,0,0
147308,0.0166682,63.9563693385571,0.113308,0.1842402,0.3160324,-0.1296299,0.03048065,0.9904552,-0.03557623,0.0326094105839729,0,0
147312,0.0166666,63.9730359390378,0.1080777,0.195375,0.3201454,-0.1357348,0.02900137,0.9894872,-0.04062141,0.0326094105839729,0,0
147316,0.0166659,63.9897018391639,0.1045692,0.2015131,0.3222705,-0.1386826,0.02756191,0.9889991,-0.0434555,0.0326094105839729,0,0
147318,0.0188486,64.0085504390299,0.1045692,0.2015131,0.3222705,-0.1386826,0.02756191,0.9889991,-0.0434555,0.0326094105839729,0,0
147320,0.0166681,64.02521853894,0.1004383,0.2079587,0.3242994,-0.1413709,0.02547626,0.9885345,-0.04652836,0.0326094105839729,0,0
147326,0.0166668,64.0418853387237,0.1004383,0.2079587,0.3242994,-0.1413709,0.02547626,0.9885345,-0.04652836,0.0326080955564976,0,0
147328,0.0166668,64.0585521385074,0.09531738,0.215154,0.3269001,-0.1441358,0.02426657,0.9879781,-0.05035185,0.0326080955564976,0,0
147332,0.0166665,64.0752186384052,0.09531738,0.215154,0.3269001,-0.1441358,0.02426657,0.9879781,-0.05035185,0.0326080955564976,0,0
147334,0.0166665,64.091885138303,0.09531738,0.215154,0.3269001,-0.1441358,0.02426657,0.9879781,-0.05035185,0.0326080955564976,0,0
147340,0.0166673,64.1085524391383,0.0882972,0.2250945,0.3333676,-0.1459195,0.02409977,0.9874102,-0.05610509,0.0326080955564976,0,0
147342,0.0179269,64.1264793388546,0.0882972,0.2250945,0.3333676,-0.1459195,0.02409977,0.9874102,-0.05610509,0.0326080955564976,0,0
147346,0.0166692,64.1431485395879,0.07801984,0.2381284,0.3441307,-0.1469352,0.02380535,0.9868127,-0.063594,0.0326080955564976,0,0
147348,0.0191927,64.1623412389308,0.07801984,0.2381284,0.3441307,-0.1469352,0.02380535,0.9868127,-0.063594,0.0326080955564976,0,0
147352,0.0166678,64.179009038955,0.07801984,0.2381284,0.3441307,-0.1469352,0.02380535,0.9868127,-0.063594,0.0326080955564976,0,0
147356,0.0166665,64.1956755388528,0.04914571,0.2715958,0.3717152,-0.1465249,0.0241258,0.9857078,-0.07955219,0.0326080955564976,0,0
147360,0.0166677,64.2123432382941,0.04914571,0.2715958,0.3717152,-0.1465249,0.0241258,0.9857078,-0.07955219,0.0326080955564976,0,0
147362,0.0166661,64.2290093377233,0.04914571,0.2715958,0.3717152,-0.1465249,0.0241258,0.9857078,-0.07955219,0.0326080955564976,0,0
147366,0.0166669,64.2456762380898,0.01838947,0.3103157,0.3989606,-0.1324604,0.02646653,0.9872316,-0.08442536,0.0326080955564976,0,0
147368,0.0166666,64.2623428385705,0.01838947,0.3103157,0.3989606,-0.1324604,0.02646653,0.9872316,-0.08442536,0.0326080955564976,0,0
147372,0.0166685,64.2790113389492,0.01838947,0.3103157,0.3989606,-0.1324604,0.02646653,0.9872316,-0.08442536,0.0326048135757446,0,0
147376,0.0166654,64.2956767380238,0.007195706,0.3300532,0.4111469,-0.1368219,0.02620341,0.9864969,-0.08612283,0.0326048135757446,0,0
147380,0.0166674,64.3123441375792,0.007195706,0.3300532,0.4111469,-0.1368219,0.02620341,0.9864969,-0.08612283,0.0326048135757446,0,0
147380,0.0166662,64.3290103375912,0.007195706,0.3300532,0.4111469,-0.1368219,0.02620341,0.9864969,-0.08612283,0.0326048135757446,0,0
147384,0.0166675,64.3456778377295,0.0005836327,0.3510009,0.4233243,-0.1243015,0.02753597,0.9884695,-0.08196849,0.0326048135757446,0,0
147388,0.016667,64.3623448368162,0.0005836327,0.3510009,0.4233243,-0.1243015,0.02753597,0.9884695,-0.08196849,0.0326048135757446,0,0
147392,0.0166682,64.3790130373091,0.0005836327,0.3510009,0.4233243,-0.1243015,0.02753597,0.9884695,-0.08196849,0.0326048135757446,0,0
147394,0.0166658,64.3956788368523,7.510984E-05,0.394374,0.4464435,-0.1169313,0.02892543,0.9894499,-0.08049352,0.0326048135757446,0,0
147398,0.0166674,64.4123462364078,7.510984E-05,0.394374,0.4464435,-0.1169313,0.02892543,0.9894499,-0.08049352,0.0326048135757446,0,0
147402,0.0166663,64.4290125370026,0.001590849,0.4139192,0.4553157,-0.1124828,0.0303095,0.9899155,-0.08059867,0.0326048135757446,0,0
147406,0.0166673,64.4456798378378,0.002019773,0.434503,0.4630351,-0.1068194,0.03195475,0.9905198,-0.08024303,0.0326048135757446,0,0
147408,0.0166665,64.4623463377357,0.002019773,0.434503,0.4630351,-0.1068194,0.03195475,0.9905198,-0.08024303,0.0326048135757446,0,0
147412,0.0166688,64.4790151380003,0.002019773,0.434503,0.4630351,-0.1068194,0.03195475,0.9905198,-0.08024303,0.0326048135757446,0,0
147416,0.0166661,64.4956812374294,0.0001865142,0.4516197,0.4680186,-0.103257,0.03354967,0.9908799,-0.07980911,0.0326048135757446,0,0
147420,0.0166672,64.5123484376818,0.0001865142,0.4516197,0.4680186,-0.103257,0.03354967,0.9908799,-0.07980911,0.0326048135757446,0,0
147422,0.0166656,64.529014037922,0.0001865142,0.4516197,0.4680186,-0.103257,0.03354967,0.9908799,-0.07980911,0.0326048135757446,0,0
147426,0.0166687,64.5456827376038,-0.002314952,0.4711048,0.4721884,-0.09967569,0.03550822,0.9912364,-0.07908396,0.0326048135757446,0,0
147428,0.016665,64.5623477380723,-0.002314952,0.4711048,0.4721884,-0.09967569,0.03550822,0.9912364,-0.07908396,0.0326048135757446,0,0
147432,0.0166687,64.579016437754,-0.00519682,0.4890828,0.4746935,-0.09583026,0.03730582,0.9916465,-0.07785927,0.0326048135757446,0,0
147434,0.0166652,64.5956816375256,-0.00519682,0.4890828,0.4746935,-0.09583026,0.03730582,0.9916465,-0.07785927,0.0326048135757446,0,0
147438,0.0166683,64.6123499367386,-0.00519682,0.4890828,0.4746935,-0.09583026,0.03730582,0.9916465,-0.07785927,0.0326048135757446,0,0
147442,0.0166668,64.6290167365223,-0.00519682,0.4890828,0.4746935,-0.09583026,0.03730582,0.9916465,-0.07785927,0.0326048135757446,0,0
147444,0.0166674,64.6456841360778,-0.008678704,0.5253417,0.4763056,-0.08830763,0.04065949,0.9924238,-0.07512354,0.0326048135757446,0,0
147448,0.0166668,64.6623509358615,-0.008678704,0.5253417,0.4763056,-0.08830763,0.04065949,0.9924238,-0.07512354,0.0326048135757446,0,0
147454,0.016667,64.6790179349482,-0.009747839,0.5594121,0.475524,-0.08171549,0.04402359,0.9930629,-0.07218485,0.0326048135757446,0,0
147456,0.0166654,64.6956833340228,-0.009747839,0.5594121,0.475524,-0.08171549,0.04402359,0.9930629,-0.07218485,0.0326048135757446,0,0
147460,0.0166679,64.7123512346298,-0.009747839,0.5594121,0.475524,-0.08171549,0.04402359,0.9930629,-0.07218485,0.0326048135757446,0,0
147462,0.0174758,64.7298270352185,-0.009747839,0.5594121,0.475524,-0.08171549,0.04402359,0.9930629,-0.07218485,0.0326048135757446,0,0
147466,0.0166688,64.7464958354831,-0.01031479,0.5754486,0.4746742,-0.07857651,0.04409414,0.9934149,-0.07076956,0.0326048135757446,0,0
147472,0.0166778,64.763173636049,-0.01071751,0.5872999,0.4740351,-0.07545402,0.04236557,0.9938267,-0.06942881,0.0326048135757446,0,0
147474,0.0208844,64.7840580362827,-0.01071751,0.5872999,0.4740351,-0.07545402,0.04236557,0.9938267,-0.06942881,0.0326048135757446,0,0
147478,0.0166682,64.8007262367755,-0.01071751,0.5872999,0.4740351,-0.07545402,0.04236557,0.9938267,-0.06942881,0.0326048135757446,0,0
147480,0.0168931,64.817619336769,-0.01080507,0.5935305,0.47427,-0.07265513,0.03992664,0.9942123,-0.06833088,0.0326048135757446,0,0
147484,0.0166686,64.8342879358679,-0.01080507,0.5935305,0.47427,-0.07265513,0.03992664,0.9942123,-0.06833088,0.0326048135757446,0,0
147486,0.0166651,64.8509530350566,-0.01080507,0.5935305,0.47427,-0.07265513,0.03992664,0.9942123,-0.06833088,0.0326048135757446,0,0
147492,0.0166681,64.8676211349666,-0.01079224,0.5957233,0.4779246,-0.06712417,0.03627534,0.9948993,-0.06598289,0.0326048135757446,0,0
147494,0.0166655,64.884286634624,-0.01079224,0.5957233,0.4779246,-0.06712417,0.03627534,0.9948993,-0.06598289,0.0326048135757446,0,0
147498,0.0166681,64.900954734534,-0.0107284,0.5942302,0.4807843,-0.06460218,0.03494956,0.9952032,-0.06461935,0.0326048135757446,0,0
147500,0.016666,64.917620735243,-0.01054393,0.5930777,0.4835206,-0.06219603,0.0340151,0.995473,-0.06330913,0.0326048135757446,0,0
147504,0.0166674,64.9342881347984,-0.01054393,0.5930777,0.4835206,-0.06219603,0.0340151,0.995473,-0.06330913,0.0326048135757446,0,0
147506,0.0166658,64.9509539343417,-0.01054393,0.5930777,0.4835206,-0.06219603,0.0340151,0.995473,-0.06330913,0.0326048135757446,0,0
147512,0.0166678,64.9676217343658,-0.01042714,0.5928507,0.4857712,-0.06002197,0.03396377,0.9956775,-0.06220952,0.0326048135757446,0,0
147514,0.0171805,64.9848022349179,-0.01042714,0.5928507,0.4857712,-0.06002197,0.03396377,0.9956775,-0.06220952,0.0326048135757446,0,0
147518,0.0166681,65.0014703348279,-0.01047287,0.5933545,0.4875792,-0.05788621,0.03454247,0.995847,-0.06119489,0.0326048135757446,0,0
147520,0.0166754,65.0181457344443,-0.01047287,0.5933545,0.4875792,-0.05788621,0.03454247,0.995847,-0.06119489,0.0326048135757446,0,0
147522,0.0166696,65.0348153337836,-0.01047287,0.5933545,0.4875792,-0.05788621,0.03454247,0.995847,-0.06119489,0.0326048135757446,0,0
147528,0.0166656,65.0514809340239,-0.01057556,0.5940585,0.4887003,-0.05574162,0.03506431,0.9960145,-0.06015301,0.0326048135757446,0,0
147530,0.016701,65.0681819338351,-0.01057556,0.5940585,0.4887003,-0.05574162,0.03506431,0.9960145,-0.06015301,0.0326048135757446,0,0
147534,0.0166668,65.0848487336189,-0.01073457,0.5958841,0.4888666,-0.05176846,0.03546333,0.9963166,-0.05844267,0.0326048135757446,0,0
147536,0.0166663,65.1015150342137,-0.01073457,0.5958841,0.4888666,-0.05176846,0.03546333,0.9963166,-0.05844267,0.0326048135757446,0,0
147542,0.0166677,65.118182733655,-0.01073457,0.5958841,0.4888666,-0.05176846,0.03546333,0.9963166,-0.05844267,0.0326048135757446,0,0
147546,0.0166939,65.134876633063,-0.0108052,0.5966282,0.4886005,-0.05004247,0.03522888,0.9964662,-0.05753033,0.0326048135757446,0,0
147548,0.0203251,65.1552017331123,-0.0108622,0.5971795,0.4883425,-0.04830234,0.03490636,0.9966136,-0.05665473,0.0326048135757446,0,0
147552,0.0166679,65.1718696337193,-0.0108622,0.5971795,0.4883425,-0.04830234,0.03490636,0.9966136,-0.05665473,0.0326048135757446,0,0
147554,0.0178138,65.1896834336221,-0.01091604,0.5974925,0.4882253,-0.04688708,0.03464435,0.9967307,-0.05594002,0.0326048135757446,0,0
147560,0.0166674,65.2063508331776,-0.01091604,0.5974925,0.4882253,-0.04688708,0.03464435,0.9967307,-0.05594002,0.0326048135757446,0,0
147562,0.0181262,65.2244770340621,-0.01091604,0.5974925,0.4882253,-0.04688708,0.03464435,0.9967307,-0.05594002,0.0326048135757446,0,0
147566,0.0166678,65.2411448340863,-0.01093757,0.5977241,0.4881464,-0.04519512,0.03438428,0.9968725,-0.05495739,0.0326048135757446,0,0
147568,0.0195146,65.2606594339013,-0.01093757,0.5977241,0.4881464,-0.04519512,0.03438428,0.9968725,-0.05495739,0.0326048135757446,0,0
147570,0.0166681,65.2773275338113,-0.01093757,0.5977241,0.4881464,-0.04519512,0.03438428,0.9968725,-0.05495739,0.0326048135757446,0,0
147574,0.0166667,65.2939942330122,-0.01077496,0.5978422,0.4880535,-0.04379348,0.03412902,0.9969881,-0.05414874,0.0326048135757446,0,0
147578,0.0166676,65.3106618337333,-0.01077496,0.5978422,0.4880535,-0.04379348,0.03412902,0.9969881,-0.05414874,0.0326048135757446,0,0
147580,0.0166682,65.3273300342262,-0.01077496,0.5978422,0.4880535,-0.04379348,0.03412902,0.9969881,-0.05414874,0.0326048135757446,0,0
147584,0.0166673,65.3439973350614,-0.01042605,0.5979598,0.487944,-0.04124203,0.03369613,0.9971923,-0.05264275,0.0326048135757446,0,0
147588,0.0166648,65.3606621343642,-0.01042605,0.5979598,0.487944,-0.04124203,0.03369613,0.9971923,-0.05264275,0.0326048135757446,0,0
147592,0.0166679,65.3773300349712,-0.01034631,0.5980616,0.4878758,-0.03891093,0.03343129,0.9973773,-0.05105781,0.0326048135757446,0,0
147594,0.0166664,65.3939964342862,-0.01034631,0.5980616,0.4878758,-0.03891093,0.03343129,0.9973773,-0.05105781,0.0326048135757446,0,0
147600,0.016667,65.410663433373,-0.01034631,0.5980616,0.4878758,-0.03891093,0.03343129,0.9973773,-0.05105781,0.0326048135757446,0,0
147602,0.0166661,65.4273295328021,-0.01034631,0.5980616,0.4878758,-0.03891093,0.03343129,0.9973773,-0.05105781,0.0326048135757446,0,0
147606,0.0166669,65.4439964331687,-0.01024028,0.5981303,0.4878649,-0.03786187,0.03338964,0.9974553,-0.05034399,0.0326048135757446,0,0
147608,0.016667,65.4606634322554,-0.01024028,0.5981303,0.4878649,-0.03786187,0.03338964,0.9974553,-0.05034399,0.0326048135757446,0,0
147612,0.0166671,65.477330531925,-0.0100796,0.5982055,0.4878599,-0.03679843,0.03336119,0.9975319,-0.04962866,0.0326048135757446,0,0
147614,0.0166664,65.49399693124,-0.0100796,0.5982055,0.4878599,-0.03679843,0.03336119,0.9975319,-0.04962866,0.0326048135757446,0,0
147620,0.0166676,65.5106645319611,-0.0100796,0.5982055,0.4878599,-0.03679843,0.03336119,0.9975319,-0.04962866,0.0326048135757446,0,0
147622,0.0166662,65.5273307319731,-0.009921495,0.5983087,0.487831,-0.03488214,0.03332925,0.9976667,-0.048307,0.0326048135757446,0,0
147626,0.0166682,65.5439989324659,-0.009921495,0.5983087,0.487831,-0.03488214,0.03332925,0.9976667,-0.048307,0.0326048135757446,0,0
147628,0.0166652,65.5606641322374,-0.009814389,0.5983167,0.4878319,-0.03402662,0.03326377,0.9977267,-0.04771821,0.0326048135757446,0,0
147634,0.0166671,65.577331231907,-0.009648541,0.5983565,0.4878499,-0.03317534,0.03328731,0.9977779,-0.0472282,0.0326048135757446,0,0
147636,0.0166665,65.5939977318048,-0.009648541,0.5983565,0.4878499,-0.03317534,0.03328731,0.9977779,-0.0472282,0.0326048135757446,0,0
147640,0.0166668,65.6106645315886,-0.009648541,0.5983565,0.4878499,-0.03317534,0.03328731,0.9977779,-0.0472282,0.0326048135757446,0,0
147642,0.0166665,65.6273310314864,-0.009517026,0.5984083,0.4878477,-0.03233981,0.03329244,0.9978287,-0.04672852,0.0326048135757446,0,0
147646,0.0166679,65.6439989320934,-0.009517026,0.5984083,0.4878477,-0.03233981,0.03329244,0.9978287,-0.04672852,0.0326048135757446,0,0
147648,0.0173899,65.6613888312131,-0.009517026,0.5984083,0.4878477,-0.03233981,0.03329244,0.9978287,-0.04672852,0.0326048135757446,0,0
147652,0.016668,65.6780568305403,-0.009478003,0.5984457,0.4878435,-0.03165862,0.03328247,0.9978676,-0.04637104,0.0326048135757446,0,0
147654,0.0166672,65.6947240307927,-0.009478003,0.5984457,0.4878435,-0.03165862,0.03328247,0.9978676,-0.04637104,0.0326048135757446,0,0
147658,0.0166665,65.7113905306906,-0.009478003,0.5984457,0.4878435,-0.03165862,0.03328247,0.9978676,-0.04637104,0.0326048135757446,0,0
147660,0.0166688,65.7280593309551,-0.00932149,0.598505,0.4878479,-0.03013214,0.03325529,0.9979527,-0.04556961,0.0326048135757446,0,0
147664,0.0166666,65.7447259314358,-0.00932149,0.598505,0.4878479,-0.03013214,0.03325529,0.9979527,-0.04556961,0.0326048135757446,0,0
147668,0.016666,65.7613919321448,-0.009233992,0.5985388,0.4878599,-0.02951766,0.03328187,0.9979832,-0.04528415,0.0326048135757446,0,0
147672,0.0166674,65.7780593317002,-0.009169064,0.598573,0.4878774,-0.02876049,0.03330395,0.9980187,-0.0449699,0.0326048135757446,0,0
147674,0.016667,65.7947263307869,-0.009169064,0.598573,0.4878774,-0.02876049,0.03330395,0.9980187,-0.0449699,0.0326048135757446,0,0
147680,0.0166662,65.8113925307989,-0.009169064,0.598573,0.4878774,-0.02876049,0.03330395,0.9980187,-0.0449699,0.0326048135757446,0,0
147682,0.0166675,65.8280600309372,-0.009169064,0.598573,0.4878774,-0.02876049,0.03330395,0.9980187,-0.0449699,0.0326048135757446,0,0
