F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74726,0.0166676,59.3902119956911,59.99664,True,R,False,True,True
74730,0.0166983,59.4069102965295,59.88633,True,R,False,True,True
74734,0.0166681,59.4235783964396,59.99484,True,R,False,True,True
74736,0.0166657,59.4402440972626,60.00348,True,R,False,True,True
74740,0.0166676,59.4569116979837,59.99664,True,R,False,True,True
74742,0.016666,59.4735776986927,60.0024,True,R,False,True,True
74748,0.0166676,59.4902452994138,59.99664,True,R,False,True,True
74750,0.0166658,59.5069110989571,60.00312,True,R,False,True,True
74754,0.0166692,59.5235802996904,59.99088,True,R,False,True,True
74756,0.0167187,59.5402990002185,59.81326,True,R,False,True,True
74760,0.0166671,59.5569660998881,59.99844,True,R,False,True,True
74762,0.0166672,59.5736333001405,59.99808,True,R,False,True,True
74768,0.0166674,59.5903006996959,59.99736,True,R,False,True,True
74770,0.0169712,59.6072719004005,58.92335,True,R,False,True,True
74774,0.0166675,59.6239394005388,59.997,True,R,False,True,True
74776,0.0166664,59.6406057998538,60.00096,True,R,False,True,True
74780,0.016668,59.657273799181,59.9952,True,R,False,True,True
74782,0.0186697,59.675943499431,53.56273,True,R,False,True,True
74786,0.016668,59.6926114987582,59.9952,True,R,False,True,True
74790,0.016666,59.7092774994671,60.0024,True,R,False,True,True
74794,0.0166675,59.7259449996054,59.997,True,R,False,True,True
74796,0.0166661,59.7426110990345,60.00204,True,R,False,True,True
74800,0.0166671,59.7592781987041,59.99844,True,R,False,True,True
74802,0.0166671,59.7759452983737,59.99844,True,R,False,True,True
74808,0.0166679,59.7926131989807,59.99556,True,R,False,True,True
74810,0.0166657,59.8092788998038,60.00348,True,R,False,True,True
74814,0.0166676,59.8259465005249,59.99664,True,R,False,True,True
74816,0.0166657,59.8426122013479,60.00348,True,R,False,True,True
74820,0.0166683,59.859280500561,59.99412,True,R,False,True,True
74822,0.0166656,59.8759461008012,60.00384,True,R,False,True,True
74828,0.0166677,59.8926138002425,59.99628,True,R,False,True,True
74830,0.0166659,59.9092797003686,60.00276,True,R,False,True,True
74834,0.0166684,59.9259481001645,59.99376,True,R,False,True,True
74838,0.0189476,59.9448956996202,52.77713,True,R,False,True,True
74840,0.0216953,59.9665909986943,46.09293,True,R,False,True,True
74846,0.0166689,59.9832598995417,59.99196,True,R,False,True,True
74848,0.0166673,59.999927200377,59.99772,True,R,False,True,True
74852,0.0166661,60.0165932998061,60.00204,True,R,False,True,True
74854,0.0170061,60.0335993990302,58.80243,True,R,False,True,True
74860,0.016668,60.0502673983574,59.9952,True,R,False,True,True
74862,0.0208609,60.0711282975972,47.93657,True,R,False,True,True
74866,0.0166681,60.0877963975072,59.99484,True,R,False,True,True
74870,0.0174419,60.1052382979542,57.3332,True,R,False,True,True
74874,0.0166686,60.1219068970531,59.99305,True,R,False,True,True
74876,0.0190209,60.1409277971834,52.57375,True,R,False,True,True
74880,0.0166682,60.1575959976763,59.99448,True,R,False,True,True
74884,0.019222,60.1768179982901,52.02372,True,R,False,True,True
74888,0.0166689,60.1934868991375,59.99196,True,R,False,True,True
74890,0.016665,60.210151899606,60.006,True,R,False,True,True
74894,0.0166683,60.226820198819,59.99412,True,R,False,True,True
74896,0.0166682,60.2434883993119,59.99448,True,R,False,True,True
74900,0.0166675,60.2601558994502,59.997,True,R,False,True,True
74902,0.0166658,60.2768216989934,60.00312,True,R,False,True,True
74908,0.0166671,60.293488798663,59.99844,True,R,False,True,True
74910,0.0166664,60.310155197978,60.00096,True,R,False,True,True
74914,0.0166679,60.326823098585,59.99556,True,R,False,True,True
74916,0.0166655,60.3434885982424,60.0042,True,R,False,True,True
74920,0.0166682,60.3601567987353,59.99448,True,R,False,True,True
74924,0.0166651,60.3768218979239,60.00564,True,R,False,True,True
74928,0.0166682,60.3934900984168,59.99448,True,R,False,True,True
74930,0.0166661,60.4101561978459,60.00204,True,R,False,True,True
74934,0.0166675,60.4268236979842,59.997,True,R,False,True,True
74936,0.0166662,60.4434898979962,60.00168,True,R,False,True,True
74942,0.0166676,60.4601574987173,59.99664,True,R,False,True,True
74944,0.0201461,60.4803035985678,49.6374,True,R,False,True,True
74948,0.0166678,60.496971398592,59.99592,True,R,False,True,True
74950,0.0175237,60.5144950989634,57.06557,True,R,False,True,True
74956,0.0166677,60.5311627984047,59.99628,True,R,False,True,True
74958,0.0174653,60.5486280992627,57.25639,True,R,False,True,True
74962,0.0166709,60.5652989987284,59.98476,True,R,False,True,True
74964,0.0211165,60.5864154994488,47.35633,True,R,False,True,True
74970,0.016668,60.603083498776,59.9952,True,R,False,True,True
74972,0.0172728,60.6203562989831,57.89449,True,R,False,True,True
74976,0.0166685,60.6370247993618,59.9934,True,R,False,True,True
74978,0.0166656,60.6536903996021,60.00384,True,R,False,True,True
74984,0.0167318,60.6704222001135,59.76643,True,R,False,True,True
74986,0.016913,60.6873352006078,59.12611,True,R,False,True,True
74990,0.0166678,60.7040030006319,59.99592,True,R,False,True,True
74992,0.0166665,60.7206695005298,60.0006,True,R,False,True,True
74996,0.016668,60.7373374998569,59.9952,True,R,False,True,True
74998,0.0166652,60.7540026996285,60.00528,True,R,False,True,True
75004,0.0166689,60.7706716004759,59.99196,True,R,False,True,True
75006,0.0173389,60.7880105003715,57.67379,True,R,False,True,True
75010,0.0166699,60.8046803995967,59.98837,True,R,False,True,True
75014,0.0179241,60.8226044997573,55.79081,True,R,False,True,True
75016,0.0186959,60.841300399974,53.48766,True,R,False,True,True
75020,0.0166685,60.8579689003527,59.9934,True,R,False,True,True
75022,0.0166655,60.8746344000101,60.0042,True,R,False,True,True
75028,0.0166699,60.8913042992353,59.98837,True,R,False,True,True
75030,0.0175592,60.9088634997606,56.9502,True,R,False,True,True
75034,0.0166681,60.9255315996706,59.99484,True,R,False,True,True
75036,0.016666,60.9421976003796,60.0024,True,R,False,True,True
75042,0.0166685,60.9588661007583,59.9934,True,R,False,True,True
75044,0.0176077,60.976473800838,56.79333,True,R,False,True,True
75048,0.0167655,60.9932393003255,59.6463,True,R,False,True,True
75050,0.0166672,61.0099065005779,59.99808,True,R,False,True,True
75052,0.0166676,61.026574101299,59.99664,True,R,False,True,True
75058,0.0166671,61.0432412009686,59.99844,True,R,False,True,True
75062,0.0206376,61.06387880072,48.45525,True,R,False,True,True
75066,0.0190664,61.082945201546,52.44828,True,R,False,True,True
75068,0.0192479,61.1021931022406,51.95372,True,R,False,True,True
75070,0.0166685,61.1188616026193,59.9934,True,R,False,True,True
75076,0.0166667,61.1355283018202,59.99988,True,R,False,True,True
75078,0.0166662,61.1521945018321,60.00168,True,R,False,True,True
75082,0.0166678,61.1688623018563,59.99592,True,R,False,True,True
75084,0.0188067,61.1876690015197,53.17254,True,R,False,True,True
75090,0.0166673,61.2043363023549,59.99772,True,R,False,True,True
75092,0.0166666,61.2210029028356,60.00024,True,R,False,True,True
75096,0.0166677,61.2376706022769,59.99628,True,R,False,True,True
75100,0.0167848,61.2544554024935,59.57771,True,R,False,True,True
75102,0.0166679,61.2711233031005,59.99556,True,R,False,True,True
75106,0.0166674,61.2877907026559,59.99736,True,R,False,True,True
75110,0.0166664,61.3044571019709,60.00096,True,R,False,True,True
75116,0.0241611,61.3286182023585,41.38884,True,R,False,True,True
75118,0.0183658,61.3469840027392,54.44903,True,R,False,True,True
75122,0.0166678,61.3636518027633,59.99592,True,R,False,True,True
75124,0.016667,61.3803188018501,59.9988,True,R,False,True,True
75128,0.0166674,61.3969862014055,59.99736,True,R,False,True,True
75130,0.0180276,61.4150138013065,55.4705,True,R,False,True,True
75136,0.0166744,61.4316882006824,59.97218,True,R,False,True,True
75138,0.016664,61.4483522009104,60.0096,True,R,False,True,True
75142,0.0166678,61.4650200009346,59.99592,True,R,False,True,True
75144,0.0188785,61.4838985018432,52.97031,True,R,False,True,True
75148,0.0166685,61.5005670022219,59.9934,True,R,False,True,True
75152,0.0166659,61.517232902348,60.00276,True,R,False,True,True
75156,0.016668,61.5339009016752,59.9952,True,R,False,True,True
75158,0.0166656,61.5505665019155,60.00384,True,R,False,True,True
75162,0.0166679,61.5672344025224,59.99556,True,R,False,True,True
75164,0.0166656,61.5839000027627,60.00384,True,R,False,True,True
75170,0.0166678,61.6005678027868,59.99592,True,R,False,True,True
75172,0.0176225,61.6181903034449,56.74564,True,R,False,True,True
75176,0.0166681,61.6348584033549,59.99484,True,R,False,True,True
75178,0.0166663,61.6515247039497,60.00132,True,R,False,True,True
75182,0.0166681,61.6681928038597,59.99484,True,R,False,True,True
75184,0.0173727,61.6855655033141,57.56158,True,R,False,True,True
75190,0.0166685,61.7022340036929,59.9934,True,R,False,True,True
75192,0.0166653,61.7188993040472,60.00492,True,R,False,True,True
75196,0.0166688,61.7355681043118,59.99232,True,R,False,True,True
75198,0.0166663,61.7522344049066,60.00132,True,R,False,True,True
75202,0.0166675,61.7689019050449,59.997,True,R,False,True,True
75204,0.0166663,61.7855682056397,60.00132,True,R,False,True,True
75210,0.016668,61.8022362049669,59.9952,True,R,False,True,True
75212,0.0168994,61.8191356044263,59.1737,True,R,False,True,True
75216,0.0166699,61.8358055036515,59.98837,True,R,False,True,True
75218,0.0176047,61.8534102030098,56.80302,True,R,False,True,True
75222,0.0166679,61.8700781036168,59.99556,True,R,False,True,True
75226,0.016666,61.8867441043258,60.0024,True,R,False,True,True
75230,0.0166682,61.9034123048186,59.99448,True,R,False,True,True
75232,0.0166657,61.9200780056417,60.00348,True,R,False,True,True
75236,0.0166719,61.9367499053478,59.98117,True,R,False,True,True
75238,0.0177174,61.9544673059136,56.44169,True,R,False,True,True
75244,0.0166684,61.9711357057095,59.99376,True,R,False,True,True
75246,0.0181126,61.9892483055592,55.21019,True,R,False,True,True
75250,0.0166679,62.0059162061661,59.99556,True,R,False,True,True
75254,0.01831,62.0242262054235,54.61497,True,R,False,True,True
75256,0.0187527,62.0429789051414,53.32566,True,R,False,True,True
75258,0.0166682,62.0596471056342,59.99448,True,R,False,True,True
75264,0.0166662,62.0763133056462,60.00168,True,R,False,True,True
75266,0.0166665,62.092979805544,60.0006,True,R,False,True,True
75270,0.016668,62.1096478048712,59.9952,True,R,False,True,True
75274,0.0166657,62.1263135056943,60.00348,True,R,False,True,True
75278,0.016668,62.1429815050215,59.9952,True,R,False,True,True
75280,0.0177484,62.1607299055904,56.34311,True,R,False,True,True
75284,0.0166683,62.1773982048035,59.99412,True,R,False,True,True
75286,0.0166661,62.1940643042326,60.00204,True,R,False,True,True
75292,0.0166672,62.210731504485,59.99808,True,R,False,True,True
75294,0.0191137,62.2298452053219,52.31849,True,R,False,True,True
75298,0.0166683,62.246513504535,59.99412,True,R,False,True,True
75302,0.0166663,62.2631798051298,60.00132,True,R,False,True,True
75304,0.0172847,62.2804645057768,57.85463,True,R,False,True,True
75308,0.0166677,62.2971322052181,59.99628,True,R,False,True,True
75310,0.0166664,62.3137986045331,60.00096,True,R,False,True,True
75316,0.0166684,62.330467004329,59.99376,True,R,False,True,True
75318,0.0187959,62.3492629043758,53.20309,True,R,False,True,True
75322,0.0166745,62.3659374043345,59.97181,True,R,False,True,True
75324,0.0167334,62.3826708048582,59.76072,True,R,False,True,True
75328,0.0166691,62.3993399050087,59.99124,True,R,False,True,True
75332,0.0166649,62.4160048048943,60.00636,True,R,False,True,True
75336,0.016671,62.4326758049428,59.98441,True,R,False,True,True
75338,0.0166643,62.4493401050568,60.00852,True,R,False,True,True
75342,0.016667,62.4660071041435,59.9988,True,R,False,True,True
75344,0.0166669,62.48267400451,59.99916,True,R,False,True,True
75350,0.0166668,62.4993408042938,59.99952,True,R,False,True,True
75352,0.0193267,62.5186675041914,51.74189,True,R,False,True,True
75356,0.0166697,62.5353372041136,59.98908,True,R,False,True,True
75358,0.0166643,62.5520015042275,60.00852,True,R,False,True,True
75362,0.0166678,62.5686693042517,59.99592,True,R,False,True,True
75364,0.016667,62.5853363033384,59.9988,True,R,False,True,True
75370,0.0166664,62.6020027026534,60.00096,True,R,False,True,True
75372,0.0166662,62.6186689026654,60.00168,True,R,False,True,True
75376,0.016667,62.6353359017521,59.9988,True,R,False,True,True
75378,0.0166681,62.6520040016621,59.99484,True,R,False,True,True
75382,0.0166677,62.6686717011034,59.99628,True,R,False,True,True
75384,0.016665,62.6853367015719,60.006,True,R,False,True,True
75388,0.016668,62.7020047008991,59.9952,True,R,False,True,True
75392,0.0166658,62.7186705004424,60.00312,True,R,False,True,True
75396,0.016668,62.7353384997696,59.9952,True,R,False,True,True
75398,0.0166657,62.7520042005926,60.00348,True,R,False,True,True
75402,0.0166675,62.7686717007309,59.997,True,R,False,True,True
75406,0.0173924,62.7860641013831,57.49638,True,R,False,True,True
75410,0.0166679,62.8027320019901,59.99556,True,R,False,True,True
75412,0.0166663,62.8193983025849,60.00132,True,R,False,True,True
75416,0.0166664,62.8360647018999,60.00096,True,R,False,True,True
75418,0.0166688,62.8527335021645,59.99232,True,R,False,True,True
75422,0.016666,62.8693995028734,60.0024,True,R,False,True,True
75424,0.0166663,62.8860658034682,60.00132,True,R,False,True,True
75430,0.0166675,62.9027333036065,59.997,True,R,False,True,True
75432,0.0168193,62.9195526037365,59.45551,True,R,False,True,True
75436,0.016668,62.9362206030637,59.9952,True,R,False,True,True
75438,0.0172823,62.9535029027611,57.86267,True,R,False,True,True
75444,0.0166728,62.9701757021248,59.97793,True,R,False,True,True
75446,0.0173248,62.9875005017966,57.72073,True,R,False,True,True
75450,0.0166681,63.0041686017066,59.99484,True,R,False,True,True
75452,0.0166661,63.0208347011358,60.00204,True,R,False,True,True
75456,0.0166671,63.0375018008053,59.99844,True,R,False,True,True
75458,0.0166688,63.0541706010699,59.99232,True,R,False,True,True
75464,0.0166671,63.0708377007395,59.99844,True,R,False,True,True
75466,0.0168427,63.0876804012805,59.3729,True,R,False,True,True
75470,0.016669,63.1043494008482,59.9916,True,R,False,True,True
75472,0.0166651,63.1210145000368,60.00564,True,R,False,True,True
75476,0.0166688,63.1376833003014,59.99232,True,R,False,True,True
75480,0.018803,63.1564863007516,53.183,True,R,False,True,True
75484,0.0174228,63.1739091016352,57.39605,True,R,False,True,True
75486,0.0166667,63.1905758008361,59.99988,True,R,False,True,True
75490,0.0166671,63.2072429005057,59.99844,True,R,False,True,True
75494,0.0181691,63.2254119999707,55.0385,True,R,False,True,True
75498,0.0223883,63.2478002998978,44.66619,True,R,False,True,True
75500,0.0166682,63.2644685003906,59.99448,True,R,False,True,True
75504,0.0166681,63.2811366003007,59.99484,True,R,False,True,True
75508,0.0166651,63.2978016994894,60.00564,True,R,False,True,True
75512,0.0171349,63.3149365987629,58.36042,True,R,False,True,True
75514,0.01667,63.3316065985709,59.988,True,R,False,True,True
75518,0.0166662,63.3482727985829,60.00168,True,R,False,True,True
75520,0.0166664,63.3649391978979,60.00096,True,R,False,True,True
75526,0.0166676,63.381606798619,59.99664,True,R,False,True,True
75530,0.0179444,63.3995511978865,55.7277,True,R,False,True,True
75532,0.0200756,63.4196267984807,49.81171,True,R,False,True,True
75536,0.0166685,63.4362952988595,59.9934,True,R,False,True,True
75538,0.0182976,63.454592898488,54.65198,True,R,False,True,True
75544,0.016669,63.4712618980557,59.9916,True,R,False,True,True
75546,0.0175626,63.4888244979084,56.93918,True,R,False,True,True
75550,0.0166681,63.5054925978184,59.99484,True,R,False,True,True
75552,0.0166659,63.5221584979445,60.00276,True,R,False,True,True
75556,0.0166676,63.5388260986656,59.99664,True,R,False,True,True
75558,0.0166661,63.5554921980947,60.00204,True,R,False,True,True
75564,0.0166678,63.5721599981189,59.99592,True,R,False,True,True
75566,0.0177078,63.5898677986115,56.47229,True,R,False,True,True
75570,0.018063,63.6079307980835,55.36179,True,R,False,True,True
75572,0.0166665,63.6245972979814,60.0006,True,R,False,True,True
75578,0.0166672,63.6412644982338,59.99808,True,R,False,True,True
75582,0.0210962,63.6623606979847,47.4019,True,R,False,True,True
75584,0.0203613,63.6827219985425,49.11278,True,R,False,True,True
75590,0.0166679,63.6993898991495,59.99556,True,R,False,True,True
75592,0.0179471,63.7173369992524,55.71931,True,R,False,True,True
75594,0.0166698,63.7340067997575,59.98872,True,R,False,True,True
75598,0.0166666,63.7506734002382,60.00024,True,R,False,True,True
75604,0.0172044,63.7678778003901,58.12466,True,R,False,True,True
75606,0.0203075,63.7881853003055,49.24289,True,R,False,True,True
