F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73688,0.0166654,54.1940989922732,0.892598,0.40577,-0.574995,0.236267,0.06545059,-0.03333848,0.968908
73692,0.0166681,54.2107670921832,0.8926064,0.4057437,-0.5750381,0.2363067,0.06539257,-0.03340675,0.9688999
73694,0.0166659,54.2274329923093,0.8926179,0.4057441,-0.5750921,0.2363087,0.06534411,-0.03341833,0.9689023
73696,0.0166674,54.2441003918648,0.8926228,0.4057432,-0.5751591,0.2363049,0.06532525,-0.03339205,0.9689053
73700,0.0166671,54.2607674915344,0.8926337,0.4057344,-0.5752307,0.2362801,0.06536995,-0.03329174,0.9689118
73702,0.0166669,54.2774343919009,0.892643,0.4057344,-0.5752916,0.2362285,0.065437,-0.03315928,0.9689245
73706,0.0166687,54.2941030915827,0.8926795,0.4057512,-0.575334,0.2361815,0.0654888,-0.03307413,0.9689354
73710,0.016666,54.3107690922916,0.8926726,0.4057769,-0.5754082,0.2361315,0.06548713,-0.03303815,0.9689488
73714,0.0166668,54.3274358920753,0.8926768,0.4058377,-0.5755166,0.2360002,0.0653668,-0.03298468,0.9689908
73718,0.0166662,54.3441020920873,0.892663,0.405897,-0.5755912,0.2357824,0.06515964,-0.03283231,0.9690629
73720,0.0166664,54.3607684914023,0.8926483,0.4059325,-0.5756225,0.235671,0.06504888,-0.0327453,0.9691004
73726,0.016667,54.377435490489,0.8926661,0.4060329,-0.5756844,0.2354897,0.06484336,-0.03269977,0.9691598
73728,0.0167709,54.3942063897848,0.8926907,0.4060249,-0.5757066,0.2354613,0.06480414,-0.03276705,0.9691671
73732,0.0166636,54.4108699895442,0.8927034,0.4060178,-0.5757778,0.2354627,0.06470183,-0.03284086,0.969171
73734,0.0166657,54.4275356903672,0.8927108,0.406004,-0.5757896,0.235475,0.06468154,-0.03285971,0.9691688
73738,0.0166678,54.4442034903914,0.8927742,0.4060339,-0.5758026,0.2354652,0.06470668,-0.03278908,0.9691719
73740,0.0166699,54.4608733896166,0.8928057,0.4060383,-0.5758176,0.2354361,0.06472116,-0.03274786,0.9691794
73744,0.0166677,54.4775410890579,0.892864,0.4060374,-0.5758282,0.2353595,0.06473061,-0.03269265,0.9691992
73748,0.016669,54.4942100886256,0.8929278,0.4060587,-0.5758197,0.2353193,0.06476178,-0.03268138,0.9692073
73752,0.0166654,54.5108754877001,0.8930465,0.4061072,-0.5758161,0.2352273,0.06482904,-0.03282787,0.9692202
73754,0.0167211,54.5275965873152,0.8930808,0.4061075,-0.5758262,0.2352094,0.06489837,-0.03292192,0.9692166
73758,0.0166667,54.5442632865161,0.8931847,0.406135,-0.5757996,0.2351763,0.06501596,-0.03307128,0.9692118
73760,0.0166676,54.5609308872372,0.8932365,0.4061551,-0.5757867,0.2351558,0.06508382,-0.03317149,0.9692087
73762,0.0166672,54.5775980874896,0.8932858,0.4061779,-0.5757413,0.2351104,0.06519002,-0.03323703,0.9692103
73766,0.0166674,54.5942654870451,0.8933787,0.4062005,-0.5757097,0.2350229,0.06536822,-0.03332911,0.9692164
73770,0.0166669,54.6109323874116,0.893472,0.4062264,-0.5756736,0.2349467,0.06555934,-0.03342251,0.9692187
73772,0.0166666,54.6275989878923,0.8935614,0.4062315,-0.5756144,0.2349116,0.06573932,-0.03351265,0.969212
73776,0.0166667,54.6442656870931,0.8936142,0.4062267,-0.5755576,0.2349531,0.06587858,-0.03359605,0.9691896
73780,0.0166669,54.6609325874597,0.8936927,0.4061607,-0.5755167,0.2350077,0.06593784,-0.03373157,0.9691676
73784,0.016667,54.6775995865464,0.893738,0.406145,-0.5754749,0.2350647,0.06589492,-0.0338258,0.9691534
73790,0.0166667,54.6942662857473,0.8937725,0.4060811,-0.5753992,0.2351384,0.06573083,-0.03387855,0.9691448
73792,0.0196959,54.7139621861279,0.8937902,0.4060588,-0.5753505,0.2351762,0.0656523,-0.03394887,0.9691385
73796,0.0166677,54.7306298855692,0.8938047,0.4060028,-0.5752762,0.2352989,0.06555905,-0.03422923,0.9691052
73798,0.0191847,54.7498145848513,0.8938114,0.405982,-0.575256,0.2353437,0.06558801,-0.0343378,0.9690885
73802,0.0174644,54.767278984189,0.8938274,0.4060223,-0.5752346,0.2353888,0.06570996,-0.03440884,0.9690667
73804,0.016668,54.7839469835162,0.8938368,0.4060248,-0.575218,0.235391,0.06577406,-0.03439507,0.9690624
73808,0.0166669,54.8006138838828,0.8938335,0.4060768,-0.5752022,0.2353763,0.06586775,-0.0343566,0.969061
73812,0.016667,54.8172808829695,0.8938547,0.4061007,-0.5751493,0.235368,0.06602309,-0.03426582,0.9690556
73814,0.0166705,54.8339513838291,0.8938618,0.40611,-0.5751395,0.2353408,0.06608187,-0.03420015,0.9690605
73818,0.0166638,54.8506151847541,0.8938565,0.4061239,-0.5751132,0.2353042,0.06607484,-0.03410447,0.9690732
73824,0.0166662,54.8672813847661,0.8938347,0.4061457,-0.5751291,0.2353324,0.06602281,-0.03412182,0.9690694
73826,0.0177323,54.8850136846304,0.8938226,0.4061384,-0.5751378,0.2353501,0.06597222,-0.03413012,0.9690682
73828,0.0166671,54.9016807843,0.8937932,0.406145,-0.5751421,0.235339,0.06596842,-0.03413901,0.9690709
73834,0.0166689,54.9183496851474,0.8937225,0.4061653,-0.5751095,0.2351796,0.06592565,-0.03409772,0.9691139
73838,0.0173781,54.9357277844101,0.8936891,0.4061916,-0.5750805,0.2350669,0.06591139,-0.03396915,0.9691467
73840,0.0205571,54.9562848843634,0.8936562,0.4062058,-0.5750692,0.2350695,0.06590931,-0.03385793,0.9691501
73844,0.0175586,54.973843485117,0.8935583,0.4062092,-0.5750074,0.2351215,0.06587272,-0.03369994,0.9691455
73846,0.0166678,54.9905112851411,0.893519,0.4062321,-0.5749791,0.23515,0.0658059,-0.03357974,0.9691473
73852,0.0166669,55.0071781855077,0.8933792,0.4062883,-0.5749487,0.2350844,0.06555733,-0.03349799,0.9691829
73854,0.0167784,55.0239565856755,0.8932996,0.4063082,-0.574944,0.2350302,0.06543381,-0.03351891,0.9692037
73858,0.0166676,55.0406241863966,0.8932051,0.406292,-0.5749839,0.2350107,0.06527644,-0.03351948,0.969219
73860,0.0166665,55.0572906862944,0.893154,0.406277,-0.5750127,0.2350496,0.06521761,-0.03348321,0.9692148
73864,0.0166676,55.0739582870156,0.8930655,0.4062734,-0.5751096,0.2351306,0.06519348,-0.03327358,0.9692039
73866,0.0180283,55.0919865872711,0.8930225,0.4062682,-0.5751519,0.2351361,0.06523591,-0.03320936,0.969202
73872,0.0166679,55.1086544878781,0.8929381,0.4062867,-0.5752313,0.2350604,0.06527893,-0.03310988,0.9692208
73874,0.0178651,55.1265195887536,0.8929118,0.4063176,-0.5752651,0.2349916,0.06525789,-0.03304845,0.9692411
73878,0.0166671,55.1431866884232,0.8928469,0.40636,-0.5753332,0.2347925,0.06517114,-0.0328551,0.9693017
73880,0.016666,55.1598526891321,0.8928435,0.4063717,-0.5753486,0.2347334,0.06514462,-0.03276735,0.9693208
73884,0.0167732,55.1766258887947,0.8928019,0.4063837,-0.5754467,0.2347003,0.06506864,-0.03266404,0.9693373
73886,0.0166675,55.1932933889329,0.8927854,0.4063836,-0.5754924,0.2347072,0.06502318,-0.03267132,0.9693385
73890,0.0166676,55.2099609896541,0.8927975,0.4063768,-0.5755202,0.2347072,0.0650079,-0.03269747,0.9693387
73894,0.016667,55.2266279887408,0.8928418,0.4063992,-0.5755792,0.2346109,0.06499828,-0.03249509,0.9693694
73898,0.016666,55.2432939894497,0.8928792,0.4063867,-0.5756164,0.2345567,0.06506163,-0.03227397,0.9693857
73900,0.0168401,55.2601340897381,0.8928968,0.4063975,-0.5756544,0.2345438,0.06510264,-0.0321876,0.9693889
73904,0.0166685,55.2768025901169,0.8929798,0.4063695,-0.5756911,0.2345884,0.06520749,-0.03217732,0.9693714
73906,0.0166662,55.2934687901288,0.8930355,0.4063656,-0.5757132,0.2346232,0.06525089,-0.03220577,0.9693591
73910,0.0166673,55.3101360909641,0.8931044,0.4063444,-0.5757492,0.2346688,0.06531229,-0.03224236,0.9693428
73912,0.0166674,55.3268034905195,0.8931981,0.4063534,-0.5758208,0.2346861,0.06537096,-0.03229739,0.9693328
73916,0.0166665,55.3434699904174,0.8932922,0.4064132,-0.5759092,0.2347043,0.06544828,-0.0324217,0.969319
73920,0.0166672,55.3601371906698,0.893346,0.4064825,-0.5759715,0.234676,0.06552837,-0.03271345,0.9693106
73922,0.0166686,55.3768057897687,0.8933701,0.406626,-0.57601,0.2346127,0.06565937,-0.03293139,0.9693097
73928,0.0166653,55.3934710901231,0.8933017,0.4067998,-0.5760516,0.2343681,0.06603802,-0.03303634,0.9693395
73932,0.0166666,55.4101376906037,0.8931545,0.4070151,-0.5760586,0.2340145,0.06632773,-0.03279103,0.9694135
73934,0.0166664,55.4268040899187,0.8930393,0.4071227,-0.5760295,0.2337355,0.06638721,-0.03244815,0.9694883
73938,0.016668,55.4434720892459,0.892716,0.4073683,-0.5758846,0.2331523,0.06625271,-0.03153029,0.9696683
73940,0.0166685,55.4601405896246,0.8925391,0.4074193,-0.5758121,0.2328877,0.06607299,-0.031038,0.9697599
73944,0.0166658,55.4768063891679,0.8921221,0.4074461,-0.5756518,0.2325983,0.06546077,-0.02996592,0.9699046
73948,0.016667,55.4934733882546,0.8919351,0.4073901,-0.5755894,0.232598,0.06513963,-0.02957192,0.9699384
73952,0.0166674,55.5101407878101,0.8915314,0.40729,-0.5754733,0.2328186,0.06432264,-0.02884285,0.969962
73954,0.0195175,55.5296582877636,0.8913307,0.4072067,-0.575389,0.2329496,0.06390542,-0.02854016,0.9699671
73958,0.0166716,55.5463298875839,0.8909974,0.4070143,-0.5752211,0.2333151,0.06303135,-0.02802131,0.9699515
73960,0.0166637,55.562993587926,0.8908662,0.4069337,-0.5751504,0.233511,0.06271093,-0.02788085,0.9699292
73966,0.0166683,55.5796618871391,0.8906137,0.406772,-0.5750078,0.2339998,0.0621814,-0.02781036,0.9698475
73968,0.0166645,55.596326386556,0.8905164,0.4066599,-0.5749754,0.2342222,0.06214018,-0.02787678,0.9697946
73972,0.016669,55.6129953861237,0.8904353,0.4065259,-0.5749384,0.2346812,0.06241427,-0.02803612,0.9696614
73974,0.0166661,55.6296614855528,0.8904093,0.4064707,-0.5749049,0.2348548,0.06271619,-0.02799513,0.969601
73978,0.0166678,55.6463292855769,0.8903613,0.4064845,-0.5749362,0.2349283,0.06336105,-0.02774534,0.9695485
73984,0.0193953,55.6657245848328,0.890313,0.4065776,-0.5749215,0.2347452,0.06403463,-0.02741536,0.969558
73986,0.0217016,55.6874261852354,0.8902405,0.406638,-0.5749422,0.2346086,0.06429343,-0.02724397,0.9695787
73988,0.0166819,55.7041080854833,0.8901643,0.4066933,-0.5749478,0.2344024,0.06445573,-0.02699486,0.9696248
73994,0.016665,55.7207730859518,0.88998,0.4068026,-0.5750217,0.2339534,0.06421459,-0.02663371,0.9697593
73996,0.0166659,55.7374389860779,0.8898875,0.4068618,-0.5750364,0.2337056,0.06393929,-0.02651278,0.9698405
74000,0.0166688,55.7541077863425,0.8896345,0.4070191,-0.575079,0.233051,0.06316259,-0.02625371,0.9700559
74002,0.0174146,55.7715223859996,0.8895395,0.4071041,-0.5750827,0.2327992,0.06281762,-0.02614471,0.9701418
74008,0.0166679,55.7881902866066,0.8893939,0.4073153,-0.5751019,0.2322716,0.06201266,-0.02581471,0.9703288
74010,0.0224902,55.8106804862618,0.889301,0.4074455,-0.5751447,0.2319616,0.06147778,-0.02557772,0.9704432
74012,0.0166681,55.8273485861719,0.8892177,0.4075428,-0.5751628,0.2317507,0.06110338,-0.02539698,0.970522
74018,0.0166673,55.8440158870071,0.8891,0.4077119,-0.5752233,0.2312812,0.06053207,-0.02507232,0.9706783
74020,0.0166664,55.8606822863221,0.8890488,0.4077622,-0.5752484,0.2310962,0.06036447,-0.02490262,0.9707372
74024,0.0166672,55.8773494865745,0.8889797,0.4078293,-0.5753125,0.2308136,0.06021775,-0.02454562,0.9708226
74028,0.0166658,55.8940152861178,0.8889819,0.4078353,-0.5753582,0.2307069,0.06019469,-0.0243504,0.9708543
74032,0.0166677,55.9106829855591,0.8889586,0.407868,-0.5754451,0.230529,0.06020812,-0.02401205,0.9709041
74034,0.0166661,55.9273490849882,0.8889658,0.4078749,-0.575498,0.2303841,0.06022653,-0.02385441,0.9709412
74038,0.0166683,55.9440173842013,0.8890514,0.4079472,-0.5755782,0.2300335,0.06023074,-0.02372391,0.9710273
74040,0.0166653,55.9606826845557,0.88908,0.4079823,-0.5756141,0.2298618,0.06024748,-0.02373801,0.9710666
74046,0.0166677,55.977350383997,0.889192,0.408094,-0.5756951,0.2295723,0.06027459,-0.02378725,0.9711322
74048,0.0180065,55.9953568838537,0.8892348,0.4081129,-0.5757278,0.2294156,0.06025268,-0.02376401,0.9711711
74050,0.0166675,56.012024383992,0.8892903,0.4081666,-0.5757653,0.2291987,0.06020107,-0.02375432,0.9712258
74052,0.0166682,56.0286925844848,0.8893883,0.4082434,-0.5758234,0.2287981,0.06011048,-0.02373594,0.9713263
74056,0.0166661,56.0453586839139,0.8894767,0.4083253,-0.5758572,0.2282834,0.0599719,-0.02374045,0.9714559
74060,0.0166674,56.0620260834694,0.8895336,0.4084153,-0.5758526,0.2278614,0.05985582,-0.02372171,0.9715626
74064,0.0166679,56.0786939840764,0.8895657,0.4084687,-0.5759202,0.2274645,0.05973934,-0.02374697,0.9716621
74068,0.0166657,56.0953596848994,0.8896112,0.4085738,-0.5759658,0.227139,0.05955114,-0.02384728,0.9717473
74072,0.0166674,56.1120270844549,0.8895899,0.4086645,-0.5760126,0.2268572,0.05939398,-0.02387809,0.971822
74074,0.0166655,56.1286925841123,0.8895411,0.4087025,-0.5760362,0.2266732,0.05924353,-0.02384031,0.9718751
74078,0.0166675,56.1453600842506,0.8894264,0.4088,-0.5760367,0.2262753,0.05885854,-0.02376405,0.971993
74080,0.0166669,56.1620269846171,0.8893189,0.4088555,-0.575993,0.2260537,0.05856685,-0.02371502,0.9720634
74086,0.0166666,56.1786935850978,0.8890193,0.4089945,-0.5758761,0.2255782,0.05773735,-0.02353889,0.9722278
74088,0.0166663,56.1953598856926,0.8888625,0.4090525,-0.5758088,0.2254044,0.0573279,-0.02342979,0.9722949
74092,0.0166674,56.212027285248,0.8884611,0.4091673,-0.5756297,0.2249693,0.05625414,-0.02313932,0.9724653
74094,0.0174174,56.2294446844608,0.8882639,0.4092401,-0.575547,0.2247933,0.05569568,-0.02304877,0.9725404
74098,0.0166685,56.2461131848395,0.8877661,0.4093415,-0.57536,0.2244774,0.05450863,-0.02278331,0.9726868
74100,0.0166655,56.2627786844969,0.8875068,0.4093842,-0.5752282,0.2243682,0.05394403,-0.02258184,0.9727482
74106,0.0166679,56.2794465851039,0.8869243,0.4094817,-0.5749817,0.2242274,0.05296705,-0.02202091,0.9728472
74108,0.0172199,56.2966664843261,0.8865945,0.4094917,-0.5748401,0.2241905,0.05243572,-0.02169222,0.9728919
74112,0.0166679,56.3133343849331,0.8859512,0.409489,-0.5746357,0.2242517,0.05152823,-0.02100279,0.9729414
74114,0.016666,56.3300003856421,0.8856269,0.4094702,-0.5745155,0.22432,0.05106998,-0.02056005,0.9729593
74118,0.016668,56.3466683849692,0.8847797,0.40939,-0.5741832,0.2245154,0.05010628,-0.01946767,0.9729868
74122,0.0175091,56.3641774840653,0.8844122,0.4093477,-0.5740324,0.2246082,0.04957563,-0.01886845,0.9730043
74126,0.0166685,56.380845984444,0.883598,0.409207,-0.5737447,0.2248187,0.04844201,-0.01779561,0.973033
74128,0.0166657,56.3975116852671,0.8831639,0.4091372,-0.5735957,0.2249602,0.04768873,-0.01722897,0.9730477
74132,0.0166688,56.4141804855317,0.8821974,0.4089916,-0.5733423,0.2252109,0.04625576,-0.01636945,0.9730737
74134,0.0166653,56.430845785886,0.8816687,0.4089278,-0.5732204,0.2254077,0.04543888,-0.01587259,0.9730749
74138,0.016667,56.4475127849728,0.8808133,0.4088077,-0.5730006,0.2257296,0.04409311,-0.01487805,0.973078
74140,0.0166669,56.4641796853393,0.8803779,0.4087724,-0.5728877,0.2259252,0.04345236,-0.01430201,0.97307
74146,0.0166673,56.4808469861746,0.8792229,0.4086474,-0.5726277,0.2263057,0.04170541,-0.01270905,0.9730801
74148,0.016666,56.4975129868835,0.8787063,0.4086018,-0.572524,0.2263864,0.04096,-0.01207068,0.9731011
74152,0.0166697,56.5141826868057,0.8777338,0.4085517,-0.5722628,0.2264492,0.03955963,-0.01088025,0.9731585
74154,0.0166644,56.5308470875025,0.8771562,0.4085056,-0.5721491,0.2264299,0.03884828,-0.01023979,0.9731986
74158,0.0166677,56.5475147869438,0.8761031,0.4084666,-0.5718848,0.226321,0.03736702,-0.008770469,0.9732963
74160,0.0166656,56.564180387184,0.8755756,0.4084525,-0.5717649,0.2262362,0.03664448,-0.00808342,0.9733494
74166,0.0166683,56.5808486863971,0.8744379,0.4084671,-0.5715653,0.2260705,0.03514448,-0.006880351,0.9734524
74168,0.0166654,56.5975140854716,0.873911,0.4084785,-0.5714578,0.2259576,0.034453,-0.006350351,0.973507
74172,0.0166684,56.6141824852675,0.8727826,0.4085149,-0.5712272,0.2256911,0.03302816,-0.0052401,0.9736248
74174,0.0166656,56.6308480855078,0.8722216,0.4085501,-0.5711315,0.2255615,0.03228733,-0.004635546,0.9736828
74178,0.0166669,56.6475149858743,0.8712272,0.4085664,-0.5709605,0.2253378,0.03116921,-0.003650945,0.9737751
74180,0.0166676,56.6641825865954,0.8706445,0.4085961,-0.5708204,0.2252683,0.03048781,-0.002981909,0.9738151
74186,0.0166678,56.6808503866196,0.8693377,0.4086028,-0.5705662,0.2250601,0.02892482,-0.001564924,0.9739142
74188,0.0166648,56.6975151859224,0.8687146,0.4086089,-0.5704761,0.2249506,0.02806397,-0.0008976265,0.9739655
74192,0.0166683,56.7141834851354,0.8670093,0.4085899,-0.5702353,0.2247008,0.02579097,0.000736512,0.9740862
74192,0.0183756,56.7325590848923,0.8663863,0.4085911,-0.5701557,0.2245469,0.02484381,0.001420433,0.9741455
74198,0.016669,56.7492280844599,0.8653789,0.4085861,-0.570052,0.2243019,0.02342888,0.002463897,0.9742349
74200,0.016666,56.7658940851688,0.864789,0.4086053,-0.570017,0.2241631,0.02259604,0.003006765,0.974285
74206,0.0166675,56.7825615853071,0.8635551,0.4086449,-0.5698925,0.2239746,0.02097376,0.003930307,0.9743614
74208,0.0166675,56.7992290854454,0.8629525,0.4086158,-0.5698397,0.2239434,0.02020816,0.004385144,0.9743828
74212,0.0166671,56.815896185115,0.8619568,0.4086173,-0.5697768,0.2239433,0.01898404,0.005185355,0.9744035
74214,0.0166689,56.8325650859624,0.861451,0.4086232,-0.5697249,0.2239208,0.01839005,0.005623072,0.9744176
74220,0.0166643,56.8492293860763,0.8603576,0.4086317,-0.5696359,0.2237404,0.01704494,0.006578276,0.9744775
74222,0.0172721,56.8665014859289,0.859796,0.4086278,-0.5695611,0.2236317,0.01649477,0.006944818,0.9745094
74226,0.0166682,56.8831696864218,0.8588331,0.4086279,-0.5695062,0.2235037,0.01548946,0.007642801,0.9745501
74228,0.0166653,56.8998349867761,0.8583794,0.4085789,-0.5694927,0.2234707,0.01494549,0.008037045,0.9745629
74230,0.0166685,56.9165034871548,0.8579182,0.4085937,-0.5694712,0.2234885,0.0144808,0.008424402,0.9745626
74234,0.0166669,56.9331703875214,0.8572662,0.4085556,-0.569447,0.2235083,0.01385921,0.008963898,0.9745623
74238,0.0166671,56.949837487191,0.8566849,0.4085265,-0.5694379,0.2235123,0.01316172,0.009518923,0.9745657
74240,0.0166665,56.9665039870888,0.8561313,0.4084865,-0.5694301,0.2235266,0.01252243,0.01002892,0.9745658
74244,0.0166673,56.9831712879241,0.8555203,0.4084338,-0.569416,0.2235429,0.01183078,0.01060142,0.9745647
74248,0.0166682,56.9998394884169,0.85496,0.4083946,-0.5694141,0.2235957,0.01104265,0.0111156,0.974556
74252,0.0166657,57.01650518924,0.8544193,0.4083293,-0.5694,0.2236015,0.01032877,0.01153823,0.9745576
74254,0.0166667,57.0331718884408,0.8541286,0.4083349,-0.5693811,0.22359,0.009960822,0.01169465,0.9745622
74258,0.0166672,57.0498390886933,0.8535053,0.4083455,-0.5693379,0.223591,0.009083243,0.01202818,0.9745665
74260,0.0166678,57.0665068887174,0.8532223,0.4083161,-0.5693384,0.2235763,0.00870671,0.01215305,0.9745718
74264,0.016666,57.0831728894264,0.8527938,0.4082918,-0.5693598,0.223539,0.008022456,0.01234961,0.9745837
74268,0.0166668,57.0998396892101,0.8525509,0.4082783,-0.5693473,0.2235356,0.007599145,0.01247583,0.9745863
74272,0.0166677,57.1165073886514,0.8521541,0.4082437,-0.5693451,0.2236143,0.007028814,0.01261395,0.9745708
74274,0.0166667,57.1331740878522,0.851932,0.4082363,-0.5693337,0.2236578,0.006826519,0.0127197,0.9745609
74278,0.0166678,57.1498418878764,0.8515844,0.4081749,-0.5693439,0.2236793,0.006473452,0.01313364,0.9745528
74280,0.0166658,57.1665076874197,0.8514193,0.4081433,-0.5693485,0.2236965,0.006368816,0.01331356,0.9745471
74286,0.0166672,57.1831748876721,0.8511782,0.4080518,-0.5693728,0.2238447,0.006287348,0.01357543,0.97451
74288,0.0166666,57.1998414881527,0.8510736,0.408011,-0.5693678,0.2239703,0.006330549,0.01366824,0.9744796
74292,0.0166674,57.2165088877082,0.850899,0.4079286,-0.5694302,0.2243099,0.006515566,0.01386156,0.9743975
74294,0.0166666,57.2331754881889,0.8508204,0.4079013,-0.5694449,0.2244312,0.00661317,0.01394574,0.9743677
74300,0.016667,57.2498424872756,0.8507066,0.407813,-0.5695308,0.2245731,0.006755106,0.01405279,0.9743325
74302,0.0166663,57.2665087878704,0.8506212,0.4077769,-0.5695503,0.2246186,0.006758913,0.01404632,0.9743221
74306,0.0167691,57.283277887851,0.8504766,0.407757,-0.5696082,0.2246957,0.006693512,0.0140224,0.9743052
74308,0.0181463,57.3014241885394,0.8503965,0.4077381,-0.5696077,0.224723,0.006590943,0.01393896,0.9743007
74314,0.016668,57.3180921878666,0.8501998,0.4077124,-0.5695441,0.2248397,0.006282417,0.01364667,0.97428
74316,0.0175925,57.3356846887618,0.8501291,0.4077073,-0.569524,0.2248986,0.006091566,0.01352163,0.9742693
74320,0.0166675,57.3523521889001,0.8499698,0.4076815,-0.5695393,0.2250001,0.005978515,0.01345972,0.9742475
74322,0.0169659,57.3693180885166,0.8498958,0.4076374,-0.5695911,0.2250935,0.005964266,0.01346042,0.9742259
74326,0.016668,57.3859860878438,0.8497821,0.4075866,-0.5695564,0.2252087,0.00605883,0.01340012,0.9741996
74328,0.0166666,57.4026526883245,0.8497132,0.4075579,-0.5695627,0.2252055,0.00616757,0.01335651,0.9742002
74330,0.0166678,57.4193204883486,0.8496661,0.4075675,-0.5695108,0.2251903,0.006319769,0.01331883,0.9742033
74334,0.0166671,57.4359875880182,0.849604,0.4075235,-0.5694262,0.2251805,0.006522944,0.01332133,0.9742042
74338,0.0166663,57.452653888613,0.8495892,0.4075142,-0.5693292,0.225228,0.00669763,0.01336651,0.9741914
