F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71398,0.0166665,42.7520897053182,1.02789,0.08396491,-0.4418712,-0.5757999,0.1499743,-0.8011024,-0.06478562,0.0729414820671082,0,0.4718506,0.07713014,0.1001651,0.9513862,-0.03572134,0.1119811,-0.2846905
71402,0.0166682,42.7687579058111,1.028917,0.08301589,-0.4422431,0.5777877,-0.1516274,0.7992477,0.06613288,0.078081451356411,0,0.4718712,0.0778901,0.09896491,0.9517595,-0.03854178,0.1137515,-0.2823634
71406,0.0166659,42.7854238059372,1.029797,0.08140072,-0.4419229,-0.5795029,0.1508174,-0.7977686,-0.07068034,0.0876634865999222,0,0.4722431,0.07891697,0.09801589,0.9520622,-0.0406833,0.1155096,-0.2803212
71410,0.0166689,42.8020927067846,1.030702,0.07994667,-0.4420676,0.5821574,-0.1526539,0.7950645,0.07524604,0.112107738852501,0,0.4719229,0.07979709,0.09640072,0.9531103,-0.04398537,0.1136661,-0.2769949
71412,0.0166678,42.8187605068088,1.031033,0.07902691,-0.4422914,-0.5840153,0.1524139,-0.7935807,-0.07698002,0.120003141462803,0,0.4720675,0.08070165,0.09494667,0.9542175,-0.04767998,0.1144794,-0.272195
71418,0.0166643,42.8354248069227,1.031554,0.07724613,-0.4425225,0.5874585,-0.151525,0.7910107,0.07896103,0.111717194318771,0,0.4722914,0.08103329,0.09402691,0.9544742,-0.05028823,0.1144481,-0.2708356
71420,0.0167736,42.8521984070539,1.031806,0.07622549,-0.4428207,-0.5883881,0.1533157,-0.7896749,-0.08189925,0.102378584444523,0,0.4725224,0.08155423,0.0922461,0.9545662,-0.0549252,0.1145794,-0.269552
71424,0.0166683,42.868866706267,1.032304,0.07391569,-0.4429647,0.5889151,-0.1552168,0.7885404,0.08538533,0.100820228457451,0,0.4728206,0.08180588,0.09122546,0.9553635,-0.05629217,0.1152214,-0.2661502
71426,0.0166658,42.8855325058103,1.032501,0.07264832,-0.4430135,-0.5888883,0.1563499,-0.7882082,-0.08656225,0.105452440679073,0,0.4729646,0.08230406,0.08891566,0.9563448,-0.05732994,0.1155103,-0.2622505
71430,0.0166676,42.9022001065314,1.033126,0.07029489,-0.4439108,-0.5893371,0.1593138,-0.787113,-0.08805792,0.108591720461845,0,0.4730135,0.08250076,0.08764835,0.9567267,-0.05732549,0.1159106,-0.2606775
71432,0.0166667,42.9188668057323,1.03344,0.06913084,-0.4442848,0.5896206,-0.1603936,0.7865754,0.08899771,0.116705946624279,0,0.4739107,0.08312553,0.08529489,0.9572404,-0.05748282,0.1179267,-0.2578369
71436,0.0166674,42.9355342052877,1.033155,0.06612435,-0.4444792,0.5902241,-0.1689474,0.7843835,0.08851383,0.116705946624279,0,0.4742848,0.08343977,0.08413087,0.9575125,-0.05778457,0.1185484,-0.2564705
71440,0.0166662,42.9522004052997,1.033357,0.06500262,-0.4447882,-0.5903661,0.1693006,-0.7843896,-0.08682296,0.11753948032856,0,0.4744791,0.08315533,0.08112432,0.9577628,-0.05620388,0.1261605,-0.2522202
71444,0.0166677,42.968868104741,1.034272,0.06242141,-0.4455701,0.5909091,-0.1690657,0.7841202,0.08601642,0.116392500698566,0,0.4747881,0.08335739,0.08000265,0.9573227,-0.05582311,0.1272755,-0.2534127
71446,0.0174109,42.9862790051848,1.034687,0.06153679,-0.4460864,0.591295,-0.1708255,0.7836531,0.08412284,0.116823628544807,0,0.47557,0.08427209,0.07742141,0.9570343,-0.05628131,0.1277157,-0.2541783
71450,0.0166686,43.0029476042837,1.034911,0.0597021,-0.4465317,-0.5927403,0.1695415,-0.7830596,-0.08205119,0.110122226178646,0,0.4760863,0.08468705,0.07653679,0.9565719,-0.05578001,0.1302148,-0.2547605
71454,0.0166659,43.0196135044098,1.035165,0.05864868,-0.4469712,0.5932796,-0.1696367,0.7827345,0.08105138,0.100866161286831,0,0.4765317,0.08491105,0.07470213,0.9557842,-0.05718702,0.1308082,-0.2570905
71458,0.0166685,43.0362820047885,1.035001,0.05709872,-0.4469378,0.5938728,-0.1701199,0.7821845,0.08100402,0.100866161286831,0,0.4769712,0.08516508,0.07364868,0.9554548,-0.05751177,0.131608,-0.2578332
71460,0.0166646,43.0529466047883,1.035102,0.05634138,-0.447024,-0.5935818,0.1705295,-0.7823209,-0.08095903,0.0975581631064415,0,0.4769378,0.08500081,0.07209872,0.9553894,-0.05805542,0.1323341,-0.2575818
71464,0.0166685,43.069615105167,1.034881,0.05510953,-0.447184,0.5945867,-0.1708058,0.7817001,0.07897537,0.0965121164917946,0,0.4770239,0.08510154,0.07134138,0.9554333,-0.05761145,0.1325453,-0.2574099
71466,0.0166656,43.0862807054073,1.034926,0.05425239,-0.4470204,0.5944822,-0.1709134,0.7817625,0.07891186,0.096171997487545,0,0.477184,0.08488101,0.07010953,0.954787,-0.05816314,0.1341728,-0.2588367
71470,0.0166677,43.1029484048486,1.035234,0.05288428,-0.446339,0.5949674,-0.1722495,0.7811222,0.07868953,0.0974684730172157,0,0.4770204,0.08492643,0.06925236,0.9547883,-0.05800085,0.134237,-0.2588353
71472,0.0166663,43.1196147054434,1.0355,0.05245414,-0.4462021,0.5966001,-0.1737216,0.7796519,0.07766625,0.101346172392368,0,0.476339,0.08523446,0.06788428,0.9547258,-0.05816764,0.1356949,-0.2582676
71478,0.0166682,43.1362829059362,1.036441,0.05144433,-0.445631,0.5971922,-0.1745402,0.7790336,0.07748512,0.101886577904224,0,0.4762021,0.0855003,0.06745414,0.9543005,-0.05940065,0.1382126,-0.2582238
71480,0.0166652,43.1529481057078,1.036868,0.05111146,-0.4455233,0.5972026,-0.1758626,0.7786777,0.07798973,0.105159118771553,0,0.4756309,0.08644062,0.06644429,0.9542072,-0.05982976,0.1392784,-0.2578965
71484,0.0166686,43.1696167048067,1.037703,0.05044812,-0.4449774,0.5974087,-0.1755456,0.7785502,0.07839813,0.10622876137495,0,0.4755233,0.08686811,0.06611146,0.9543953,-0.05965387,0.1401592,-0.2567616
71486,0.016666,43.1862827055156,1.037755,0.05011764,-0.4446236,0.5977458,-0.1759861,0.7782053,0.07826585,0.108423180878162,0,0.4749774,0.08770317,0.06544809,0.9544649,-0.0600737,0.1398192,-0.2565902
71490,0.016667,43.2029497046024,1.037978,0.04977989,-0.4438435,0.5982002,-0.1755494,0.7779807,0.07800498,0.107529334723949,0,0.4746236,0.08775491,0.06511761,0.9544017,-0.06031721,0.1404181,-0.256441
71492,0.0166662,43.2196159046143,1.038191,0.04954058,-0.4434735,0.5985622,-0.1754947,0.7777164,0.07798854,0.104602552950382,0,0.4738434,0.08797842,0.06477989,0.9542531,-0.06087336,0.1404045,-0.2568699
71498,0.0166684,43.2362843044102,1.038546,0.04926795,-0.4428151,-0.599066,0.175738,-0.7772529,-0.07819334,0.10290089994669,0,0.4734735,0.08819097,0.06454058,0.9541975,-0.06129615,0.1405525,-0.2568949
71500,0.0171999,43.2534842044115,1.038852,0.04909354,-0.4426791,0.5995319,-0.1757644,0.7769125,0.07794537,0.102250978350639,0,0.4728151,0.0885461,0.06426795,0.9541937,-0.06186721,0.1409229,-0.2565688
71504,0.016668,43.2701522037387,1.039087,0.0489181,-0.4420542,-0.600261,0.1757891,-0.7763115,-0.07826575,0.103004716336727,0,0.4726791,0.08885175,0.06409355,0.9540644,-0.06232836,0.1412951,-0.2567334
71506,0.016669,43.2868212033063,1.039164,0.04899413,-0.4418589,0.6004087,-0.175781,0.7761339,0.07890825,0.100402854382992,0,0.4720542,0.08908707,0.06391807,0.954051,-0.06324133,0.1415485,-0.2564199
71510,0.0166653,43.3034865036607,1.038761,0.04917479,-0.4416466,0.6006444,-0.1772297,0.7756311,0.07881889,0.0992169305682182,0,0.4718588,0.08916432,0.06399412,0.9542027,-0.06358226,0.1413316,-0.2558907
71512,0.016666,43.3201525043696,1.038497,0.04945052,-0.4417962,0.6007965,-0.177969,0.7754114,0.07815285,0.09847092628479,0,0.4716465,0.08876067,0.06417479,0.9542017,-0.06347883,0.1426992,-0.2551598
71518,0.0166674,43.3368199039251,1.038037,0.04964426,-0.4419729,0.6010683,-0.1793882,0.7749402,0.07748874,0.09787867218256,0,0.4717961,0.08849734,0.06445055,0.9540294,-0.06329938,0.1436901,-0.2552926
71520,0.0166659,43.3534858040512,1.037831,0.04964969,-0.4423895,0.6012476,-0.181536,0.7744002,0.07648807,0.0996512621641159,0,0.4719729,0.08803743,0.06464423,0.953864,-0.06309545,0.145309,-0.2550447
71524,0.0166685,43.3701543044299,1.037186,0.04936445,-0.4429371,-0.6005035,0.1837448,-0.7745123,-0.07592177,0.095403678715229,0,0.4723895,0.08783084,0.06464969,0.9536424,-0.06252498,0.1476387,-0.2546758
71526,0.0166651,43.3868194036186,1.036952,0.04919297,-0.4432249,0.6001223,-0.185497,0.7744124,0.07569461,0.098694272339344,0,0.472937,0.0871864,0.06436442,0.9536642,-0.06099924,0.1493509,-0.2539647
71530,0.0166675,43.4034869037569,1.036657,0.04868275,-0.4437768,0.5995157,-0.186516,0.7748334,0.07366024,0.101962976157665,0,0.4732249,0.08695167,0.06419297,0.9537084,-0.0600889,0.1507189,-0.2532063
71532,0.0166668,43.4201537035406,1.03635,0.04846174,-0.4439455,0.5991982,-0.1860076,0.775262,0.07301806,0.108334578573704,0,0.4737768,0.08665687,0.06368278,0.9532685,-0.05862192,0.152166,-0.2543387
71538,0.0166675,43.4368212036788,1.0358,0.04784536,-0.4439263,0.5982167,-0.186097,0.7760076,0.07291762,0.110599599778652,0,0.4739455,0.08634979,0.06346174,0.9531224,-0.05821032,0.1518646,-0.2551596
71540,0.0166658,43.4534870032221,1.035554,0.04751838,-0.4440147,-0.5979097,0.1866481,-0.7760798,-0.07325815,0.113679669797421,0,0.4739263,0.08579999,0.06284533,0.9532322,-0.05704008,0.151479,-0.2552429
71544,0.0166706,43.4701576028019,1.035234,0.0471254,-0.4438839,-0.5972161,0.1867147,-0.7767258,-0.07188658,0.118393212556839,0,0.4740147,0.08555371,0.06251837,0.953383,-0.05664807,0.1516291,-0.2546771
71546,0.0174281,43.487585702911,1.035118,0.04680857,-0.4438053,-0.5969807,0.1872088,-0.7768779,-0.0709049,0.125748440623283,0,0.4738839,0.08523399,0.06212537,0.9531026,-0.05548239,0.1519414,-0.2557947
71550,0.0166693,43.5042550023645,1.03499,0.04646298,-0.443553,-0.5960436,0.1876806,-0.777632,-0.06925619,0.125989601016045,0,0.4738053,0.08511811,0.06180854,0.9528777,-0.05484245,0.1526726,-0.2563348
71554,0.0166659,43.5209209024906,1.034804,0.04635775,-0.4433872,0.595334,-0.1894283,0.7778433,0.06822199,0.133389577269554,0,0.4735529,0.08498961,0.06146298,0.9525596,-0.05323454,0.1533237,-0.2574649
71558,0.0166675,43.5375884026289,1.034667,0.0462659,-0.4431897,0.5950682,-0.1886064,0.7783732,0.06675785,0.14275735616684,0,0.4733872,0.08480424,0.06135775,0.9524126,-0.05174825,0.1548839,-0.2573778
71562,0.0172811,43.5548695027828,1.03459,0.04621491,-0.4430766,0.5946157,-0.1879404,0.7789712,0.06568436,0.14904773235321,0,0.4731896,0.0846675,0.06126587,0.9520165,-0.05126077,0.1547172,-0.2590356
71564,0.0191,43.573969502002,1.034593,0.04651207,-0.4430109,0.5944594,-0.1875749,0.7793332,0.06382317,0.153755530714989,0,0.4730765,0.08459014,0.06121491,0.9517561,-0.05062554,0.1544103,-0.2602977
71568,0.0166689,43.5906384028494,1.034699,0.04705089,-0.4427295,0.5937163,-0.1862201,0.7803755,0.0619448,0.155826792120934,0,0.4730109,0.08459276,0.06151207,0.9512405,-0.0500576,0.1548612,-0.2620186
71570,0.0175935,43.6082319021225,1.034651,0.04729643,-0.4425297,0.5933976,-0.1862483,0.7806951,0.06087728,0.160310223698616,0,0.4727294,0.08469933,0.06205089,0.9507632,-0.04905218,0.1541937,-0.2643246
71574,0.0166691,43.624901002273,1.034832,0.04780656,-0.4422962,-0.5935136,0.1852798,-0.780953,-0.05937427,0.160722032189369,0,0.4725296,0.08465105,0.06229644,0.9504998,-0.04841202,0.1545348,-0.2651898
71578,0.0166657,43.641566703096,1.035146,0.04903728,-0.4418123,-0.594255,0.1827702,-0.7810858,-0.05797448,0.156773641705513,0,0.4722962,0.08483154,0.06280653,0.9500238,-0.04839328,0.154463,-0.2669348
71580,0.0166668,43.6582335028797,1.035426,0.04946322,-0.4414609,0.5941822,-0.1815941,0.7814202,0.05791094,0.155778095126152,0,0.4718122,0.08514649,0.06403728,0.9494439,-0.04948096,0.1533801,-0.2694113
71584,0.0166672,43.6749007031322,1.035882,0.04998589,-0.4411395,0.5946618,-0.179594,0.7815735,0.05715156,0.15643173456192,0,0.4714609,0.08542639,0.06446321,0.9493949,-0.04966259,0.1523907,-0.2701112
71586,0.0166689,43.6915696039796,1.036422,0.05052936,-0.4406673,0.5950066,-0.1774498,0.7818474,0.05651143,0.156501889228821,0,0.4711395,0.08588189,0.06498589,0.9490418,-0.05049747,0.1513123,-0.2717982
71590,0.0166651,43.7082347031683,1.036966,0.05081022,-0.4399609,-0.594816,0.1761902,-0.7822435,-0.05697268,0.154344245791435,0,0.4706673,0.08642215,0.06552933,0.9487304,-0.05124609,0.1499922,-0.273472
71594,0.0166675,43.7249022033066,1.037532,0.05106097,-0.4391648,0.5950488,-0.1731969,0.7827506,0.05675619,0.157740727066994,0,0.4699609,0.08696598,0.06581019,0.9488391,-0.05144932,0.1486376,-0.2737958
71596,0.0166662,43.7415684033185,1.038214,0.05199602,-0.4385436,0.5958909,-0.1714846,0.7825051,0.05650469,0.157103076577187,0,0.4691647,0.08753246,0.06606098,0.9486213,-0.05238821,0.1463649,-0.2755913
71600,0.0166683,43.7582367025316,1.039002,0.05318779,-0.437641,0.5972595,-0.1688909,0.782097,0.055509,0.152513220906258,0,0.4685435,0.08821362,0.06699602,0.9483641,-0.05370337,0.145487,-0.2766858
71604,0.0166663,43.7749030031264,1.039813,0.0541608,-0.4369915,0.5981066,-0.1673489,0.7818033,0.05519551,0.144620046019554,0,0.4676409,0.08900207,0.06818776,0.947776,-0.05565205,0.1444845,-0.2788329
71608,0.0166679,43.7915709037334,1.040603,0.05523387,-0.4362938,0.5992491,-0.1655232,0.7812985,0.05545358,0.136212751269341,0,0.4669914,0.08981258,0.06916077,0.9474987,-0.05692098,0.1437811,-0.2798807
71610,0.0166648,43.8082357030362,1.040884,0.05575404,-0.4359097,0.5999542,-0.1651411,0.7808513,0.05526849,0.12683641910553,0,0.4662938,0.09060341,0.07023387,0.9473315,-0.05874248,0.1427367,-0.2806041
71616,0.0166696,43.8249053023756,1.042008,0.05682743,-0.4353012,0.6021935,-0.1633183,0.779606,0.05389486,0.123569443821907,0,0.4659097,0.09088415,0.07075404,0.9471635,-0.05959657,0.1428659,-0.280925
71618,0.0173011,43.8422064017504,1.042583,0.05713981,-0.4349683,0.6026016,-0.1622673,0.7794482,0.05478163,0.110897295176983,0,0.4653012,0.09200817,0.07182743,0.9463622,-0.06226886,0.1431281,-0.2829056
71622,0.0166685,43.8588749021292,1.043672,0.0583044,-0.4348141,0.6040104,-0.1632689,0.7781207,0.05516285,0.103615038096905,0,0.4649683,0.09258276,0.07213981,0.9465099,-0.06321981,0.1420663,-0.2827358
71624,0.0176818,43.8765567019582,1.044185,0.05862737,-0.4345741,0.6047952,-0.1625489,0.7776514,0.05530812,0.0943614467978477,0,0.4648141,0.09367234,0.07330437,0.9464779,-0.0646785,0.1434501,-0.2818128
71628,0.0166675,43.8932242020965,1.04495,0.05907139,-0.4341907,0.6050543,-0.1617849,0.7775537,0.05608355,0.0945429131388664,0,0.4645741,0.09418529,0.0736274,0.9463715,-0.06579448,0.1431926,-0.2820424
71632,0.0166672,43.9098914023489,1.045903,0.05953842,-0.4341264,-0.6065779,0.161844,-0.7762672,-0.05726307,0.0964343249797821,0,0.4641907,0.09495014,0.07407139,0.94652,-0.06647672,0.1423429,-0.2818143
71634,0.0166659,43.926557302475,1.04644,0.05954605,-0.4338483,-0.6063192,0.1617861,-0.7763488,-0.05903317,0.0937411785125732,0,0.4641264,0.09590322,0.07453842,0.9466472,-0.06850665,0.1426462,-0.2807456
71638,0.0166684,43.9432257022709,1.047595,0.05991286,-0.433551,-0.6072716,0.1607766,-0.775784,-0.05942594,0.0931976810097694,0,0.4638483,0.09643978,0.07454605,0.9471928,-0.06866955,0.1416658,-0.2793582
71642,0.020121,43.963346702978,1.048357,0.05991894,-0.4335138,-0.6078886,0.1604345,-0.7753919,-0.05915866,0.0916710197925568,0,0.4635509,0.09759516,0.07491289,0.9471133,-0.0701158,0.1411448,-0.2795325
71644,0.0166739,43.980020603165,1.049079,0.06012255,-0.4334223,0.6089775,-0.1598927,0.7746999,0.05848616,0.0916710197925568,0,0.4635137,0.09835714,0.07491891,0.9469275,-0.07084338,0.1413011,-0.2798992
71648,0.0166615,43.9966821037233,1.049839,0.06005156,-0.4334349,-0.6097993,0.1595727,-0.7740386,-0.0595453,0.0898716673254967,0,0.4634223,0.09907895,0.07512255,0.9465433,-0.07206238,0.1417194,-0.2806748
71650,0.016668,44.0133501030505,1.050621,0.05995828,-0.4331947,-0.6111518,0.1583797,-0.7732508,-0.05909712,0.0729216262698174,0,0.4634348,0.09983939,0.07505153,0.9467081,-0.07335611,0.1414027,-0.2799428
71654,0.0166667,44.0300168022513,1.051253,0.06013525,-0.4331051,-0.6121282,0.1574529,-0.7726834,-0.05889113,0.0650480538606644,0,0.4631947,0.1006209,0.07495828,0.9463089,-0.07510141,0.1413183,-0.2808708
71658,0.0166705,44.046687303111,1.05214,0.06015852,-0.4328243,-0.6141502,0.1557195,-0.7714546,-0.05855683,0.0632212162017822,0,0.463105,0.1012533,0.07513522,0.9460483,-0.07640906,0.1411508,-0.2814797
71664,0.016662,44.0633493028581,1.052768,0.06034416,-0.4327117,0.6152745,-0.1560749,0.7704667,0.05881247,0.0546512007713318,0,0.4628242,0.1021395,0.07515852,0.9455389,-0.07909758,0.1409182,-0.2825629
71666,0.0178354,44.0811847019941,1.053213,0.0604617,-0.4328065,-0.6154907,0.1559483,-0.7703025,-0.05903773,0.0538915209472179,0,0.4627117,0.1027678,0.07534416,0.9454565,-0.08037197,0.141682,-0.2820968
71670,0.0170727,44.0982574019581,1.053599,0.06086091,-0.4328738,0.6162043,-0.1558387,0.7697134,0.05956333,0.0558982081711292,0,0.4628065,0.1032131,0.07546173,0.9454798,-0.08071098,0.1415883,-0.2819693
71672,0.0180416,44.1162990015,1.053749,0.0609493,-0.4329778,-0.6168455,0.1560296,-0.7691193,-0.06009956,0.0576134845614433,0,0.4628737,0.1035993,0.0758609,0.9455107,-0.08169746,0.1416325,-0.2815586
71676,0.0166681,44.13296710141,1.054057,0.06098494,-0.4327089,-0.6167536,0.1557567,-0.7691392,-0.06147993,0.0588345862925053,0,0.4629777,0.1037492,0.0759493,0.9455727,-0.08252713,0.1418828,-0.2809817
71678,0.0166676,44.1496347021312,1.054097,0.06082473,-0.432653,-0.6166859,0.1559844,-0.7690713,-0.06242466,0.0652081221342087,0,0.4627089,0.1040567,0.07598491,0.9459661,-0.08283996,0.1409877,-0.2800148
71684,0.0166701,44.1663048025221,1.054001,0.06066668,-0.4325095,-0.6157641,0.1566891,-0.7694228,-0.06535684,0.0665186494588852,0,0.462653,0.1040968,0.07582469,0.9462589,-0.08294428,0.1407156,-0.2791301
71686,0.0175847,44.1838895026594,1.053925,0.06058368,-0.4325988,-0.6156618,0.1575432,-0.7692285,-0.06654543,0.0717169344425201,0,0.4625095,0.1040009,0.07566668,0.9472753,-0.08244821,0.1395005,-0.276426
71690,0.0166711,44.2005606032908,1.053111,0.06072885,-0.4326943,-0.6153629,0.1592764,-0.7689515,-0.06835955,0.0755320712924004,0,0.4625988,0.1039248,0.07558368,0.9476734,-0.08241967,0.1396206,-0.2750059
71692,0.0169524,44.2175130024552,1.052788,0.06082174,-0.4327328,-0.6151663,0.1593718,-0.7689992,-0.06936385,0.0778591185808182,0,0.4626943,0.1031106,0.07572882,0.9483229,-0.08210564,0.1400866,-0.2726136
71698,0.0166685,44.234181502834,1.05218,0.06088167,-0.4328495,0.6138487,-0.1611994,0.7695478,0.07071588,0.0787605419754982,0,0.4627327,0.1027879,0.07582177,0.9486381,-0.08211368,0.1396132,-0.2717561
71700,0.0190333,44.253214802593,1.051858,0.06098828,-0.4329031,0.6136348,-0.1613675,0.7696559,0.07101205,0.0788247212767601,0,0.4628495,0.1021804,0.0758817,0.9493179,-0.08048275,0.1398361,-0.2697479
71704,0.0166683,44.269883101806,1.05122,0.06127775,-0.4333101,0.6132732,-0.161825,0.7697983,0.07154922,0.0805885568261147,0,0.4629031,0.1018584,0.07598828,0.949442,-0.08027038,0.1397316,-0.2694284
71706,0.0166658,44.2865489013493,1.050889,0.06146127,-0.4335136,-0.6129857,0.1624011,-0.7698745,-0.07188745,0.0784867256879807,0,0.4633101,0.1012197,0.07627775,0.9496704,-0.079878,0.1396825,-0.2687649
71710,0.0167357,44.3032846022397,1.050549,0.06152889,-0.4336532,0.6122891,-0.16186,0.7705089,0.0722459,0.0770641416311264,0,0.4635136,0.1008887,0.07646127,0.949838,-0.07949024,0.1398592,-0.2681948
71712,0.0166676,44.3199522029608,1.0504,0.06159776,-0.4336916,-0.6120042,0.162109,-0.7706523,-0.07257185,0.0800456404685974,0,0.4636532,0.1005489,0.07652889,0.9500168,-0.07891355,0.1388881,-0.2682364
71718,0.0166678,44.336620002985,1.049887,0.06160027,-0.4334147,-0.610908,0.1624828,-0.7713388,-0.07367107,0.0813986212015152,0,0.4636916,0.1004003,0.07659777,0.9501632,-0.07860748,0.1388007,-0.2678528
71720,0.0178738,44.3544938024133,1.049682,0.06164798,-0.4333466,0.61077,-0.1627713,0.7713624,0.07392984,0.0874674990773201,0,0.4634147,0.09988731,0.0766003,0.9506516,-0.07753617,0.1380501,-0.2668179
71724,0.0166679,44.3711617030203,1.049078,0.06161612,-0.4332237,-0.6102354,0.163349,-0.7716212,-0.07436791,0.0915745869278908,0,0.4633466,0.09968191,0.07664798,0.9507582,-0.07737281,0.138102,-0.2664588
71728,0.0173312,44.3884929027408,1.048707,0.06167039,-0.4332812,0.6099513,-0.1639806,0.7716762,0.07473766,0.0992090627551079,0,0.4632237,0.09907824,0.07661612,0.9509885,-0.07672716,0.1381079,-0.2658197
71732,0.0166679,44.4051608033478,1.047954,0.06193763,-0.4333351,-0.6094508,0.1641867,-0.7720059,-0.07496366,0.100640781223774,0,0.4632812,0.09870678,0.07667039,0.9511641,-0.07633946,0.1383192,-0.2651923
71734,0.0173659,44.4225267041475,1.047545,0.06197426,-0.4333618,0.6088453,-0.1644206,0.7724048,0.07526045,0.102648518979549,0,0.463335,0.09795398,0.07693763,0.9513116,-0.0757705,0.1381296,-0.264925
71738,0.016668,44.4391947034746,1.046883,0.0622105,-0.4334863,0.6084635,-0.1645653,0.7726433,0.07558273,0.103346027433872,0,0.4633617,0.09754497,0.07697426,0.951495,-0.0750928,0.1378772,-0.2645907
71740,0.0166661,44.4558608029038,1.04654,0.06234083,-0.4337026,0.6084006,-0.1647549,0.7727243,0.07484458,0.102788701653481,0,0.4634863,0.09688264,0.0772105,0.9516468,-0.07470171,0.1376555,-0.2642707
71744,0.0166684,44.4725292026997,1.045587,0.0627403,-0.4341386,-0.6073669,0.1659797,-0.7733398,-0.07417365,0.102670654654503,0,0.4637026,0.0965398,0.0773408,0.9514654,-0.07438873,0.1381097,-0.2647748
71746,0.0166659,44.4891951028258,1.045123,0.06279138,-0.4344851,-0.6066824,0.1660503,-0.7738585,-0.07420692,0.102780967950821,0,0.4641386,0.09558684,0.07774027,0.9514966,-0.07272014,0.1388902,-0.2647179
71750,0.016666,44.5058611035347,1.044312,0.06302962,-0.4348809,-0.6057371,0.1655258,-0.774753,-0.07376743,0.108338877558708,0,0.4644851,0.09512275,0.07779135,0.9516099,-0.07192419,0.1385796,-0.2646908
71752,0.0166675,44.522528603673,1.043912,0.06305313,-0.4351123,0.6050408,-0.1664277,0.775153,0.07324773,0.113405056297779,0,0.4648809,0.09431177,0.07802965,0.9516023,-0.07085257,0.1378518,-0.2653863
71758,0.0166694,44.5391980037093,1.042312,0.06269842,-0.4356387,0.603687,-0.166696,0.7762516,0.0721655,0.117590256035328,0,0.4651123,0.09391159,0.07805313,0.9516051,-0.06969391,0.1384725,-0.26536
71760,0.0177613,44.5569593030959,1.041645,0.06244859,-0.4359487,0.6032487,-0.1669201,0.7765931,0.07163695,0.107922859489918,0,0.4656386,0.09231192,0.07769839,0.9515149,-0.06779196,0.13848,-0.266171
